"1","2264.8000000000006"
"1","2600.1000000000004"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"2","4891.399999999999"
"2","5209.799999999998"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"3","7519.5999999999985"
"3","7882.499999999999"
"3","7923.999999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"3","7959.899999999999"
"4","10169.800000000007"
"4","10527.600000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"5","12954.100000000008"
"5","13213.100000000011"
"5","13213.100000000011"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"6","15518.700000000017"
"6","15883.80000000002"
"6","15883.80000000002"
"6","15883.80000000002"
"6","15883.80000000002"
"6","15883.80000000002"
"6","15883.80000000002"
"6","15883.80000000002"
"6","15883.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"6","15919.80000000002"
"7","18252.00000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"7","18573.10000000002"
"8","20787.20000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"8","21226.40000000002"
"9","23583.000000000015"
"9","23846.50000000002"
"9","23846.50000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"9","23879.70000000002"
"10","26192.400000000012"
"10","26192.400000000012"
"9","23879.70000000002"
"10","26099.000000000015"
"10","26448.800000000017"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"10","26533.00000000002"
"11","28773.800000000017"
"11","28773.800000000017"
"11","28773.800000000017"
"11","28773.800000000017"
"11","28773.800000000017"
"11","29104.800000000017"
"11","29104.800000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"12","31238.800000000017"
"12","31238.800000000017"
"12","31670.500000000015"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"13","34028.400000000016"
"13","34028.400000000016"
"13","34472.10000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"14","36830.69999999999"
"14","37105.69999999999"
"14","37105.69999999999"
"14","37105.69999999999"
"14","37105.69999999999"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"15","39337.39999999997"
"15","39337.39999999997"
"15","39770.29999999996"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"15","39799.499999999956"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","41949.09999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42430.29999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"16","42452.79999999993"
"17","44755.19999999991"
"17","45031.499999999905"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"17","45106.099999999904"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
"18","47238.49999999988"
