1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
1,256.57
2,490.87
2,490.87
2,490.87
2,490.87
2,490.87
2,512.51
2,512.51
2,512.51
2,512.51
2,512.51
2,524.78
2,524.78
2,524.78
2,375.68
2,375.68
2,375.68
2,375.68
2,510.86
2,510.86
2,510.86
2,510.86
2,510.86
2,445.6
2,445.6
2,445.6
2,445.6
2,445.6
2,445.6
3,573.0
3,573.0
3,573.0
3,573.0
3,573.0
3,573.0
3,690.25
3,690.25
3,690.25
3,690.25
3,690.25
3,690.25
3,748.51
3,748.51
3,748.51
3,748.51
3,748.51
3,700.61
3,700.61
3,700.61
3,700.61
3,700.61
3,619.18
3,619.18
3,619.18
3,619.18
3,619.18
3,698.68
3,698.68
3,698.68
3,617.92
3,617.92
3,617.92
3,617.92
3,617.92
3,617.92
3,707.69
3,707.69
3,707.69
3,707.69
3,707.69
3,707.69
4,838.92
4,838.92
4,838.92
4,838.92
4,799.69
4,799.69
4,799.69
4,799.69
4,799.69
4,987.58
4,987.58
4,987.58
4,987.58
4,886.86
4,886.86
4,886.86
4,886.86
4,886.86
4,886.86
4,883.64
4,883.64
4,883.64
4,883.64
4,883.64
4,883.64
4,807.07
4,807.07
4,807.07
4,807.07
4,836.39
4,836.39
4,836.39
4,836.39
4,836.39
4,858.02
4,858.02
4,858.02
4,858.02
4,858.02
4,858.84
4,858.84
4,858.84
4,858.84
4,1303.66
4,1303.66
5,1303.66
5,1303.66
5,1248.06
5,1248.06
5,1248.06
5,1248.06
5,1248.06
5,1149.45
5,1149.45
5,1149.45
5,1149.45
5,1149.45
5,1149.45
5,933.23
5,933.23
5,933.23
5,933.23
5,933.23
5,1019.04
5,1019.04
5,1019.04
5,1019.04
5,1019.04
5,0.0
5,0.0
5,0.0
6,1304.68
6,1304.68
6,1304.68
6,1349.56
6,1349.56
6,1349.56
6,1508.13
6,1508.13
6,1508.13
6,1508.13
6,1508.13
6,1508.13
6,1440.32
6,1440.32
6,1440.32
6,1440.32
6,1440.32
6,1412.62
6,1412.62
6,1412.62
6,1412.62
6,1412.62
6,1462.76
6,1462.76
6,1462.76
6,1462.76
6,1462.76
6,1462.76
6,1534.53
6,1534.53
6,1534.53
6,1534.53
6,1345.89
6,1345.89
6,1345.89
6,1345.89
6,1345.89
7,1345.89
7,1394.74
7,1394.74
7,1394.74
7,1394.74
7,1394.74
7,1394.74
7,1839.75
7,1839.75
7,1839.75
7,1855.04
7,1855.04
7,1855.04
7,1855.04
7,1522.89
7,1522.89
7,1522.89
7,1642.13
7,1642.13
7,1642.13
7,1642.13
7,1802.01
7,1802.01
7,1802.01
7,1802.01
7,1325.83
7,1325.83
7,1325.83
7,1325.83
7,1710.27
7,1710.27
7,1710.27
7,1710.27
7,1375.02
7,1375.02
7,1375.02
7,1375.02
7,1577.68
7,1577.68
7,1577.68
7,1577.68
7,1577.68
7,1577.68
7,1310.48
7,1310.48
7,1310.48
7,1665.63
7,1665.63
7,1665.63
7,1665.63
7,1665.63
7,1665.63
7,1441.16
7,1441.16
7,1441.16
7,1441.16
7,1441.16
7,1379.78
7,1379.78
7,1379.78
7,1379.78
7,1772.2
7,1772.2
7,1772.2
7,1726.82
7,1726.82
7,1726.82
7,1726.82
7,1754.08
7,1754.08
7,1754.08
7,1754.08
7,1632.2
7,1632.2
7,1632.2
7,1632.2
7,1632.2
7,1632.2
7,1494.51
7,1494.51
8,1494.51
8,1494.51
7,1624.58
7,1624.58
8,1624.58
8,1624.58
8,1624.58
8,1624.58
8,1862.43
8,1862.43
8,1862.43
8,1862.43
8,1862.43
8,1862.43
8,1771.59
8,1771.59
8,1771.59
7,1771.59
8,1733.76
8,1733.76
8,1733.76
8,1733.76
8,2013.0
8,2013.0
8,2013.0
8,2013.0
8,1861.82
8,1861.82
8,1861.82
8,1861.82
8,1861.82
8,1895.29
8,1895.29
8,1895.29
8,1727.82
8,1727.82
8,1727.82
8,1915.81
8,1915.81
8,1915.81
8,1915.81
8,1827.39
8,1827.39
8,1827.39
8,1827.39
8,1827.39
8,1827.39
8,2012.39
8,2012.39
8,2012.39
8,1643.16
8,1643.16
8,1643.16
8,1643.16
8,1522.78
8,1522.78
8,1522.78
8,1522.78
8,1522.78
8,1522.78
8,1585.23
8,1585.23
8,1585.23
8,1585.23
8,1585.23
8,2035.29
8,2035.29
8,2035.29
8,2035.29
8,2035.29
8,1583.06
8,1583.06
8,1583.06
8,1583.06
8,1974.19
8,1974.19
8,1974.19
8,1974.19
8,1891.97
8,1891.97
8,1891.97
8,1891.97
8,1891.97
8,1927.49
8,1927.49
8,1927.49
8,1927.49
8,1927.49
8,1927.49
8,2109.06
8,2109.06
8,2109.06
8,1776.3
8,1776.3
8,1776.3
8,1955.56
8,1955.56
8,1955.56
8,1955.56
8,1955.56
8,1955.56
8,1577.91
8,1577.91
8,1577.91
8,1577.91
8,1577.91
8,1520.08
8,1520.08
8,1520.08
8,1520.08
8,1871.89
8,1871.89
8,1871.89
8,2109.25
8,2109.25
9,2109.25
8,2109.25
8,2109.25
8,1585.98
8,1585.98
8,1585.98
8,1585.98
8,1585.98
8,1899.58
8,1899.58
9,1899.58
9,1899.58
9,1899.58
8,1899.58
8,1977.36
8,1977.36
9,1977.36
9,1977.36
9,1977.36
9,1977.36
9,1876.33
9,1876.33
9,1876.33
9,2185.92
9,2185.92
9,2185.92
9,2185.92
9,2185.92
9,2185.92
9,1874.29
9,1874.29
9,1874.29
9,1874.29
9,1874.29
9,1874.29
9,2133.92
9,2133.92
9,2133.92
8,1633.29
8,1633.29
8,1633.29
8,1633.29
8,1621.02
8,1621.02
8,1621.02
8,1793.2
8,1793.2
8,1793.2
8,1793.2
8,1793.2
8,1584.84
8,1584.84
8,1584.84
9,1584.84
9,1584.84
8,1680.55
8,1680.55
8,1680.55
8,1680.55
8,1680.55
8,1942.73
8,1942.73
8,1942.73
8,1942.73
8,1942.73
8,1942.73
8,1575.32
8,1575.32
8,1575.32
8,1575.32
8,1575.32
8,1575.32
8,1878.14
8,1878.14
8,1878.14
8,1878.14
8,1664.45
8,1664.45
8,1664.45
8,1664.45
8,1664.45
8,1732.24
8,1732.24
8,1732.24
8,1980.92
8,1980.92
8,1980.92
8,1815.77
8,1815.77
8,1815.77
8,1497.02
8,1497.02
8,1497.02
8,1907.2
8,1907.2
8,1907.2
8,1907.2
8,1907.2
8,1907.2
8,1710.31
8,1710.31
8,1710.31
8,1710.31
8,2010.82
8,2010.82
8,2010.82
8,2010.82
8,2010.82
8,2010.82
8,1756.31
8,1756.31
8,1756.31
8,1756.31
8,1756.31
8,1796.95
9,1796.95
9,1796.95
8,1796.95
9,1796.95
8,1796.95
9,1828.66
8,1828.66
8,1828.66
9,1828.66
9,1828.66
9,1739.36
8,1739.36
9,1739.36
8,1739.36
8,1739.36
8,1698.41
8,1698.41
8,1698.41
8,1698.41
8,1698.41
8,2006.07
8,2006.07
8,2006.07
8,2006.07
8,2006.07
8,2006.07
8,1646.38
8,1646.38
8,1646.38
8,1646.38
8,1646.38
8,1560.36
8,1560.36
8,1560.36
8,1560.36
8,1992.91
8,1992.91
8,1992.91
8,1992.91
8,1992.91
8,1906.83
8,1906.83
8,1906.83
8,1906.83
8,1906.83
8,1798.9
8,1798.9
8,1798.9
8,1798.9
8,1972.62
8,1972.62
8,1972.62
8,1972.62
8,1972.62
8,2022.67
8,2022.67
8,2022.67
8,2022.67
8,2035.05
7,2035.05
7,2035.05
7,1403.15
7,1403.15
7,1403.15
7,1403.15
7,1420.94
7,1420.94
7,1420.94
7,1461.91
7,1461.91
7,1461.91
7,1461.91
7,1417.31
7,1417.31
7,1417.31
7,1472.56
7,1472.56
7,1472.56
7,1472.56
7,1472.56
7,1820.12
7,1820.12
7,1820.12
7,1445.34
7,1445.34
7,1445.34
7,1445.34
7,1445.34
7,1445.34
7,1397.57
7,1397.57
7,1397.57
7,1397.57
7,1397.57
7,1397.57
7,1698.67
7,1698.67
7,1698.67
7,1755.23
7,1755.23
7,1755.23
7,1445.23
7,1445.23
7,1445.23
7,1445.23
7,1445.23
7,1535.19
7,1535.19
7,1535.19
7,1535.19
7,1535.19
7,1814.08
7,1814.08
7,1814.08
7,1814.08
7,1814.08
7,1443.06
7,1443.06
7,1443.06
7,1443.06
7,1715.13
7,1715.13
7,1715.13
7,1715.13
7,1715.13
7,1715.13
7,1841.41
7,1841.41
7,1841.41
7,1841.41
7,1407.54
7,1407.54
7,1407.54
6,1539.58
7,1539.58
7,1539.58
7,1539.58
7,1768.7
7,1768.7
7,1768.7
7,1768.7
7,1425.53
7,1425.53
7,1425.53
7,1425.53
7,1425.53
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1605.38
7,1605.38
7,1605.38
7,1605.38
7,1666.12
7,1666.12
7,1666.12
7,1666.12
7,1361.71
7,1361.71
7,1361.71
7,1361.71
7,1361.71
7,1322.75
7,1322.75
7,1322.75
7,1322.75
7,1322.75
7,1797.08
7,1797.08
6,1797.08
7,1720.72
7,1720.72
7,1720.72
6,1476.63
7,1476.63
6,1476.63
7,1476.63
7,1465.73
7,1465.73
7,1465.73
6,1465.73
7,1465.73
7,0.0
7,0.0
7,0.0
7,1423.69
7,1423.69
7,1423.69
7,1423.69
7,1423.69
7,1423.69
7,1477.06
7,1477.06
7,1477.06
7,1477.06
7,1477.06
7,1477.97
7,1477.97
7,1477.97
7,1477.97
7,1477.97
7,1477.97
7,1826.54
7,1826.54
7,1826.54
7,1826.54
7,1826.54
6,1826.54
6,1501.34
6,1501.34
6,1501.34
6,1501.34
6,1501.34
6,1167.64
6,1167.64
6,1167.64
6,1412.19
6,1412.19
6,1412.19
6,1412.19
6,1544.37
6,1544.37
6,1544.37
6,1307.93
6,1307.93
6,1307.93
6,1581.97
6,1581.97
6,1581.97
6,1204.93
6,1204.93
6,1204.93
6,1204.93
6,1204.93
6,1204.93
6,1515.42
6,1515.42
6,1515.42
6,1515.42
6,1515.42
6,1150.65
6,1150.65
6,1150.65
6,1177.14
6,1177.14
6,1177.14
6,1473.04
6,1473.04
6,1473.04
6,1473.04
6,1473.04
6,1327.63
6,1327.63
6,1327.63
6,1576.17
6,1576.17
6,1576.17
5,1183.89
5,1183.89
5,1183.89
5,1183.89
5,1183.89
5,1047.47
5,1047.47
5,1047.47
5,1047.47
5,1047.47
5,1047.47
5,1166.12
5,1166.12
5,1166.12
5,1166.12
5,1109.39
5,1109.39
5,1109.39
5,1292.48
5,1292.48
5,1292.48
5,1292.48
5,1196.08
5,1196.08
5,1196.08
5,1196.08
5,1049.82
5,1049.82
5,1049.82
5,1298.82
5,1298.82
5,1298.82
5,1312.53
5,1312.53
5,1312.53
5,1312.53
5,1312.53
5,1049.11
5,1049.11
5,1049.11
5,874.53
5,874.53
5,874.53
4,874.53
5,760.61
4,760.61
4,760.61
4,806.59
4,806.59
4,806.59
4,806.59
4,806.59
4,806.59
4,924.05
4,924.05
4,924.05
4,924.05
4,924.05
4,871.27
4,871.27
4,871.27
4,1017.61
4,1017.61
4,1017.61
4,993.18
4,993.18
4,993.18
4,755.81
4,755.81
4,755.81
4,755.81
4,846.62
4,846.62
4,846.62
4,846.62
4,846.62
4,1013.4
4,1013.4
4,1013.4
4,1013.4
4,1013.4
4,853.85
4,853.85
4,853.85
4,1050.74
4,1050.74
4,1050.74
4,1050.74
4,1050.74
4,1050.74
4,783.15
3,783.15
3,783.15
3,783.15
3,592.67
3,592.67
3,592.67
3,781.4
3,781.4
3,781.4
3,781.4
3,629.1
3,629.1
3,629.1
3,675.47
3,675.47
3,675.47
3,675.47
3,675.47
3,675.47
3,598.29
3,598.29
3,598.29
3,742.26
3,742.26
3,742.26
3,697.43
3,697.43
3,697.43
3,754.48
3,754.48
3,754.48
3,754.48
3,754.48
3,692.48
3,692.48
3,692.48
3,692.48
3,692.48
3,583.71
3,583.71
3,583.71
3,583.71
3,583.71
3,583.71
3,646.3
3,646.3
3,646.3
2,646.3
2,411.33
2,411.33
2,411.33
2,411.33
2,411.33
2,411.33
2,399.66
2,399.66
2,399.66
2,399.66
2,399.66
2,399.66
2,504.56
2,504.56
