"1","2264.8000000000006"
"1","2600.1000000000004"
"2","4819.399999999996"
"3","7053.199999999998"
"4","9113.199999999999"
"5","11375.700000000004"
"4","9315.699999999999"
"5","11630.800000000008"
"5","11975.400000000009"
"6","14358.80000000001"
"6","14412.000000000011"
"6","14772.200000000015"
"6","15112.300000000017"
"6","15112.300000000017"
"6","15424.70000000002"
"6","15452.300000000021"
"6","15525.400000000021"
"6","15769.60000000002"
"7","18142.10000000002"
"8","20401.10000000002"
"9","22751.200000000015"
"9","22801.900000000016"
"10","25171.90000000002"
"10","25171.90000000002"
"10","25188.20000000002"
"10","25188.20000000002"
"10","25411.00000000002"
"10","25411.00000000002"
"11","27674.70000000002"
"12","30134.10000000002"
"12","30165.800000000025"
"12","30191.500000000025"
"12","30429.40000000002"
"12","30679.600000000017"
"13","33007.70000000002"
"13","33007.70000000002"
"13","33007.70000000002"
"13","33321.100000000006"
"13","33346.90000000001"
"13","33427.80000000002"
"13","33427.80000000002"
"13","33473.20000000002"
"13","33605.40000000001"
"14","35885.6"
"14","35885.6"
"14","35885.6"
"14","35938.600000000006"
"15","38207.89999999998"
"15","38207.89999999998"
"16","40275.99999999996"
"16","40275.99999999996"
"16","40308.79999999996"
"16","40308.79999999996"
"16","40308.79999999996"
"16","40617.69999999996"
"16","40942.89999999996"
"17","43134.39999999993"
"17","43134.39999999993"
"17","43469.19999999993"
"17","43503.29999999993"
"17","43503.29999999993"
"17","43503.29999999993"
"18","45639.899999999914"
"18","45639.899999999914"
"18","45639.899999999914"
"19","47892.099999999904"
"19","48103.799999999894"
"19","48083.5999999999"
"19","48103.799999999894"
"19","48103.799999999894"
"19","48103.799999999894"
"19","48103.799999999894"
"19","48103.799999999894"
"19","48103.799999999894"
"19","48103.799999999894"
"19","48184.49999999989"
"19","48209.69999999989"
"19","48209.69999999989"
"19","48258.899999999885"
"19","48258.899999999885"
"19","48258.899999999885"
"19","48258.899999999885"
"19","48724.099999999875"
"19","48690.89999999988"
"19","48724.099999999875"
"19","48724.099999999875"
"19","48724.099999999875"
"19","49129.39999999988"
"19","49156.999999999876"
"20","51386.19999999985"
"21","53720.099999999824"
"21","53720.099999999824"
"21","53609.999999999825"
"21","53609.999999999825"
"21","53609.999999999825"
"21","53609.999999999825"
"21","53720.099999999824"
"22","55860.59999999982"
"22","55860.59999999982"
"22","56247.6999999998"
"22","56247.6999999998"
"22","56247.6999999998"
"22","56247.6999999998"
"23","58489.1999999998"
"23","58489.1999999998"
"23","58617.3999999998"
"23","58617.3999999998"
"23","58596.599999999795"
"23","58617.3999999998"
"23","58617.3999999998"
"23","58617.3999999998"
"24","60859.89999999976"
"24","61154.99999999975"
"25","63344.49999999972"
"25","63316.899999999725"
"25","63344.49999999972"
"25","63464.49999999972"
"26","65583.99999999971"
"26","65583.99999999971"
"26","65583.99999999971"
"26","65583.99999999971"
"26","65583.99999999971"
"26","65903.39999999969"
"27","68036.19999999969"
"27","68036.19999999969"
"27","68036.19999999969"
"27","68036.19999999969"
"27","68036.19999999969"
"27","68349.7999999997"
"27","68349.7999999997"
"27","68349.7999999997"
"27","68349.7999999997"
"27","68349.7999999997"
"27","68349.7999999997"
"27","68461.19999999969"
"28","70818.3999999997"
"29","73046.79999999973"
"29","72659.69999999972"
"29","73121.49999999971"
"29","73121.49999999971"
"29","73121.49999999971"
"29","73121.49999999971"
"29","73121.49999999971"
"30","75252.09999999973"
"30","75252.09999999973"
"30","75252.09999999973"
"30","75252.09999999973"
"30","75252.09999999973"
"30","75252.09999999973"
"30","75285.29999999973"
"30","75749.09999999971"
"30","76179.6999999997"
"30","76179.6999999997"
"31","78338.29999999971"
"31","78338.29999999971"
"31","78338.29999999971"
"32","80569.79999999974"
"32","80569.79999999974"
"32","80569.79999999974"
"32","80569.79999999974"
"32","80569.79999999974"
"32","80569.79999999974"
"32","80569.79999999974"
"32","80569.79999999974"
"32","80569.79999999974"
"32","80569.79999999974"
"32","81020.79999999973"
"32","81104.59999999971"
"32","81104.59999999971"
"33","83439.79999999973"
"33","83439.79999999973"
"34","85831.29999999976"
"34","85831.29999999976"
"34","86318.59999999973"
"34","86318.59999999973"
"34","86318.59999999973"
"34","86318.59999999973"
"34","86318.59999999973"
"34","86318.59999999973"
"34","86638.39999999976"
"34","86638.39999999976"
"34","86638.39999999976"
"34","86638.39999999976"
"34","86898.99999999975"
"34","86898.99999999975"
"34","87239.79999999976"
"34","87239.79999999976"
"34","87239.79999999976"
"34","87239.79999999976"
"34","87239.79999999976"
"34","87214.29999999977"
"34","87236.49999999977"
"34","87236.49999999977"
"34","87236.49999999977"
"34","87236.49999999977"
"34","87236.49999999977"
"34","87236.49999999977"
"34","87346.99999999977"
"35","89535.79999999976"
"35","89535.79999999976"
"35","89561.29999999976"
"36","91839.99999999972"
"36","91839.99999999972"
"36","91839.99999999972"
"36","91601.49999999974"
"36","91889.09999999973"
"36","92259.09999999974"
"37","94653.39999999972"
"37","94653.39999999972"
"37","95075.19999999974"
"37","95075.19999999974"
"38","97228.3999999997"
"37","95069.7999999997"
"38","97241.09999999969"
"38","97209.29999999968"
"38","97241.09999999969"
"38","97241.09999999969"
"38","96921.29999999971"
"38","97332.09999999971"
"39","99669.79999999971"
"40","102007.5999999997"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104139.39999999969"
"41","104139.39999999969"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104218.79999999971"
"41","104421.89999999972"
"41","104421.89999999972"
"41","104421.89999999972"
"41","104421.89999999972"
"41","104421.89999999972"
"41","104421.89999999972"
"41","104421.89999999972"
"41","104421.89999999972"
"42","106713.09999999969"
"42","106713.09999999969"
"42","106713.09999999969"
"42","106713.09999999969"
"42","106713.09999999969"
"42","106713.09999999969"
"42","106713.09999999969"
"42","106713.09999999969"
"42","106713.09999999969"
"42","106713.09999999969"
"42","107088.99999999968"
"42","107088.99999999968"
"42","107088.99999999968"
"42","107124.49999999968"
"42","107124.49999999968"
"42","107157.69999999968"
"42","107157.69999999968"
"42","107157.69999999968"
"42","107157.69999999968"
"42","107157.69999999968"
"42","107157.69999999968"
"42","107217.9999999997"
"42","107217.9999999997"
"42","107217.9999999997"
"42","107217.9999999997"
"42","107217.9999999997"
"42","107217.9999999997"
"42","107270.19999999969"
"42","107270.19999999969"
"43","109462.89999999969"
"43","109462.89999999969"
"43","109462.89999999969"
"43","109462.89999999969"
"43","109462.89999999969"
"43","109462.89999999969"
"43","109462.89999999969"
"43","109699.29999999968"
"43","109699.29999999968"
"43","109699.29999999968"
"43","109699.29999999968"
"43","109699.29999999968"
"44","111848.8999999997"
"44","111870.7999999997"
"44","111838.8999999997"
"44","111810.2999999997"
"44","111810.2999999997"
"44","111810.2999999997"
"44","111810.2999999997"
"44","111838.8999999997"
"44","111838.8999999997"
"44","111838.8999999997"
"44","111838.8999999997"
"44","111838.8999999997"
"44","111838.8999999997"
"44","111838.8999999997"
"44","111838.8999999997"
"44","111838.8999999997"
"44","111838.8999999997"
"44","112255.39999999969"
"45","114436.29999999968"
"45","114436.29999999968"
"45","114436.29999999968"
"45","114436.29999999968"
"45","114436.29999999968"
"45","114199.8999999997"
"45","114199.8999999997"
"45","114199.8999999997"
"45","114199.8999999997"
"45","114199.8999999997"
"45","114179.9999999997"
"45","114434.79999999968"
"45","114434.79999999968"
"45","114434.79999999968"
"45","114434.79999999968"
"45","114434.79999999968"
"45","114434.79999999968"
"46","116733.2999999997"
"46","116733.2999999997"
"46","117001.89999999972"
"46","117001.89999999972"
"46","117456.29999999973"
"46","117456.29999999973"
"46","117385.09999999973"
"46","117385.09999999973"
"46","117424.59999999971"
"46","117424.59999999971"
"46","117349.99999999972"
"46","117324.19999999972"
"45","115135.3999999997"
"46","117484.59999999973"
"46","117484.59999999973"
"46","117559.19999999974"
"46","117590.89999999972"
"46","117834.3999999997"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117785.59999999971"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117831.59999999971"
"46","117831.59999999971"
"46","117860.19999999972"
"46","117860.19999999972"
"46","117860.19999999972"
"45","115679.29999999973"
"45","115679.29999999973"
"46","117981.69999999974"
"46","117981.69999999974"
"46","118040.39999999973"
"46","118019.09999999973"
"46","118019.09999999973"
"46","117967.29999999973"
"46","118018.59999999973"
"46","118018.59999999973"
"46","118018.59999999973"
"46","117885.99999999972"
"46","117991.09999999973"
"46","117991.09999999973"
"46","118364.49999999972"
"46","118364.49999999972"
"46","118364.49999999972"
"45","116065.99999999972"
"45","116065.99999999972"
"46","118185.3999999997"
"46","118185.3999999997"
"46","118185.3999999997"
"46","118185.3999999997"
"46","118185.3999999997"
"46","118185.3999999997"
"46","118185.3999999997"
"46","117839.09999999969"
"46","117839.09999999969"
"47","120198.69999999969"
"47","120221.19999999969"
"47","120588.59999999969"
"47","120588.59999999969"
"47","120588.59999999969"
"47","120514.09999999969"
"47","120434.6999999997"
"47","120434.6999999997"
"47","120500.7999999997"
"47","120580.0999999997"
"47","120580.0999999997"
"47","120580.0999999997"
"47","120580.0999999997"
"47","120580.0999999997"
"47","120580.0999999997"
"47","120580.0999999997"
"47","120580.0999999997"
"47","120580.0999999997"
"47","120554.0999999997"
"47","120613.2999999997"
"47","120613.2999999997"
"47","120613.2999999997"
"47","120613.2999999997"
"47","120613.2999999997"
"47","120613.2999999997"
"47","120094.19999999974"
"47","120094.19999999974"
"47","120094.19999999974"
"46","117944.59999999971"
"46","117944.59999999971"
"46","117944.59999999971"
"46","117944.59999999971"
"46","117944.59999999971"
"46","117944.59999999971"
"46","117944.59999999971"
"46","117944.59999999971"
"45","115550.29999999971"
"45","115550.29999999971"
"45","115095.8999999997"
"46","117416.1999999997"
"46","117416.1999999997"
"46","117416.1999999997"
"46","117416.1999999997"
"46","117416.1999999997"
"46","117387.5999999997"
"46","117387.5999999997"
"46","117280.69999999969"
"46","117280.69999999969"
"46","117280.69999999969"
"46","117280.69999999969"
"47","119507.4999999997"
"47","119394.3999999997"
"47","119023.29999999971"
"47","119479.19999999969"
"47","119479.19999999969"
"47","119479.19999999969"
"47","119479.19999999969"
"47","119541.19999999969"
"47","119541.19999999969"
"47","119541.19999999969"
"47","119541.19999999969"
"47","119541.19999999969"
"47","119515.69999999969"
"47","119541.19999999969"
"47","119541.19999999969"
"47","119541.19999999969"
"46","117314.39999999969"
"47","119368.19999999968"
"47","119454.79999999968"
"47","119454.79999999968"
"47","119454.79999999968"
"47","119454.79999999968"
"46","117414.09999999966"
"46","117414.09999999966"
"47","119722.4999999997"
"47","119658.7999999997"
"47","119658.7999999997"
"47","119658.7999999997"
"47","119658.7999999997"
"47","119658.7999999997"
"47","119658.7999999997"
"46","117321.0999999997"
"46","117321.0999999997"
"47","119436.59999999969"
"46","117128.19999999966"
"47","119508.2999999997"
"47","119508.2999999997"
"47","119571.99999999968"
"47","119571.99999999968"
"47","119571.99999999968"
"47","119571.99999999968"
"47","119571.99999999968"
"47","119571.99999999968"
"47","119571.99999999968"
"47","119571.99999999968"
"47","119571.99999999968"
"46","117379.29999999967"
"46","117379.29999999967"
"46","117379.29999999967"
"47","119645.9999999997"
"47","119645.9999999997"
"47","119645.9999999997"
"47","119645.9999999997"
"47","119645.9999999997"
"47","119645.9999999997"
"47","120100.3999999997"
"47","120100.3999999997"
