"26","344264.80000000057"
"26","341957.80000000057"
"26","339522.7000000006"
"26","341840.6000000005"
"26","344146.1000000005"
"26","346211.60000000044"
"26","348567.1000000006"
"26","350881.3000000006"
"26","353120.0000000006"
"26","350795.1000000005"
"26","348519.00000000035"
"26","350926.30000000045"
"26","353031.3000000005"
"26","355337.60000000044"
"27","357592.5000000004"
"27","359821.0000000004"
"27","362112.2000000003"
"27","359711.90000000026"
"27","362033.6000000003"
"27","359753.40000000043"
"27","357438.30000000045"
"27","355097.40000000043"
"27","357258.0000000004"
"27","359325.30000000057"
"27","361617.4000000005"
"27","364007.4000000004"
"27","366142.80000000045"
"27","363829.2000000004"
"27","366051.50000000047"
"27","368267.00000000047"
"27","366185.7000000004"
"27","368308.10000000056"
"27","366024.70000000054"
"27","363899.80000000045"
"27","366324.3000000005"
"27","364006.80000000034"
"27","366335.20000000036"
"27","368384.2000000005"
"27","366175.20000000036"
"27","368450.40000000043"
"27","366209.6000000003"
"27","368542.7000000004"
"28","370733.90000000043"
"28","373109.30000000057"
"28","375537.90000000066"
"28","377730.60000000056"
"28","380132.5000000006"
"28","382391.7000000005"
"28","380272.3000000005"
"28","382580.8000000005"
"29","384869.6000000005"
"29","386899.70000000077"
"29","388908.0000000006"
"29","391218.80000000057"
"29","393413.0000000005"
"29","391262.5000000004"
"29","393525.7000000005"
"29","395675.3000000004"
"30","397972.4000000006"
"30","395852.9000000005"
"30","393497.40000000043"
"30","391364.60000000056"
"30","388948.4000000005"
"30","386867.90000000055"
"30","389016.7000000006"
"30","386762.30000000075"
"30","384610.6000000006"
"30","382335.4000000005"
"30","384609.2000000006"
"30","386825.20000000077"
"30","388982.8000000007"
"30","391194.2000000006"
"30","393236.4000000006"
"30","395491.20000000054"
"30","397714.6000000007"
"30","399895.5000000006"
"30","397516.3000000006"
"30","399636.1000000007"
"30","397406.9000000007"
"30","399711.9000000007"
"30","397703.6000000007"
"30","395492.30000000057"
"30","397572.8000000006"
"30","395113.4000000008"
"30","392872.1000000005"
"30","390629.6000000005"
"30","392845.3000000004"
"30","395042.9000000006"
"30","397476.5000000005"
"30","399713.30000000057"
"30","397402.50000000047"
"30","399852.70000000065"
"30","402151.20000000054"
"30","404337.1000000006"
"30","406377.80000000075"
"30","408639.1000000007"
"31","411037.90000000066"
"31","413301.7000000007"
"31","410885.70000000065"
"31","408543.20000000065"
"31","410790.2000000007"
"31","408570.90000000066"
"31","406227.1000000006"
"31","403869.9000000004"
"31","401681.10000000044"
"31","404030.3000000004"
"31","401769.0000000004"
"31","404008.1000000003"
"31","406244.20000000036"
"31","408577.30000000034"
"31","410691.9000000007"
"31","412989.1000000006"
"31","410750.0000000007"
"31","413083.6000000006"
"31","410789.40000000066"
"31","408636.5000000006"
"31","411137.60000000073"
"31","408860.50000000076"
"31","411114.30000000075"
"31","413370.2000000006"
"31","411115.3000000006"
"31","413579.1000000006"
"31","415863.30000000086"
"31","418037.10000000056"
"31","415680.7000000003"
"31","413375.2000000003"
"31","411221.2000000001"
"31","408870.5000000001"
"31","406581.70000000007"
"31","408975.6000000004"
"31","411086.9000000003"
"31","413431.6000000003"
"31","415694.60000000027"
"31","417837.10000000027"
"31","420169.0000000003"
"31","417871.9000000002"
"31","420146.9000000001"
"31","417998.0999999998"
"31","420271.7000000002"
"31","422394.10000000027"
"32","424810.40000000026"
"32","422566.0000000002"
"32","420385.10000000015"
"32","422480.00000000006"
"32","424782.4000000001"
"32","427008.9999999999"
"32","429274.5999999999"
"32","427134.09999999986"
"32","424881.9999999999"
"32","422643.2999999999"
"32","424947.2999999999"
"32","427436.0999999998"
"32","425223.09999999986"
"32","422829.39999999985"
"32","424990.49999999977"
"32","427225.6999999998"
"32","429396.6999999997"
"32","431656.9999999996"
"32","433842.9999999996"
"32","431426.69999999966"
"32","429128.19999999966"
"32","431247.5999999997"
"32","433553.9999999997"
"32","431195.19999999966"
"32","428925.8999999997"
"32","426849.49999999977"
"32","429158.29999999976"
"32","426946.89999999973"
"32","424793.69999999966"
"32","427019.89999999973"
"32","429379.4999999997"
"32","431769.59999999974"
"32","434116.99999999977"
"32","436354.4999999998"
"32","434147.89999999973"
"32","431863.4999999996"
"32","429384.9999999994"
"32","431753.3999999995"
"32","434150.19999999966"
"32","436342.99999999965"
"33","438475.39999999973"
"33","440985.4999999997"
"33","443237.09999999974"
"33","440984.89999999985"
"33","443151.59999999974"
"33","440943.0999999997"
"33","438753.09999999974"
"33","441013.79999999993"
"33","438827.89999999973"
"33","441120.6999999997"
"33","438862.2999999997"
"33","441177.3999999997"
"33","439117.6999999997"
"33","436689.0999999998"
"33","439074.3999999998"
"33","436783.19999999966"
"33","434413.19999999943"
"33","436607.09999999945"
"33","434327.9999999995"
"33","432178.3999999995"
"33","429677.29999999935"
"33","427402.29999999946"
"33","429770.5999999994"
"33","427705.09999999934"
"33","425254.8999999993"
"33","427597.19999999955"
"33","425368.6999999994"
"33","422974.39999999927"
"33","420575.5999999993"
"33","422895.89999999944"
"33","425203.79999999964"
"33","423014.2999999996"
"33","420681.1999999998"
"33","422804.69999999995"
"33","420682.30000000005"
"33","423044.3"
"33","420714.9999999999"
"33","418384.5"
"33","416094.0000000001"
"33","418252.2000000002"
"33","420479.0000000003"
"33","418182.00000000023"
"33","416051.40000000014"
"33","418273.0000000002"
"33","416070.5000000002"
"33","413764.1000000002"
"33","416111.5000000002"
"33","418315.4000000002"
"33","416041.6000000002"
"33","413994.2000000003"
"33","416325.3000000003"
"33","418667.50000000023"
"33","416281.7000000001"
"33","418435.00000000023"
"33","420591.8000000002"
"33","422705.90000000043"
"33","420479.10000000027"
"33","422532.9000000003"
"33","424617.10000000044"
"33","422370.1000000004"
"33","424721.2000000005"
"33","422680.50000000035"
"33","420423.1000000004"
"33","418228.90000000014"
"33","420537.3000000003"
"33","418159.8000000002"
"33","415825.90000000026"
"33","413601.3000000003"
"33","411250.2000000004"
"33","409125.4000000005"
"33","411330.10000000056"
"33","408992.40000000043"
"33","406835.6000000004"
"33","408951.1000000003"
"33","406642.7000000002"
"33","409022.8000000002"
"33","411302.80000000034"
"33","413507.70000000024"
"33","415590.3000000003"
"33","417875.6000000005"
"33","415671.0000000005"
"33","413290.5000000006"
"33","411167.1000000007"
"33","413242.20000000065"
"33","415230.1000000005"
"33","417439.5000000004"
"33","415246.80000000057"
"33","412907.3000000005"
"33","415083.1000000004"
"33","417349.80000000034"
"33","419551.10000000027"
"33","417563.2000000004"
"33","415308.4000000005"
"33","417514.10000000044"
"33","419725.6000000004"
"33","421967.8000000002"
"33","424369.8000000002"
"33","422154.3000000003"
"33","419971.1000000002"
"33","417876.2000000002"
"33","420201.3000000002"
"33","418086.7000000002"
"33","420417.50000000006"
"33","418241.7000000002"
"33","420511.50000000006"
"33","418047.7"
"33","420375.4"
"33","418241.4"
"33","416055.4000000001"
"33","418499.6"
"33","416256.69999999995"
"33","414008.8999999998"
"33","411700.9999999996"
"33","413843.2999999997"
"33","411703.2999999995"
"33","409377.7999999996"
"33","407203.9999999995"
"33","409187.4999999995"
"33","411281.9999999995"
"33","409139.5"
"33","406912.89999999997"
"33","404777.49999999994"
"33","406864.8999999999"
"33","409135.69999999984"
"33","407045.1999999999"
"33","404757.8999999999"
"33","407115.89999999997"
"33","409221.6999999999"
"33","406871.5999999999"
"33","404829.3999999999"
"33","402476.3"
"33","400068.9999999999"
"33","397688.8999999999"
"33","395341.5000000002"
"33","397695.1000000003"
"33","400044.70000000024"
"33","397891.70000000024"
"33","395590.4000000009"
"33","393324.20000000094"
"33","390992.30000000115"
"33","393170.8000000011"
"33","390849.10000000114"
"33","388735.00000000093"
"33","390746.8000000009"
"33","388477.800000001"
"33","386494.300000001"
"33","388692.5000000009"
"33","390818.2000000008"
"33","388613.3000000008"
"33","386228.0000000009"
"33","383717.90000000066"
"33","386029.6000000007"
"33","388246.8000000008"
"33","386059.00000000076"
"33","383709.80000000075"
"33","381634.70000000077"
"33","379436.50000000076"
"33","377278.9000000008"
"33","374967.1000000008"
"33","377285.00000000076"
"33","375273.2000000008"
"33","373224.2000000007"
"33","371010.3000000008"
"33","368956.50000000076"
"33","366714.300000001"
"33","369054.9000000009"
"33","366863.700000001"
"33","364544.300000001"
"33","366896.700000001"
"33","369089.00000000093"
"33","366963.30000000104"
"33","369244.1000000009"
"33","371245.5000000008"
"33","373727.8000000008"
"33","371549.30000000086"
"33","369388.20000000094"
"33","366986.3000000009"
"33","369443.0000000008"
"33","371552.4000000008"
"33","369272.4000000007"
"33","367033.20000000106"
"33","364728.20000000094"
"33","362400.500000001"
"33","360165.3000000009"
"33","357874.80000000086"
"33","359943.80000000075"
"33","362126.20000000077"
"33","359897.80000000075"
"33","357828.8000000008"
"33","355465.2000000007"
"33","353322.90000000055"
"33","351065.5000000006"
"33","348898.8000000005"
"33","346613.5000000007"
"33","348752.5000000007"
"33","346390.500000001"
"33","344171.20000000106"
"33","342103.10000000114"
"33","339851.50000000105"
"33","337620.000000001"
"33","339810.00000000105"
"33","337604.3000000007"
"33","339815.4000000007"
"33","342226.2000000008"
"33","339922.2000000008"
"33","342114.2000000009"
"33","344214.5000000008"
"33","341889.4000000008"
"33","339769.60000000073"
"33","337670.6000000006"
"33","339887.1000000007"
"33","342120.7000000009"
"33","339960.1000000007"
"33","342253.90000000084"
"33","344556.3000000009"
"33","342221.1000000009"
"33","339914.8000000007"
"33","337591.5000000007"
"33","339758.3000000008"
"33","341954.1000000009"
"33","344147.100000001"
"33","341876.3000000009"
"33","339730.1000000008"
"33","337541.70000000077"
"33","335277.9000000006"
"33","332957.60000000073"
"33","335180.10000000085"
"33","337393.4000000007"
"32","335261.00000000076"
"32","333044.50000000076"
"32","330939.5000000009"
"32","333297.7000000009"
"32","335560.10000000085"
"32","337771.10000000073"
"32","339913.5000000009"
"32","342268.9000000009"
"32","344538.1000000011"
"32","346906.600000001"
"32","344775.3000000009"
"32","347015.4000000011"
"32","349222.2000000007"
"32","351513.70000000077"
"32","349266.70000000065"
"32","346926.10000000073"
"32","349298.8000000007"
"32","347159.80000000057"
"32","344801.60000000044"
"32","346890.50000000064"
"32","349191.90000000066"
"32","351399.20000000065"
"32","353608.5000000007"
"32","351455.2000000007"
"32","348966.4000000006"
"32","346710.500000001"
"32","348903.9000000011"
"32","351273.400000001"
"32","349105.500000001"
"32","346912.70000000065"
"32","344911.3000000006"
"32","347306.5000000006"
"32","349518.10000000085"
"32","347433.90000000095"
"32","345164.1000000008"
"32","342992.8000000008"
"32","340903.30000000075"
"32","338923.7000000007"
"32","336702.10000000085"
"32","334509.800000001"
"32","332211.300000001"
"32","329908.9000000009"
"32","332161.00000000093"
"32","329945.00000000076"
"32","327682.0000000006"
"32","325313.70000000036"
"32","327375.6000000001"
"32","325020.2000000003"
"32","327250.0000000001"
"32","329560.3000000001"
"32","327302.9000000002"
"32","325112.90000000043"
"32","322770.70000000036"
"32","324982.0000000004"
"32","327281.70000000007"
"32","329653.50000000006"
"32","331883.0"
"32","334146.89999999997"
"32","336351.79999999993"
"32","338728.00000000006"
"32","336545.6"
"32","334155.6"
"32","336557.5"
"32","338912.0000000001"
"32","336814.39999999997"
"32","334425.1"
"32","336652.5"
"32","334326.60000000003"
"32","336590.4999999999"
"32","334321.2999999999"
"31","332150.3"
"31","329956.39999999985"
"31","332173.19999999984"
"31","334436.5999999998"
"31","332155.79999999976"
"31","329711.59999999974"
"31","332016.39999999985"
"31","329707.8999999999"
"31","327331.69999999995"
"31","325127.0"
"31","327354.0999999999"
"31","324952.2"
"31","322640.5"
"31","320551.6000000001"
"31","318375.7"
"31","316178.1000000001"
"31","318364.6000000002"
"31","316005.40000000026"
"31","313896.00000000023"
"31","311567.6000000004"
"31","309303.90000000043"
"31","311407.5000000003"
"31","308925.2000000005"
"31","311202.00000000035"
"31","309149.5000000002"
"31","306890.30000000016"
"31","304498.80000000005"
"31","302275.4"
"31","304503.3000000003"
"31","306832.6000000003"
"31","308909.2000000001"
"31","306612.00000000023"
"31","304402.60000000027"
"31","302191.3000000002"
"31","304600.8000000003"
"31","302533.5000000002"
"31","304770.8000000002"
"31","307157.70000000024"
"31","309574.0000000001"
"31","307320.20000000024"
"30","305237.6000000001"
"30","303041.80000000005"
"30","305165.00000000006"
"30","307416.90000000026"
"30","309842.1000000004"
"30","307499.8000000003"
"30","305185.6000000002"
"30","302922.6000000001"
"30","300695.2"
"30","298589.39999999997"
"30","296235.9999999998"
"30","293810.7999999997"
"30","291518.69999999943"
"30","289121.89999999944"
"30","286930.7999999994"
"30","284581.1999999994"
"30","287075.89999999944"
"30","284823.7999999995"
"30","282560.5999999995"
"30","280286.2999999993"
"30","282621.0999999993"
"30","280427.6999999992"
"30","278291.09999999957"
"30","275915.6999999997"
"30","273582.60000000003"
"30","271366.8999999998"
"30","269200.09999999934"
"30","271453.29999999935"
"30","273792.99999999924"
"30","271581.3999999998"
"30","269281.70000000007"
"30","266980.2999999999"
"30","269207.6000000001"
"30","271427.0999999998"
"30","273582.19999999984"
"29","271370.7"
"29","269148.4000000001"
"29","266788.8"
"29","269229.80000000016"
"29","266890.09999999974"
"29","269199.5000000002"
"29","266826.8"
"29","264503.6999999999"
"28","262219.50000000006"
"28","260015.60000000012"
"28","257928.20000000016"
"28","255590.40000000023"
"28","257668.9000000002"
"28","255328.10000000003"
"28","253170.10000000012"
"27","251050.7000000001"
"27","248833.50000000015"
"27","246450.20000000045"
"27","244258.20000000045"
"27","241992.60000000036"
"27","239713.90000000037"
"27","242009.40000000034"
"27","239636.9000000003"
"27","237425.7000000003"
"27","235192.10000000027"
"27","232899.30000000028"
"27","230625.70000000016"
"27","228362.3000000003"
"27","230639.3000000003"
"27","228402.50000000047"
"27","226108.70000000048"
"27","223868.60000000044"
"27","226034.70000000042"
"27","223640.80000000034"
"27","221529.50000000015"
"27","219322.7000000002"
"27","217031.20000000016"
"27","219192.80000000034"
"27","221576.40000000043"
"27","219241.60000000033"
"27","221456.90000000043"
"27","219212.30000000034"
"27","221599.50000000035"
"27","219363.40000000037"
"27","217136.10000000038"
"27","214746.0000000003"
"27","212443.60000000027"
"27","210134.80000000037"
"27","207868.1000000002"
"27","205572.60000000027"
"27","207963.30000000028"
"27","210285.90000000023"
"27","208099.40000000029"
"26","205697.40000000029"
"25","203575.00000000017"
"25","205820.90000000029"
"25","203593.80000000028"
"25","201288.8000000003"
"25","203357.50000000035"
"25","201104.3000000003"
"25","199000.7000000003"
"25","196596.10000000033"
"25","194265.00000000032"
"25","192397.40000000029"
"25","194374.00000000023"
"25","192002.20000000027"
"25","189738.3000000002"
"25","192057.5000000002"
"25","194323.90000000029"
"25","192262.00000000026"
"25","189874.8000000003"
"25","187505.3000000003"
"25","185071.7000000003"
"25","183095.10000000036"
"25","180654.10000000027"
"25","178263.4000000001"
"25","176011.50000000017"
"25","173587.00000000015"
"25","171324.60000000012"
"25","169095.10000000015"
"25","171373.3000000002"
"25","173480.70000000016"
"25","170986.00000000015"
"24","168632.40000000014"
"24","166467.60000000018"
"24","164109.60000000036"
"24","161843.20000000027"
"24","164018.1000000004"
"24","161757.40000000037"
"24","159479.20000000024"
"24","157277.90000000023"
"24","154891.0000000002"
"24","152675.7000000002"
"24","150328.30000000016"
"24","148013.20000000027"
"24","145556.50000000026"
"24","143345.5000000002"
"24","141022.30000000028"
"24","138860.70000000022"
"24","141291.70000000027"
"24","143589.40000000023"
"24","141237.00000000023"
"24","143621.60000000024"
"24","145801.00000000026"
"24","148214.60000000027"
"24","145984.80000000025"
"24","143674.50000000023"
"24","141446.60000000024"
"24","143581.90000000023"
"24","141348.1000000003"
"24","139224.90000000029"
"24","136907.0000000003"
"24","134732.10000000018"
"24","137222.90000000029"
"24","134945.9000000002"
"24","132869.30000000013"
"24","130524.60000000003"
"24","128305.10000000006"
"24","125950.6000000001"
"24","123641.20000000006"
"24","121475.1000000001"
"24","119394.59999999999"
"23","117065.29999999999"
"22","114734.49999999996"
"22","112512.00000000004"
"21","110300.90000000005"
"21","112741.40000000002"
"21","115023.59999999998"
"21","112830.60000000002"
"21","110511.40000000004"
"21","108411.10000000002"
"21","110578.6"
"21","112889.99999999999"
"21","110795.49999999999"
"21","108646.20000000001"
"21","106488.00000000004"
"21","108830.40000000004"
"21","111097.20000000003"
"20","108892.30000000003"
"19","106823.60000000005"
"19","104439.00000000009"
"19","102331.60000000011"
"18","99922.10000000011"
"18","97431.30000000006"
"17","95193.80000000008"
"17","92882.40000000008"
"16","90429.70000000004"
"16","88061.20000000001"
"16","85644.9"
"16","83451.00000000001"
"16","85767.59999999996"
"15","83550.79999999997"
"15","81246.0"
"15","79000.09999999999"
"15","76845.29999999997"
"15","74568.50000000001"
"14","72361.20000000001"
"13","70147.89999999997"
"13","67779.49999999994"
"13","65338.999999999935"
"12","63183.89999999997"
"12","65389.19999999995"
"12","63265.69999999997"
"12","60854.899999999994"
"11","58594.59999999998"
"11","56327.80000000001"
"10","53944.19999999999"
"10","51706.9"
"10","49293.29999999998"
"10","47029.39999999998"
"10","44760.69999999999"
"10","42551.39999999997"
"9","40521.3"
"8","38187.70000000002"
"8","40229.70000000001"
"8","42519.10000000002"
"7","40403.60000000001"
"7","38198.30000000002"
"7","40328.90000000002"
"7","42468.50000000002"
"7","44736.30000000001"
"7","42393.900000000016"
"6","40214.5"
"5","37988.3"
"5","35557.29999999996"
"5","33421.99999999998"
"5","31105.399999999972"
"5","28974.79999999997"
"5","26677.099999999988"
"5","24445.10000000002"
"4","22366.600000000013"
"4","20324.60000000002"
"4","18001.999999999993"
"4","20206.70000000002"
"4","22395.000000000015"
"3","20112.800000000025"
"3","17973.2"
"2","15830.800000000001"
"2","13512.899999999996"
"2","11245.1"
"2","9040.399999999992"
"2","6872.900000000002"
"2","4583.499999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
