1,2264.8
1,2600.1
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
6,15919.8
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
8,21226.4
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
7,18573.1
8,21226.4
7,18573.1
8,21226.4
7,18573.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
9,23879.7
9,23879.7
9,23879.7
8,21226.4
9,23879.7
8,21226.4
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
8,21226.4
9,23879.7
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
