1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,261.14
1,261.14
1,261.14
1,261.14
1,261.14
1,261.14
1,261.14
1,261.14
1,261.14
1,261.14
1,261.14
1,261.14
1,261.14
2,500.73
2,500.73
2,500.73
2,500.73
2,500.73
2,402.47
2,402.47
2,402.47
2,402.47
2,395.92
2,395.92
2,395.92
2,395.92
2,467.99
2,467.99
2,467.99
2,446.77
2,446.77
2,446.77
2,446.77
2,446.77
2,0.0
2,0.0
2,0.0
2,0.0
2,625.9
2,625.9
2,625.9
3,625.9
3,603.38
3,603.38
3,603.38
3,603.38
3,603.38
3,559.04
3,559.04
3,559.04
3,706.06
3,706.06
3,706.06
3,706.06
3,706.06
3,706.06
3,789.41
3,789.41
3,789.41
3,789.41
3,789.41
3,789.41
3,791.85
3,791.85
3,791.85
3,662.34
3,662.34
3,662.34
3,662.34
3,662.34
3,571.46
3,571.46
3,571.46
3,571.46
3,792.61
3,792.61
3,792.61
3,680.26
3,680.26
3,680.26
3,680.26
3,680.26
3,680.26
4,758.06
4,758.06
4,758.06
4,817.12
4,817.12
4,817.12
4,817.12
4,817.12
4,747.07
4,747.07
4,747.07
4,747.07
4,785.24
4,785.24
4,785.24
4,785.24
4,858.84
4,858.84
4,858.84
4,858.84
4,902.85
4,902.85
4,902.85
4,902.85
4,902.85
4,902.85
4,906.23
4,906.23
4,906.23
4,906.23
4,767.55
4,767.55
4,767.55
4,767.55
4,767.55
4,767.55
4,760.11
4,760.11
4,760.11
4,760.11
4,938.38
4,938.38
4,938.38
4,1009.2
4,1009.2
5,1009.2
5,1009.2
5,1321.25
5,1321.25
5,1321.25
5,1321.25
5,1321.25
5,1321.25
5,1276.04
5,1276.04
5,1276.04
5,1276.04
5,1276.04
5,1276.04
5,1281.8
5,1281.8
5,1281.8
5,1281.8
5,1281.8
5,1150.57
5,1150.57
5,1150.57
5,1150.57
5,1014.74
5,1014.74
6,1014.74
6,1174.63
6,1174.63
6,1174.63
6,1174.63
6,1537.69
6,1537.69
6,1537.69
6,1537.69
6,1537.69
6,1146.5
6,1146.5
6,1146.5
6,1146.5
6,1146.5
6,1146.5
6,1480.23
6,1480.23
6,1480.23
6,1291.92
6,1291.92
6,1291.92
6,1291.92
6,1291.92
6,1291.92
6,1403.8
6,1403.8
6,1403.8
6,1403.8
6,1403.8
6,1141.67
6,1141.67
6,1141.67
6,1141.67
6,1476.93
6,1476.93
6,1476.93
6,1476.93
7,1476.93
7,1481.18
7,1481.18
7,1481.18
7,1481.18
7,1584.75
7,1584.75
7,1584.75
7,1584.75
7,1584.75
7,1584.75
7,1410.79
7,1410.79
7,1410.79
7,1644.67
7,1644.67
7,1644.67
7,1644.67
7,1644.67
7,1538.15
7,1538.15
7,1538.15
7,1627.65
7,1627.65
7,1627.65
7,1693.07
7,1693.07
7,1693.07
7,1693.07
7,1669.96
7,1669.96
7,1669.96
7,1562.37
7,1562.37
7,1562.37
7,1562.37
7,1562.37
7,1562.37
7,1389.82
7,1389.82
7,1389.82
7,1389.82
7,1389.82
7,1558.13
7,1558.13
7,1558.13
7,1320.04
7,1320.04
7,1320.04
7,1320.04
7,1304.35
7,1304.35
7,1304.35
7,1304.35
7,1304.35
7,1304.35
7,1544.78
7,1544.78
7,1544.78
7,1736.35
7,1736.35
7,1736.35
7,1736.35
7,1736.35
7,1736.35
7,1687.25
7,1687.25
7,1687.25
7,1543.26
7,1543.26
7,1543.26
7,1543.26
7,1577.35
7,1577.35
7,1577.35
7,1577.35
7,1833.74
7,1833.74
7,1833.74
7,1833.74
8,1873.54
8,1873.54
8,1873.54
7,1873.54
8,1868.92
7,1868.92
8,1868.92
8,1868.92
8,1618.64
8,1618.64
8,1618.64
8,1618.64
8,1618.64
8,1618.64
8,1870.68
8,1870.68
8,1870.68
8,1870.68
8,1870.68
8,1870.68
7,2110.44
8,2110.44
8,2110.44
8,2110.44
8,2110.44
8,2110.44
8,1570.9
8,1570.9
8,1570.9
8,1973.62
8,1973.62
8,1973.62
8,1973.62
8,1745.53
8,1745.53
8,1745.53
8,1707.42
8,1707.42
8,1707.42
8,1707.42
8,1707.42
8,1707.42
8,1878.51
8,1878.51
8,1878.51
8,1878.51
8,1878.51
8,1878.51
8,1603.01
8,1603.01
8,1603.01
8,1973.85
8,1973.85
8,1973.85
8,1973.85
8,1973.85
8,1973.85
8,1593.94
8,1593.94
8,1593.94
8,1593.94
8,2024.65
8,2024.65
8,2024.65
8,2024.65
8,2042.71
8,2042.71
8,2042.71
8,2042.71
8,2042.71
8,1833.2
8,1833.2
8,1833.2
8,1833.2
8,1833.2
8,1648.21
8,1648.21
8,1648.21
8,2051.89
8,2051.89
8,2051.89
8,2051.89
8,1726.79
8,1726.79
8,1726.79
8,1555.35
8,1555.35
8,1555.35
8,1555.35
8,1555.35
8,1821.97
8,1821.97
8,1821.97
8,2019.39
8,2019.39
8,2019.39
8,2093.06
8,2093.06
8,2093.06
8,2093.06
8,2093.06
8,2093.06
8,1610.24
8,1610.24
8,1610.24
8,1610.24
8,1610.24
8,2040.2
8,2040.2
8,2040.2
8,1639.23
8,1639.23
8,1639.23
8,1639.23
8,1639.23
8,1639.23
8,1942.93
8,1942.93
8,1942.93
8,1715.29
8,1715.29
8,1715.29
8,2240.44
8,2240.44
8,2240.44
9,2240.44
9,2240.44
9,2012.42
9,2012.42
9,2012.42
9,2012.42
9,1825.14
9,1825.14
9,1825.14
9,2207.25
9,2207.25
9,2207.25
9,2207.25
9,2207.25
9,2116.64
9,2116.64
9,2116.64
9,2116.64
9,2116.64
9,2116.64
9,2129.18
9,2129.18
9,2129.18
9,2129.18
9,2129.18
9,1851.66
9,1851.66
9,1851.66
9,1851.66
9,1939.08
9,1939.08
9,1939.08
8,2381.56
9,2381.56
8,2381.56
8,2381.56
8,2381.56
8,2381.56
8,1988.12
8,1988.12
8,1988.12
8,1902.91
8,1902.91
9,1902.91
8,1902.91
8,1902.91
8,1671.59
8,1671.59
8,1671.59
8,1853.99
8,1853.99
8,1853.99
8,1853.99
8,1503.45
8,1503.45
8,1503.45
8,1503.45
8,1819.36
8,1819.36
8,1819.36
8,1819.36
8,1819.36
8,1792.03
8,1792.03
8,1792.03
8,1792.03
8,1629.47
8,1629.47
8,1629.47
8,1629.47
8,1629.47
8,1629.47
8,1678.7
8,1678.7
8,1678.7
8,1678.7
8,1678.7
8,2009.81
8,2009.81
8,2009.81
8,2009.81
8,2009.81
8,2009.81
8,1874.83
8,1874.83
8,1874.83
8,1975.96
8,1975.96
8,1975.96
8,1975.96
8,1975.96
8,1975.96
8,1757.92
8,1757.92
8,1757.92
8,1757.92
8,1757.92
8,1758.46
8,1758.46
8,1758.46
8,1829.93
8,1829.93
8,1829.93
8,1770.34
8,1770.34
8,1770.34
8,1770.34
8,1770.34
9,1770.34
9,2336.49
8,2336.49
8,2336.49
8,2336.49
8,2066.46
9,2066.46
8,2066.46
8,2066.46
8,2066.46
8,1799.79
8,1799.79
8,1799.79
8,1799.79
8,1799.79
8,1799.79
8,1757.33
8,1757.33
8,1757.33
8,1757.33
8,1757.33
8,2094.68
8,2094.68
8,2094.68
8,2094.68
8,2094.68
8,2094.68
8,1955.75
8,1955.75
8,1955.75
8,1955.75
8,1512.61
8,1512.61
8,1512.61
8,1512.61
8,1948.35
8,1948.35
8,1948.35
8,1948.35
8,1948.35
8,1948.35
8,1588.97
8,1588.97
8,1588.97
8,1588.97
8,1588.97
8,1886.11
8,1886.11
8,1886.11
8,1886.11
8,1886.11
8,2068.69
8,2068.69
8,2068.69
8,2068.69
7,1681.99
7,1681.99
7,1681.99
7,1620.78
7,1620.78
7,1620.78
7,1726.15
7,1726.15
7,1726.15
7,1726.15
7,1726.15
7,1618.73
7,1618.73
7,1618.73
7,1618.73
7,1618.73
7,1575.16
7,1575.16
7,1575.16
7,1575.16
7,1575.16
7,1721.47
7,1721.47
7,1721.47
7,1721.47
7,1721.47
7,1721.47
7,1654.94
7,1654.94
7,1654.94
7,1654.94
7,1833.32
7,1833.32
7,1833.32
7,1648.91
7,1648.91
7,1648.91
7,1648.91
7,1648.91
7,1648.91
7,1604.13
7,1604.13
7,1604.13
7,1346.41
7,1346.41
7,1346.41
7,0.0
7,0.0
7,0.0
7,1696.79
7,1696.79
7,1696.79
7,1696.79
7,1592.0
7,1592.0
7,1592.0
7,1592.0
7,1488.76
7,1488.76
7,1488.76
7,1488.76
7,1488.76
7,1488.76
7,1807.67
7,1807.67
7,1807.67
7,1706.05
7,1706.05
7,1706.05
7,1706.05
7,1706.05
7,1492.65
7,1492.65
7,1492.65
7,1425.45
7,1425.45
7,1425.45
7,1425.45
7,1425.45
7,1553.13
7,1553.13
7,1553.13
7,1553.13
7,1617.2
7,1617.2
7,1617.2
7,1617.2
7,1769.69
7,1769.69
7,1769.69
7,1599.46
7,1599.46
7,1599.46
7,1484.92
7,1484.92
7,1484.92
7,1484.92
7,1484.92
7,1484.92
7,1625.13
7,1625.13
7,1625.13
7,1625.13
7,1654.05
7,1654.05
7,1654.05
7,1728.26
7,1728.26
7,1728.26
7,1405.83
7,1405.83
7,1405.83
7,1405.83
7,1368.64
6,1368.64
7,1368.64
7,1368.64
7,1368.64
7,1743.23
7,1743.23
7,1743.23
6,1743.23
6,1244.77
7,1244.77
7,1244.77
6,1244.77
7,1244.77
7,1531.81
7,1531.81
7,1531.81
7,1531.81
7,1680.86
7,1680.86
7,1680.86
7,1680.86
7,1319.74
7,1319.74
7,1319.74
7,1319.74
7,1367.25
7,1367.25
7,1367.25
7,1367.25
7,1367.25
7,1367.25
7,1351.71
7,1351.71
7,1351.71
7,1122.28
7,1122.28
7,1122.28
6,1122.28
6,1122.28
6,1544.02
6,1544.02
6,1544.02
6,1544.02
6,1544.02
6,1355.09
6,1355.09
6,1355.09
6,1355.09
6,1454.35
6,1454.35
6,1454.35
6,1454.35
6,1261.83
6,1261.83
6,1261.83
6,1261.83
6,1261.83
6,1261.83
6,1233.42
6,1233.42
6,1233.42
6,1233.42
6,1568.3
6,1568.3
6,1568.3
6,1147.97
6,1147.97
6,1147.97
6,1147.97
6,1147.97
6,1222.66
6,1222.66
6,1222.66
6,1222.66
6,1222.66
6,1222.66
6,1219.22
6,1219.22
6,1219.22
6,1219.22
6,1219.22
6,1219.22
6,1410.08
6,1410.08
6,1410.08
6,1410.08
6,1410.08
5,1126.79
5,1126.79
5,1126.79
5,1126.79
5,1126.79
5,1126.79
5,1176.41
5,1176.41
5,1176.41
5,1176.41
5,1176.41
5,1212.62
5,1212.62
5,1212.62
5,1024.37
5,1024.37
5,1024.37
5,1024.37
5,1024.37
5,1024.37
5,1107.0
5,1107.0
5,1107.0
5,1283.03
5,1283.03
5,1283.03
5,1283.03
5,1283.03
5,1202.2
5,1202.2
5,1202.2
5,1202.2
5,1041.44
5,1041.44
5,1041.44
5,1106.04
5,1106.04
5,1106.04
5,1106.04
5,1106.04
5,1213.0
5,1213.0
5,1213.0
5,1213.0
4,1213.0
5,1319.53
4,1319.53
4,1319.53
4,999.48
4,999.48
4,999.48
4,911.71
4,911.71
4,911.71
4,1053.47
4,1053.47
4,1053.47
4,1053.47
4,973.79
4,973.79
4,973.79
4,973.79
4,904.83
4,904.83
4,904.83
4,941.18
4,941.18
4,941.18
4,941.18
4,941.18
4,941.18
4,767.43
4,767.43
4,767.43
4,767.43
4,756.45
4,756.45
4,756.45
4,756.45
4,756.45
4,756.45
4,745.85
4,745.85
4,745.85
4,1026.75
4,1026.75
4,1026.75
4,1026.75
4,943.03
4,943.03
4,943.03
4,943.03
3,943.03
3,943.03
3,614.66
3,614.66
3,614.66
3,614.66
3,792.33
3,792.33
3,792.33
3,792.33
3,767.65
3,767.65
3,767.65
3,767.65
3,767.65
3,745.79
3,745.79
3,745.79
3,745.79
3,745.79
3,745.79
3,619.53
3,619.53
3,619.53
3,619.53
3,619.53
3,614.85
3,614.85
3,614.85
3,659.19
3,659.19
3,659.19
3,659.19
3,726.88
3,726.88
3,726.88
3,726.88
3,726.88
3,635.23
3,635.23
3,635.23
3,635.23
3,635.23
3,637.99
3,637.99
3,637.99
3,427.99
2,427.99
2,427.99
2,427.99
2,459.55
2,459.55
2,459.55
2,459.55
2,459.55
2,476.5
2,476.5
2,476.5
2,476.5
