1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
1,210.64
2,374.33
2,374.33
2,374.33
2,374.33
2,393.64
2,393.64
2,393.64
2,408.0
2,408.0
2,408.0
2,437.48
2,437.48
2,437.48
2,437.48
2,482.46
2,482.46
2,482.46
2,400.14
2,400.14
2,400.14
2,400.14
2,400.14
2,384.37
2,384.37
2,384.37
2,384.37
2,384.37
2,384.37
3,780.94
3,780.94
3,780.94
3,780.94
3,780.94
3,650.99
3,650.99
3,650.99
3,650.99
3,684.63
3,684.63
3,684.63
3,684.63
3,597.89
3,597.89
3,597.89
3,597.89
3,696.08
3,696.08
3,696.08
3,696.08
3,696.08
3,696.08
3,598.66
3,598.66
3,598.66
3,656.47
3,656.47
3,656.47
3,656.47
3,656.47
3,793.01
3,793.01
3,793.01
3,793.01
3,637.74
3,637.74
3,637.74
3,637.74
3,746.12
3,746.12
3,746.12
4,746.12
4,746.12
4,827.09
4,827.09
4,827.09
4,827.09
4,827.09
4,883.07
4,883.07
4,883.07
4,883.07
4,883.07
4,910.17
4,910.17
4,910.17
4,910.17
4,936.14
4,936.14
4,936.14
4,941.05
4,941.05
4,941.05
4,941.05
4,1039.8
4,1039.8
4,1039.8
4,1039.8
4,1039.8
4,797.26
4,797.26
4,797.26
4,797.26
4,797.26
4,939.39
4,939.39
4,939.39
4,939.39
4,764.06
4,764.06
4,764.06
4,764.06
4,928.77
4,928.77
4,928.77
4,928.77
5,1108.8
5,1108.8
5,1108.8
5,1108.8
5,1108.8
5,1108.8
5,929.76
5,929.76
5,929.76
5,929.76
5,929.76
5,1258.32
5,1258.32
5,1258.32
5,1258.32
5,1258.32
5,1290.51
5,1290.51
5,1290.51
5,1290.51
5,1290.51
5,1290.51
5,1308.63
5,1308.63
5,1308.63
5,1188.34
6,1188.34
6,1188.34
6,1188.34
6,1188.34
6,1501.76
6,1501.76
6,1501.76
6,1501.76
6,1501.76
6,1501.76
6,1477.25
6,1477.25
6,1477.25
6,1477.25
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1491.83
6,1491.83
6,1491.83
6,1250.76
6,1250.76
6,1250.76
6,1250.76
6,1250.76
6,1293.58
6,1293.58
6,1293.58
6,1293.58
6,1293.58
6,1571.91
6,1571.91
6,1571.91
6,1571.91
6,1571.91
7,1571.91
7,1628.46
7,1628.46
7,1628.46
7,1628.46
7,1628.46
7,1628.46
7,1643.22
7,1643.22
7,1643.22
7,1643.22
7,1643.22
7,1733.02
7,1733.02
7,1733.02
7,1769.96
7,1769.96
7,1769.96
7,1769.96
7,1769.96
7,1769.96
7,1462.29
7,1462.29
7,1462.29
7,1462.29
7,1733.24
7,1733.24
7,1733.24
7,1733.24
7,1702.08
7,1702.08
7,1702.08
7,1702.08
7,1743.31
7,1743.31
7,1743.31
7,1714.63
7,1714.63
7,1714.63
7,1714.63
7,1543.79
7,1543.79
7,1543.79
7,1543.79
7,1543.79
7,1543.79
7,1370.51
7,1370.51
7,1370.51
7,0.0
7,0.0
7,0.0
7,1539.5
7,1539.5
7,1539.5
7,1539.5
7,1441.65
7,1441.65
7,1441.65
7,1604.37
7,1604.37
7,1604.37
7,1604.37
7,1604.37
7,1604.37
7,1803.46
7,1803.46
7,1803.46
7,1803.46
7,1803.46
7,1509.23
7,1509.23
7,1509.23
7,1369.73
7,1369.73
7,1369.73
7,1714.64
7,1714.64
7,1714.64
7,1714.64
8,1714.64
8,1558.04
7,1558.04
7,1558.04
8,1558.04
8,2091.02
8,2091.02
8,2091.02
8,1642.56
8,1642.56
8,1642.56
8,1642.56
8,1988.03
8,1988.03
8,1988.03
8,1988.03
8,1988.03
8,1544.31
8,1544.31
8,1544.31
8,1544.31
8,1544.31
8,1521.33
8,1521.33
8,1521.33
8,2010.65
8,2010.65
8,2010.65
8,2010.65
8,2010.65
8,2010.65
8,2048.78
8,2048.78
8,2048.78
8,2047.77
8,2047.77
8,2047.77
8,2047.77
8,1669.03
8,1669.03
8,1669.03
8,1669.03
8,1669.03
8,1669.03
8,1832.15
8,1832.15
8,1832.15
8,1825.53
8,1825.53
8,1825.53
8,1825.53
8,1825.53
8,1490.26
8,1490.26
8,1490.26
8,1633.3
8,1633.3
8,1633.3
8,1843.18
8,1843.18
8,1843.18
8,1843.18
8,1843.18
8,1510.33
8,1510.33
8,1510.33
8,1510.33
8,1510.33
8,1580.84
8,1580.84
8,1580.84
8,1580.84
8,1580.84
8,1719.09
8,1719.09
8,1719.09
8,1719.09
8,1719.09
8,2102.5
8,2102.5
8,2102.5
8,1867.84
8,1867.84
8,1867.84
8,1867.84
8,1867.84
8,1632.54
8,1632.54
8,1632.54
8,1632.54
8,1632.54
8,1632.54
8,2102.32
8,2102.32
8,2102.32
8,2102.32
8,2102.32
8,1624.89
8,1624.89
8,1624.89
8,1624.89
8,1624.89
8,1638.85
8,1638.85
8,1638.85
8,1638.85
8,1638.85
8,1769.42
8,1769.42
8,1769.42
8,1769.42
8,1769.42
8,1769.42
8,1919.23
8,1919.23
8,1919.23
8,1919.23
8,1948.9
8,1948.9
8,1948.9
8,1976.75
8,1976.75
8,1976.75
9,1976.75
9,2060.83
9,2060.83
9,2060.83
9,1993.74
9,1993.74
9,1993.74
9,1993.74
9,1993.74
9,1993.74
9,1896.82
9,1896.82
9,1896.82
9,1896.82
9,1690.02
9,1690.02
9,1690.02
9,1835.55
9,1835.55
9,1835.55
9,1835.55
9,1977.57
9,1977.57
9,1977.57
9,1977.57
9,1977.57
9,2124.93
9,2124.93
9,2124.93
9,1751.5
9,1751.5
8,1751.5
8,1751.5
8,1751.5
8,1751.5
8,1944.72
8,1944.72
8,1944.72
8,1944.72
8,1944.72
8,1944.72
8,1866.04
8,1866.04
8,1866.04
8,1866.04
8,1866.04
8,1748.17
8,1748.17
8,1748.17
8,1748.17
8,1748.17
8,1891.28
8,1891.28
8,1891.28
8,1938.18
8,1938.18
8,1938.18
8,1938.18
8,2017.5
8,2017.5
8,2017.5
8,2017.5
8,2017.5
8,2017.5
8,1720.69
8,1720.69
8,1720.69
8,1720.69
8,2057.71
8,2057.71
8,2057.71
8,2057.71
8,2057.71
8,1891.21
8,1891.21
8,1891.21
8,1891.21
8,2054.73
8,2054.73
8,2054.73
8,2054.73
8,2054.73
8,2054.73
8,1653.6
8,1653.6
8,1653.6
8,1653.6
8,1605.19
8,1605.19
8,1605.19
8,1605.19
8,1491.3
8,1491.3
8,1491.3
8,1959.79
8,1959.79
8,1959.79
8,1959.79
8,1766.54
8,1766.54
8,1766.54
8,1766.54
8,1612.76
8,1612.76
8,1612.76
8,1893.26
8,1893.26
8,1893.26
8,1893.26
8,1893.26
9,1893.26
9,2176.22
9,2176.22
8,2176.22
9,2176.22
8,2176.22
9,1999.34
9,1999.34
8,1999.34
8,1912.97
8,1912.97
8,1912.97
8,1912.97
8,2005.01
8,2005.01
8,2005.01
8,2005.01
8,2005.01
8,1765.28
8,1765.28
8,1765.28
8,1765.28
8,1765.28
8,1801.53
8,1801.53
8,1801.53
8,1801.53
8,1801.53
8,1801.53
8,2023.23
8,2023.23
8,2023.23
8,2023.23
8,2023.23
8,2023.23
8,1731.03
8,1731.03
8,1731.03
8,1731.03
8,1731.03
8,1731.03
8,1976.91
8,1976.91
8,1976.91
8,1976.91
8,1976.91
8,1976.91
8,2006.32
8,2006.32
8,2006.32
8,1629.73
8,1629.73
8,1629.73
8,1330.36
8,1330.36
7,1330.36
7,1330.36
7,1330.36
7,1330.36
7,1627.1
7,1627.1
7,1627.1
7,1627.1
7,1826.64
7,1826.64
7,1826.64
7,1826.64
7,1826.38
7,1826.38
7,1826.38
7,1826.38
7,1826.38
7,1826.38
7,1716.54
7,1716.54
7,1716.54
7,1716.54
7,1716.54
7,1716.54
7,1696.99
7,1696.99
7,1696.99
7,1696.99
7,1687.03
7,1687.03
7,1687.03
7,1746.99
7,1746.99
7,1746.99
7,1746.99
7,1746.99
7,1758.14
7,1758.14
7,1758.14
7,1758.14
7,1758.14
7,1758.14
7,1730.72
7,1730.72
7,1730.72
7,1730.72
7,1402.55
7,1402.55
7,1402.55
7,1332.88
7,1332.88
7,1332.88
7,1332.88
7,1332.88
7,1332.88
7,1441.25
7,1441.25
7,1441.25
7,1441.25
7,1441.25
7,1441.25
7,1679.3
7,1679.3
7,1679.3
7,1679.3
7,1679.3
7,1679.3
7,1527.52
7,1527.52
7,1527.52
7,1527.52
7,1590.53
7,1590.53
7,1590.53
7,1590.53
6,1495.4
7,1495.4
7,1495.4
7,1495.4
7,1495.4
7,1780.55
7,1780.55
7,1780.55
7,1780.55
7,1780.55
7,1440.23
7,1440.23
7,1440.23
7,1440.23
7,1440.23
7,1440.23
7,1391.22
7,1391.22
7,1391.22
7,1391.22
7,1391.22
7,1417.36
7,1417.36
7,1417.36
7,1417.36
7,1417.36
7,1601.78
7,1601.78
7,1601.78
7,1601.78
7,1601.78
7,1601.78
7,1412.08
7,1412.08
7,1412.08
7,1412.08
7,1412.08
7,1412.08
7,1545.97
6,1545.97
7,1545.97
7,1545.97
7,1850.74
7,1850.74
7,1850.74
6,1850.74
6,1850.74
6,1850.74
7,1770.26
7,1770.26
6,1770.26
7,1693.88
7,1693.88
7,1693.88
7,1693.88
7,1693.88
7,1693.88
7,1611.28
7,1611.28
7,1611.28
7,0.0
7,0.0
7,0.0
7,0.0
7,1573.13
7,1573.13
7,1573.13
7,1679.06
7,1679.06
7,1679.06
7,1642.8
7,1642.8
7,1642.8
7,1642.8
7,1642.8
7,1642.8
7,1585.26
6,1585.26
6,1585.26
6,1585.26
6,1585.26
6,1118.69
6,1118.69
6,1118.69
6,0.0
6,0.0
6,0.0
6,0.0
6,0.0
6,1167.47
6,1167.47
6,1167.47
6,1167.47
6,1167.47
6,1501.34
6,1501.34
6,1501.34
6,1457.59
6,1457.59
6,1457.59
6,1208.15
6,1208.15
6,1208.15
6,1208.15
6,1208.15
6,1208.15
6,1488.51
6,1488.51
6,1488.51
6,1488.51
6,1488.51
6,1355.92
6,1355.92
6,1355.92
6,1283.25
6,1283.25
6,1283.25
6,1283.25
6,1283.25
6,1283.25
6,1463.13
6,1463.13
6,1463.13
6,1463.13
6,1463.13
6,1463.13
5,1001.86
5,1001.86
5,1001.86
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1051.19
5,1051.19
5,1051.19
5,1051.19
5,971.24
5,971.24
5,971.24
5,971.24
5,1175.13
5,1175.13
5,1175.13
5,1175.13
5,1175.13
5,1175.13
5,1076.73
5,1076.73
5,1076.73
5,1076.73
5,1076.73
5,1165.16
5,1165.16
5,1165.16
5,1165.16
5,1165.16
5,1165.16
5,1086.78
5,1086.78
5,1086.78
5,1233.46
5,1233.46
5,1233.46
5,1281.69
5,1281.69
5,1281.69
5,1281.69
5,1247.98
4,1247.98
5,1247.98
4,1032.52
4,1032.52
4,1032.52
4,1032.52
4,1047.02
4,1047.02
4,1047.02
4,1047.02
4,1047.02
4,898.62
4,898.62
4,898.62
4,898.62
4,898.62
4,898.62
4,861.35
4,861.35
4,861.35
4,861.35
4,861.35
4,851.9
4,851.9
4,851.9
4,851.9
4,851.9
4,851.9
4,1044.44
4,1044.44
4,1044.44
4,1044.44
4,1044.44
4,1044.44
4,901.78
4,901.78
4,901.78
4,968.58
4,968.58
4,968.58
4,968.58
4,989.17
4,989.17
4,989.17
4,989.17
4,989.17
4,989.17
4,826.54
3,826.54
3,826.54
3,826.54
3,733.7
3,733.7
3,733.7
3,733.7
3,733.7
3,700.0
3,700.0
3,700.0
3,700.0
3,738.5
3,738.5
3,738.5
3,738.5
3,738.5
3,626.95
3,626.95
3,626.95
3,701.75
3,701.75
3,701.75
3,767.42
3,767.42
3,767.42
3,767.42
3,767.42
3,767.42
3,558.71
3,558.71
3,558.71
3,782.11
3,782.11
3,782.11
3,595.97
3,595.97
3,595.97
3,703.73
3,703.73
3,703.73
3,728.57
3,728.57
3,728.57
3,728.57
3,736.43
3,736.43
2,736.43
2,736.43
2,481.8
2,481.8
2,481.8
2,481.8
2,481.8
2,481.8
2,380.48
2,380.48
2,380.48
2,380.48
2,380.48
2,380.48
2,524.51
2,524.51
