1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,257.74
1,257.74
1,257.74
1,257.74
1,257.74
1,257.74
1,257.74
1,257.74
1,257.74
1,257.74
1,257.74
1,257.74
1,257.74
2,415.22
2,518.32
2,518.32
2,518.32
2,518.32
2,518.32
2,471.98
2,471.98
2,471.98
2,471.98
2,471.98
2,451.52
2,451.52
2,451.52
2,451.52
2,451.52
2,511.59
2,511.59
2,511.59
2,511.59
2,523.93
2,523.93
2,523.93
2,523.93
2,726.2
2,726.2
2,726.2
2,726.2
3,726.2
3,726.2
3,629.07
3,629.07
3,629.07
3,629.07
3,629.07
3,681.21
3,681.21
3,681.21
3,681.21
3,681.21
3,681.21
3,576.03
3,576.03
3,576.03
3,707.18
3,707.18
3,707.18
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,0.0
3,631.46
3,631.46
3,631.46
3,631.46
3,631.46
3,631.46
3,649.36
3,649.36
3,649.36
3,692.31
3,692.31
3,692.31
3,692.31
3,692.31
3,692.31
3,750.0
3,750.0
4,750.0
4,942.05
4,942.05
4,942.05
4,942.05
4,942.05
4,942.05
4,1020.54
4,1020.54
4,1020.54
4,905.38
4,905.38
4,905.38
4,905.38
4,905.38
4,910.31
4,910.31
4,910.31
4,910.31
4,1043.89
4,1043.89
4,1043.89
4,1043.89
4,1043.89
4,1043.89
4,764.39
4,764.39
4,764.39
4,764.39
4,764.39
4,783.9
4,783.9
4,783.9
4,783.9
4,783.9
4,783.9
4,1041.33
4,1041.33
4,1041.33
4,1023.22
4,1023.22
4,1023.22
4,1023.22
4,1023.22
4,1023.22
5,1266.44
5,1266.44
5,1266.44
5,1266.44
5,1266.44
5,1266.44
5,1031.57
5,1031.57
5,1031.57
5,1031.57
5,1031.57
5,979.33
5,979.33
5,979.33
5,979.33
5,979.33
5,1119.65
5,1119.65
5,1119.65
5,1119.65
5,1119.65
5,1087.83
5,1087.83
5,1087.83
5,1087.83
5,1087.83
6,1240.31
6,1240.31
6,1240.31
6,1240.31
6,1240.31
6,1240.31
6,1275.64
6,1275.64
6,1275.64
6,1275.64
6,1194.68
6,1194.68
6,1194.68
6,1194.68
6,1258.56
6,1258.56
6,1258.56
6,1258.56
6,1258.56
6,1258.56
6,1168.61
6,1168.61
6,1168.61
6,1168.61
6,1168.61
6,1550.7
6,1550.7
6,1550.7
6,1550.7
6,1550.7
6,1550.7
6,1491.84
6,1491.84
6,1491.84
6,1382.81
6,1382.81
6,1382.81
6,1182.01
6,1182.01
6,1182.01
7,1796.65
7,1796.65
7,1796.65
7,1366.02
7,1366.02
7,1366.02
7,1366.02
6,1728.83
7,1728.83
7,1728.83
7,1728.83
7,1728.83
7,1437.91
7,1437.91
7,1437.91
7,1437.91
7,1659.2
7,1659.2
7,1659.2
7,1659.2
7,1659.2
7,1659.2
7,1471.21
7,1471.21
7,1471.21
7,1471.21
7,1471.21
7,1471.21
7,1586.12
7,1586.12
7,1586.12
7,1586.12
7,1721.32
7,1721.32
7,1721.32
7,1691.92
7,1691.92
7,1691.92
7,1691.92
7,1691.92
7,1391.15
7,1391.15
7,1391.15
7,1391.15
7,1391.15
7,1391.15
7,1522.87
7,1522.87
7,1522.87
7,1484.87
7,1484.87
7,1484.87
7,1484.87
7,1484.87
7,1484.87
7,1510.61
7,1510.61
7,1510.61
7,1473.71
7,1473.71
7,1473.71
7,1473.71
7,1779.2
7,1779.2
7,1779.2
7,1779.2
7,0.0
7,0.0
7,0.0
7,0.0
7,1493.18
7,1493.18
7,1493.18
7,1768.21
7,1768.21
7,1768.21
7,1768.21
8,2003.36
7,2003.36
7,2003.36
7,1799.99
7,1799.99
7,1799.99
8,1799.99
8,1865.54
8,1865.54
8,1865.54
8,1865.54
8,1865.54
8,1865.54
8,1842.3
8,1842.3
8,1842.3
7,1842.3
8,1842.3
7,2061.07
8,2061.07
7,2061.07
8,2061.07
8,2061.07
8,1990.12
8,1990.12
8,1990.12
8,1990.12
8,1990.12
8,1990.12
8,1668.68
8,1668.68
8,1668.68
8,1668.68
8,1610.52
8,1610.52
8,1610.52
8,1610.52
8,1912.19
8,1912.19
8,1912.19
8,1912.19
8,1912.19
8,1588.75
8,1588.75
8,1588.75
8,1588.75
8,1588.75
8,2106.09
8,2106.09
8,2106.09
8,2106.09
8,2106.09
8,2106.09
8,1752.94
8,1752.94
8,1752.94
8,1496.6
8,1496.6
8,1496.6
8,1496.6
8,2101.17
8,2101.17
8,2101.17
8,1981.09
8,1981.09
8,1981.09
8,1981.09
8,1981.09
8,2010.22
8,2010.22
8,2010.22
8,1808.84
8,1808.84
8,1808.84
8,1963.64
8,1963.64
8,1963.64
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,2079.34
8,2079.34
8,2079.34
8,2079.34
8,2079.34
8,1847.17
8,1847.17
8,1847.17
8,1847.17
8,1847.17
8,1847.17
8,1580.78
8,1580.78
8,1580.78
8,1580.78
8,1580.78
8,1644.62
8,1644.62
8,1644.62
8,1644.62
8,1644.62
8,1487.59
8,1487.59
8,1487.59
8,1487.59
8,1487.59
8,1626.36
8,1626.36
8,1626.36
8,1626.36
8,1626.36
8,2058.32
8,2058.32
8,2058.32
8,2058.32
8,2010.7
8,2010.7
8,2010.7
8,2010.7
8,2010.7
8,2010.7
8,1927.4
8,1927.4
9,1927.4
9,1927.4
9,1927.4
8,2010.68
9,2010.68
8,2010.68
9,2010.68
9,1769.01
9,1769.01
9,1769.01
9,1769.01
9,2214.79
9,2214.79
9,2214.79
9,2179.25
9,2179.25
9,2179.25
9,2179.25
9,2179.25
9,0.0
9,0.0
9,0.0
9,1922.38
9,1922.38
9,1922.38
9,1922.38
9,1922.38
9,1922.38
9,1975.06
9,1975.06
9,1975.06
9,1975.06
8,1975.06
9,2304.08
8,2304.08
8,2304.08
8,1767.28
8,1767.28
8,1767.28
8,1767.28
8,2234.93
8,2234.93
8,2234.93
9,2234.93
8,2055.54
8,2055.54
8,2055.54
8,1838.73
9,1838.73
8,1838.73
8,1838.73
8,1926.9
8,1926.9
8,1926.9
8,1775.77
8,1775.77
8,1775.77
8,1775.77
8,1775.77
8,2012.88
8,2012.88
8,2012.88
8,2012.88
8,2012.88
8,1573.59
8,1573.59
8,1573.59
8,1573.59
8,1573.59
8,1573.59
8,1846.27
8,1846.27
8,1846.27
8,1846.27
8,1846.27
8,1506.88
8,1506.88
8,1506.88
8,1506.88
8,1506.88
8,1806.87
8,1806.87
8,1806.87
8,2038.73
8,2038.73
8,2038.73
8,2038.73
8,2038.73
8,1510.99
8,1510.99
8,1510.99
8,1510.99
8,1510.99
8,1510.99
8,1996.52
8,1996.52
8,1996.52
8,1996.52
8,2100.86
8,2100.86
8,2100.86
8,2100.86
8,2113.36
8,2113.36
8,2113.36
8,2113.36
8,2113.36
8,1631.13
8,1631.13
8,1631.13
8,1754.12
8,1754.12
8,1754.12
8,1754.12
8,1754.12
8,1754.12
8,1510.38
8,1510.38
8,1510.38
8,1510.38
8,1510.38
8,1510.38
8,1958.69
8,1958.69
8,1958.69
8,1935.72
8,1935.72
8,1935.72
8,1935.72
8,1935.72
8,1935.72
8,2070.91
8,2070.91
8,2070.91
8,2070.91
8,1816.68
8,1816.68
8,1816.68
8,1816.68
8,1816.68
8,1816.68
8,2059.76
8,2059.76
8,2059.76
8,2059.76
8,2059.76
8,2059.76
8,1611.03
8,1611.03
8,1611.03
8,1611.03
8,1611.03
8,1774.94
8,1774.94
8,1774.94
8,1774.94
8,1774.94
8,1997.19
8,1997.19
8,1997.19
8,1997.19
8,1997.19
8,1997.19
8,1694.72
7,1694.72
7,1694.72
7,1694.72
7,1456.96
7,1456.96
7,1456.96
7,1456.96
7,1456.96
7,1810.28
7,1810.28
7,1810.28
7,1810.28
7,1810.28
7,1353.32
7,1353.32
7,1353.32
7,1353.32
7,1660.92
7,1660.92
7,1660.92
7,1660.92
7,1810.93
7,1810.93
7,1810.93
7,1810.93
7,1810.93
7,1694.38
7,1694.38
7,1694.38
7,1694.38
7,1694.38
7,0.0
7,0.0
7,0.0
7,1340.76
7,1340.76
7,1340.76
7,1340.76
7,1420.87
7,1420.87
7,1420.87
7,1343.46
7,1343.46
7,1343.46
7,1343.46
7,1343.46
7,1653.43
7,1653.43
7,1653.43
7,1653.43
7,1779.6
7,1779.6
7,1779.6
7,1779.6
7,1779.6
7,1779.6
7,1457.32
7,1457.32
7,1457.32
7,1529.24
7,1529.24
7,1529.24
7,1529.24
7,1529.24
7,1529.24
7,1535.44
7,1535.44
7,1535.44
7,1535.44
7,1577.51
7,1577.51
7,1577.51
7,1577.51
7,1511.75
6,1511.75
6,1511.75
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,1672.94
7,1672.94
7,1672.94
7,1688.24
7,1688.24
7,1688.24
7,1688.24
7,1693.24
7,1693.24
7,1693.24
7,1613.58
7,1613.58
7,1613.58
7,1613.58
7,1613.58
7,1613.58
7,1675.95
7,1675.95
7,1675.95
7,1785.11
7,1785.11
7,1785.11
7,1785.11
7,1329.23
7,1329.23
7,1329.23
7,1329.23
7,1796.65
7,1796.65
7,1796.65
7,1841.41
7,1841.41
7,1841.41
7,1752.93
6,1752.93
6,1752.93
6,1752.93
6,1752.93
6,1213.01
6,1213.01
6,1213.01
6,1213.01
6,1348.49
6,1348.49
6,1348.49
6,1348.49
6,1348.49
7,1348.49
7,1497.85
7,1497.85
7,1497.85
7,1497.85
7,1374.49
7,1374.49
7,1374.49
7,1374.49
7,1374.49
7,1374.49
7,1644.91
7,1644.91
7,1644.91
7,1551.56
6,1551.56
7,1551.56
7,1551.56
7,1251.35
6,1251.35
7,1251.35
6,1251.35
6,1573.54
6,1573.54
6,1573.54
6,1573.54
6,1573.54
6,1573.54
6,1442.47
6,1442.47
6,1442.47
6,1442.47
6,1442.47
6,1442.47
6,1392.47
6,1392.47
6,1392.47
6,1392.47
6,1193.52
6,1193.52
6,1193.52
6,1193.52
6,1193.52
6,1210.51
6,1210.51
6,1210.51
6,1483.0
6,1483.0
6,1483.0
6,1539.67
6,1539.67
6,1539.67
6,1539.67
6,1539.67
6,1539.67
6,1362.95
6,1362.95
6,1362.95
6,1362.95
6,1362.95
6,1362.95
6,1375.46
6,1375.46
6,1375.46
6,1258.68
6,1258.68
6,1258.68
6,1258.68
6,1258.68
5,934.57
6,934.57
5,934.57
5,934.57
5,1026.1
5,1026.1
5,1026.1
5,1026.1
5,1125.48
5,1125.48
5,1125.48
5,1030.29
5,1030.29
5,1030.29
5,1026.0
5,1026.0
5,1026.0
5,1026.0
5,1026.0
5,1115.74
5,1115.74
5,1115.74
5,1115.74
5,1237.59
5,1237.59
5,1237.59
5,1237.59
5,1237.59
5,1237.59
5,1021.48
5,1021.48
5,1021.48
5,1250.53
5,1250.53
5,1250.53
5,1250.53
5,1250.53
5,1250.53
5,1091.56
5,1091.56
5,1091.56
5,1091.56
5,1091.56
5,1091.56
5,1133.42
5,1133.42
5,1133.42
4,1133.42
5,1133.42
4,1133.42
4,877.16
4,877.16
4,877.16
4,877.16
4,877.16
4,1017.35
4,1017.35
4,1017.35
4,1017.35
4,1017.35
4,871.81
4,871.81
4,871.81
4,871.81
4,868.65
4,868.65
4,868.65
4,868.65
4,999.21
4,999.21
4,999.21
4,992.73
4,992.73
4,992.73
4,779.34
4,779.34
4,779.34
4,779.34
4,752.52
4,752.52
4,752.52
4,752.52
4,752.52
4,822.58
4,822.58
4,822.58
4,822.58
4,944.06
4,944.06
4,944.06
4,944.06
4,944.06
4,869.41
4,869.41
4,869.41
3,644.85
3,644.85
3,644.85
3,644.85
3,644.85
3,644.85
3,614.71
3,614.71
3,614.71
3,614.71
3,614.71
3,614.71
3,557.63
3,557.63
3,557.63
3,557.63
3,557.63
3,557.63
3,581.16
3,581.16
3,581.16
3,581.16
3,596.79
3,596.79
3,596.79
3,596.79
3,596.79
3,596.79
3,675.32
3,675.32
3,675.32
3,675.32
3,675.32
3,565.19
3,565.19
3,565.19
3,565.19
3,565.19
3,780.93
3,780.93
3,780.93
3,688.2
3,688.2
3,688.2
3,688.2
3,708.71
3,708.71
2,708.71
2,708.71
2,452.34
2,452.34
2,452.34
2,501.6
2,501.6
2,501.6
2,530.23
2,530.23
2,530.23
2,530.23
2,484.17
2,484.17
2,484.17
