"23","340106.7000000007"
"23","342397.2000000007"
"23","344264.8000000006"
"23","341829.70000000054"
"23","339522.70000000054"
"23","341840.6000000006"
"23","344146.10000000056"
"23","346211.6000000006"
"23","348567.10000000073"
"23","350881.3000000004"
"23","353120.00000000064"
"23","350843.90000000055"
"23","348519.0000000005"
"23","350926.3000000006"
"23","353031.3000000006"
"23","355337.60000000056"
"24","357592.5000000005"
"24","359821.0000000007"
"24","362112.20000000054"
"24","359711.9000000005"
"24","362033.6000000005"
"24","359753.4000000006"
"24","357438.3000000006"
"24","355097.40000000066"
"24","357258.00000000064"
"24","359325.3000000006"
"24","361617.40000000055"
"24","364007.4000000006"
"24","366142.80000000045"
"24","363829.2000000004"
"24","366051.5000000004"
"24","368267.00000000047"
"24","366185.7000000005"
"24","368308.10000000044"
"24","366024.7000000005"
"24","363899.8000000005"
"24","366324.3000000005"
"24","364006.80000000057"
"24","366335.2000000005"
"24","368384.2000000005"
"24","366175.2000000005"
"24","368450.4000000005"
"24","366209.6000000004"
"24","368542.7000000006"
"25","370733.9000000006"
"25","373109.3000000006"
"25","375537.90000000055"
"25","377730.60000000044"
"25","380132.5000000006"
"25","382391.7000000007"
"25","380272.30000000075"
"26","382580.8000000006"
"26","384869.6000000006"
"26","386899.70000000094"
"26","388908.0000000007"
"26","391218.80000000104"
"26","393413.0000000006"
"26","391262.50000000064"
"26","393525.7000000006"
"26","395675.3000000006"
"27","397972.40000000055"
"27","395556.20000000054"
"27","393436.7000000005"
"27","391303.90000000043"
"27","388948.4000000004"
"27","386867.9000000003"
"27","389016.70000000036"
"27","386762.30000000016"
"27","384610.6000000002"
"27","382335.4"
"27","384609.19999999995"
"27","386825.20000000007"
"27","388982.80000000034"
"27","391194.20000000036"
"27","393236.4000000004"
"27","395491.20000000036"
"27","397714.60000000044"
"27","399895.5000000008"
"27","397516.3000000007"
"27","399636.1000000008"
"27","397406.9000000008"
"27","399711.9000000007"
"27","397703.60000000085"
"27","395492.300000001"
"27","397572.80000000086"
"27","395113.4000000009"
"27","392872.1000000011"
"27","390629.6000000008"
"27","392845.3000000008"
"27","395042.90000000066"
"27","397476.5000000008"
"27","399713.30000000057"
"27","397402.5000000008"
"27","399852.70000000065"
"27","402151.2000000002"
"27","404337.1000000003"
"27","406377.80000000034"
"27","408639.1000000003"
"27","411037.9000000004"
"28","413301.70000000036"
"28","410885.7000000003"
"28","408543.2000000003"
"28","410790.2000000003"
"28","408570.90000000055"
"28","406213.70000000054"
"28","403869.90000000055"
"28","401681.1000000003"
"28","404030.3000000004"
"28","401769.00000000035"
"28","404008.10000000015"
"28","406244.2000000002"
"28","408577.3000000002"
"28","410691.9000000005"
"28","412989.10000000056"
"28","410750.0000000005"
"28","413083.6000000006"
"28","410789.4000000006"
"28","408636.50000000023"
"28","411137.6000000002"
"28","408860.50000000023"
"28","411114.3000000002"
"28","413370.20000000054"
"28","411115.3000000006"
"28","413579.10000000056"
"28","415863.3000000006"
"28","418037.1000000008"
"28","415680.7000000009"
"28","413391.9000000009"
"28","411237.9000000009"
"28","408887.2000000007"
"28","406581.7000000006"
"28","408975.60000000056"
"28","411086.9000000007"
"28","413431.6000000008"
"28","415694.6000000009"
"28","417837.1000000008"
"28","420169.0000000005"
"28","417871.9000000006"
"28","420146.9000000006"
"28","417998.1000000007"
"28","420271.70000000065"
"28","422394.10000000056"
"28","424810.4000000006"
"28","422566.0000000006"
"28","420385.1000000005"
"28","422480.0000000006"
"28","424782.40000000066"
"28","427009.00000000076"
"29","429274.6000000008"
"29","427134.10000000073"
"29","424882.0000000009"
"29","422643.300000001"
"29","424947.30000000075"
"29","427436.1000000006"
"29","425223.1000000007"
"29","422829.4000000006"
"29","424990.5000000007"
"29","427225.70000000054"
"29","429396.70000000065"
"29","431657.0000000008"
"29","433843.0000000006"
"29","431544.50000000047"
"29","429128.20000000036"
"29","431247.6000000003"
"29","433554.0000000004"
"29","431284.7000000004"
"29","428925.9000000004"
"29","426849.5000000006"
"29","429158.30000000045"
"29","426946.9000000006"
"29","424793.70000000024"
"29","427019.90000000026"
"29","429379.50000000064"
"29","431769.6000000004"
"29","434117.0000000004"
"29","436354.50000000047"
"29","434147.9000000006"
"29","431863.50000000035"
"29","429385.00000000047"
"29","431753.4000000003"
"29","434150.2000000006"
"29","436343.00000000064"
"29","438475.4000000006"
"29","440985.5000000005"
"30","443237.10000000056"
"30","440984.9000000004"
"30","443151.6000000006"
"30","440943.1000000004"
"30","438753.1000000004"
"30","441013.80000000034"
"30","438827.9000000003"
"30","441120.7000000005"
"30","438862.30000000045"
"30","441177.40000000043"
"30","439117.7000000003"
"30","436689.10000000015"
"30","439074.40000000026"
"30","436783.2000000003"
"30","434413.20000000036"
"30","436607.1000000003"
"30","434328.00000000035"
"30","431826.9000000004"
"30","429677.3000000006"
"30","427402.30000000057"
"30","429770.60000000044"
"30","427705.10000000044"
"30","425254.9000000003"
"30","427597.2000000003"
"30","425202.9"
"30","422974.39999999985"
"30","420575.6"
"30","422895.89999999997"
"30","425203.8000000003"
"30","423014.30000000016"
"30","420681.19999999995"
"30","422804.70000000007"
"30","420682.30000000005"
"30","423044.3000000002"
"30","420713.8000000001"
"30","418384.4999999998"
"30","416093.99999999965"
"30","418252.19999999984"
"30","420478.9999999998"
"30","418348.3999999998"
"30","416051.3999999996"
"30","418272.9999999998"
"30","416070.49999999965"
"30","413764.0999999998"
"30","416111.5"
"30","418315.3999999999"
"30","416041.6"
"30","413994.20000000007"
"30","416325.29999999993"
"30","418667.49999999994"
"30","416281.69999999966"
"30","418434.9999999996"
"30","420591.8"
"30","422705.9000000003"
"30","420479.1000000003"
"30","422532.9000000005"
"30","424617.10000000044"
"30","422370.1000000002"
"30","424721.20000000054"
"30","422463.8000000004"
"30","420269.60000000015"
"30","418228.9"
"30","420537.30000000016"
"30","418159.8000000002"
"30","415825.90000000026"
"30","413601.30000000034"
"30","411250.2"
"30","409125.39999999985"
"30","411330.0999999998"
"30","408992.3999999995"
"30","406835.5999999994"
"30","408951.09999999957"
"30","406642.69999999943"
"30","409022.7999999994"
"30","411302.79999999946"
"30","413507.6999999996"
"30","415590.2999999996"
"30","417875.6"
"30","415752.2"
"30","413371.7"
"30","411167.1000000001"
"30","413242.2000000001"
"30","415230.10000000003"
"30","417439.5000000001"
"30","415100.0000000002"
"30","412907.30000000034"
"30","415083.1000000004"
"30","417349.8000000007"
"30","419551.1000000005"
"30","417563.2000000004"
"30","415308.4000000005"
"30","417514.1000000003"
"30","419725.6000000005"
"30","421967.80000000057"
"30","424369.8000000009"
"30","422186.60000000073"
"30","420091.7000000008"
"30","417876.2000000007"
"30","420201.30000000086"
"30","418086.7000000005"
"30","420417.50000000047"
"30","418241.7000000004"
"30","420511.50000000047"
"30","418047.7000000006"
"30","420375.40000000084"
"30","418241.40000000084"
"30","416055.4000000009"
"30","418499.6000000008"
"30","416256.70000000077"
"30","414008.9000000006"
"30","411701.00000000035"
"30","413843.30000000034"
"30","411703.3000000004"
"30","409377.8000000004"
"30","407204.0000000004"
"30","409187.5000000004"
"30","411282.0000000004"
"30","409139.5000000004"
"30","407004.1000000005"
"30","404777.50000000047"
"30","406864.9000000005"
"30","409135.7000000004"
"30","407045.20000000054"
"30","404757.9000000003"
"30","407115.9000000003"
"30","409221.7000000004"
"30","406871.6000000003"
"30","404491.5000000003"
"30","402084.2000000002"
"30","400042.0000000001"
"30","397688.9"
"30","395341.4999999998"
"30","397695.0999999999"
"30","400044.6999999999"
"30","397743.39999999985"
"30","395590.3999999999"
"30","393324.1999999999"
"30","390992.2999999999"
"30","393170.7999999999"
"30","390849.09999999986"
"30","388734.9999999998"
"30","390746.7999999999"
"30","388763.2999999999"
"30","386494.2999999999"
"30","388692.4999999998"
"30","390818.19999999995"
"30","388613.2999999999"
"30","386227.99999999994"
"30","383717.9000000001"
"30","386029.60000000003"
"30","388246.80000000016"
"30","386059.0000000002"
"30","383709.8"
"30","381634.7"
"30","379436.5"
"30","377124.7"
"30","374967.0999999999"
"30","377284.9999999999"
"30","375071.0999999999"
"30","373059.29999999976"
"30","371010.29999999976"
"30","368956.49999999977"
"30","366714.2999999997"
"30","369054.89999999956"
"30","366735.49999999977"
"30","364544.2999999997"
"30","366896.69999999966"
"30","369088.9999999998"
"30","366963.2999999996"
"30","369244.09999999974"
"30","371245.4999999997"
"30","373727.7999999998"
"30","371549.29999999993"
"30","369388.19999999984"
"30","366986.3"
"30","369443.0"
"30","371552.3999999999"
"30","369272.39999999997"
"30","367033.1999999997"
"30","364728.1999999997"
"30","362437.69999999966"
"30","360202.4999999996"
"30","357874.7999999998"
"30","359943.7999999998"
"30","362126.1999999999"
"30","359897.7999999998"
"30","357828.7999999999"
"30","355465.1999999998"
"30","353322.89999999985"
"30","351065.4999999998"
"30","348898.7999999998"
"30","346613.50000000006"
"30","348752.5000000001"
"30","346390.5000000003"
"30","344171.2000000003"
"30","342103.10000000027"
"30","339871.60000000027"
"29","337620.00000000023"
"29","339810.00000000023"
"29","337604.3000000002"
"29","339815.4000000003"
"29","342226.2000000003"
"29","339922.20000000036"
"29","342114.20000000036"
"29","344214.50000000035"
"29","342115.50000000035"
"29","339790.40000000026"
"29","337670.6000000003"
"29","339887.1000000003"
"29","342120.7000000004"
"29","339960.10000000044"
"29","342253.90000000043"
"29","344556.30000000057"
"29","342221.1000000004"
"29","339897.8000000004"
"29","337591.5000000005"
"29","339758.3000000007"
"29","341954.1000000006"
"29","344147.1000000005"
"29","342000.90000000055"
"29","339730.10000000044"
"29","337541.70000000036"
"29","335277.9000000002"
"29","332957.60000000003"
"29","335180.10000000003"
"29","337393.40000000014"
"29","335176.9000000001"
"29","333071.9"
"29","330939.4999999999"
"29","333297.7"
"29","335560.10000000015"
"29","337771.10000000015"
"29","339913.5000000003"
"29","342268.9000000002"
"29","344538.10000000027"
"29","346906.6000000003"
"29","344775.3000000004"
"29","347015.40000000026"
"29","349222.2000000003"
"29","351513.7000000001"
"29","349266.7000000003"
"29","346926.1000000003"
"29","349298.80000000034"
"29","347159.80000000034"
"29","344801.6000000003"
"29","346890.5000000003"
"29","349191.9000000003"
"29","351399.20000000024"
"29","353608.5000000003"
"29","351455.2000000003"
"29","349199.29999999976"
"29","346710.49999999977"
"29","348903.8999999997"
"29","351273.39999999997"
"29","349105.49999999977"
"29","347104.0999999996"
"29","344911.29999999964"
"29","347306.4999999995"
"29","349518.09999999974"
"29","347433.89999999973"
"29","345344.39999999956"
"29","343173.09999999974"
"29","340903.2999999997"
"29","338923.6999999997"
"29","336702.0999999995"
"29","334509.7999999995"
"29","332211.29999999964"
"29","329908.89999999985"
"29","332160.99999999994"
"29","329792.6999999998"
"29","327529.70000000007"
"29","325313.7"
"29","327375.5999999999"
"29","325020.19999999995"
"29","327250.0"
"29","329560.29999999976"
"29","327370.29999999993"
"29","325028.1"
"29","322770.69999999995"
"29","324982.0"
"29","327281.70000000007"
"29","329653.4999999999"
"29","331883.00000000006"
"29","334146.9000000001"
"29","336351.79999999993"
"29","338728.00000000006"
"29","336545.6"
"29","334155.59999999974"
"29","336557.4999999998"
"29","338912.00000000006"
"29","336814.3999999999"
"29","334425.09999999974"
"29","336652.4999999999"
"29","334326.5999999998"
"29","336590.4999999999"
"29","334321.2999999998"
"29","332127.39999999997"
"29","329956.39999999997"
"29","332173.1999999998"
"29","334436.59999999986"
"29","332155.79999999993"
"28","329711.60000000003"
"28","332016.3999999999"
"28","329707.89999999956"
"28","327503.19999999966"
"28","325126.99999999977"
"28","327354.09999999974"
"28","324952.1999999998"
"28","322863.29999999976"
"28","320665.6999999997"
"28","318353.99999999977"
"28","316178.0999999996"
"28","318364.59999999957"
"28","316005.3999999996"
"28","313895.9999999994"
"28","311567.59999999945"
"28","309303.89999999944"
"28","311407.4999999995"
"28","308925.19999999943"
"28","311201.99999999936"
"28","309149.4999999994"
"28","306757.9999999997"
"28","304534.59999999945"
"28","302275.39999999956"
"28","304503.2999999994"
"28","306832.59999999945"
"28","308909.1999999994"
"28","306611.99999999924"
"28","304400.6999999993"
"28","302191.29999999923"
"28","304600.7999999992"
"28","302533.4999999991"
"28","304770.7999999992"
"28","307157.6999999992"
"28","309573.9999999994"
"28","307320.1999999992"
"28","305124.3999999994"
"28","303041.7999999996"
"28","305164.9999999998"
"28","307416.89999999997"
"28","309842.0999999999"
"28","307579.10000000003"
"28","305236.7999999997"
"28","302922.6000000002"
"28","300695.19999999995"
"28","298341.8"
"28","296236.00000000006"
"28","293810.8"
"28","291518.6999999999"
"28","289169.1"
"28","286977.99999999965"
"28","284581.1999999997"
"28","287075.89999999973"
"28","284823.79999999964"
"28","282560.59999999957"
"28","280286.2999999996"
"28","282621.0999999997"
"28","280484.49999999953"
"28","278291.0999999995"
"28","276075.3999999997"
"28","273908.5999999999"
"28","271575.50000000006"
"28","269200.10000000015"
"28","271453.3"
"28","273792.9999999999"
"28","271581.4000000001"
"28","269280.0000000003"
"28","266980.3000000003"
"28","269207.60000000027"
"28","271427.1000000001"
"28","273582.19999999995"
"28","271370.69999999995"
"28","269011.1000000002"
"28","266788.8000000003"
"28","269229.80000000034"
"28","266890.10000000027"
"28","269199.50000000035"
"28","266826.8000000003"
"28","264503.7000000003"
"27","262219.5000000003"
"27","260132.1000000003"
"27","257928.2000000003"
"27","255590.4000000003"
"27","257668.90000000026"
"27","255328.1000000003"
"27","252944.80000000028"
"27","250786.8000000001"
"27","248569.60000000003"
"26","246450.19999999995"
"26","244258.19999999998"
"25","241979.49999999985"
"25","239713.8999999999"
"25","242009.39999999988"
"25","239636.89999999994"
"25","237425.70000000004"
"25","235152.1000000001"
"25","232918.5000000001"
"25","230655.10000000024"
"25","228362.30000000016"
"25","230639.3000000002"
"25","228402.50000000017"
"25","226108.7000000001"
"25","223868.6000000002"
"25","226034.70000000027"
"25","223640.80000000025"
"25","221529.50000000017"
"25","219322.70000000016"
"25","217031.20000000033"
"25","219192.80000000037"
"25","221576.4000000003"
"25","219241.60000000036"
"25","221456.90000000034"
"25","219212.30000000037"
"25","221599.5000000003"
"25","219372.2000000003"
"25","217136.10000000027"
"25","214840.60000000027"
"25","212531.80000000037"
"25","210229.40000000037"
"24","207962.70000000024"
"23","205572.60000000012"
"23","207963.3000000001"
"23","210285.90000000008"
"23","208099.40000000014"
"23","205977.00000000023"
"23","203575.00000000035"
"23","205820.90000000029"
"23","203515.90000000034"
"23","201288.80000000048"
"23","203357.50000000047"
"23","201253.9000000005"
"23","198922.8000000005"
"23","196669.60000000053"
"23","194265.00000000055"
"23","192397.40000000058"
"23","194374.00000000058"
"23","192002.2000000005"
"23","189738.30000000057"
"23","192057.5000000005"
"23","194323.90000000043"
"23","192262.00000000047"
"23","189874.80000000054"
"23","187505.30000000072"
"23","185528.7000000007"
"23","183087.70000000065"
"23","180654.1000000009"
"23","178263.40000000093"
"23","176011.50000000102"
"23","173587.00000000105"
"23","171357.500000001"
"23","169095.100000001"
"23","171373.300000001"
"23","173480.7000000011"
"23","171122.70000000097"
"23","168856.300000001"
"23","166361.60000000094"
"23","164008.0000000009"
"23","161843.20000000074"
"23","164018.1000000008"
"23","161757.40000000066"
"23","159479.2000000007"
"23","157022.5000000006"
"23","154860.90000000063"
"23","152645.6000000006"
"23","150330.50000000055"
"23","147943.60000000038"
"23","145620.40000000026"
"23","143409.40000000014"
"22","141062.00000000006"
"21","138860.7"
"21","141291.70000000013"
"21","143589.40000000017"
"20","141237.00000000012"
"20","143621.60000000018"
"20","145801.00000000035"
"20","148214.6000000003"
"20","145984.80000000028"
"20","143674.50000000006"
"20","141446.60000000006"
"20","143581.90000000005"
"20","141348.1"
"20","139224.89999999997"
"20","137049.9999999999"
"20","134732.0999999999"
"20","137222.89999999997"
"20","134945.89999999994"
"20","132779.7999999998"
"20","130703.19999999988"
"20","128622.69999999994"
"20","126313.29999999994"
"20","124093.79999999997"
"20","121749.10000000002"
"20","119394.6000000001"
"20","117183.50000000006"
"20","114961.00000000001"
"20","112631.70000000004"
"19","110300.90000000001"
"19","112741.40000000001"
"19","115023.6"
"19","112704.39999999998"
"19","110511.40000000001"
"19","108411.10000000002"
"19","110578.60000000005"
"19","112890.00000000004"
"19","110740.70000000006"
"19","108646.20000000004"
"18","106488.00000000004"
"18","108830.40000000002"
"18","111097.2"
"18","108687.70000000003"
"18","106580.3"
"18","104195.70000000003"
"18","101990.79999999997"
"17","99922.1"
"17","97431.30000000005"
"17","95119.90000000007"
"17","92882.4000000001"
"17","90688.50000000006"
"16","88272.20000000007"
"15","85903.70000000007"
"14","83451.00000000007"
"14","85767.60000000008"
"14","83521.70000000007"
"14","81304.90000000002"
"14","79000.1"
"14","76845.30000000002"
"14","74568.50000000004"
"14","72128.00000000001"
"14","69972.89999999998"
"14","67759.59999999987"
"14","65552.29999999986"
"14","63183.89999999983"
"14","65389.1999999998"
"14","63265.6999999998"
"14","60998.89999999983"
"14","58588.099999999824"
"13","56327.79999999986"
"13","53944.19999999987"
"12","51706.899999999885"
"12","49293.29999999992"
"12","47029.39999999991"
"12","44695.799999999894"
"11","42486.49999999991"
"10","40217.79999999994"
"9","38187.69999999997"
"9","40229.69999999995"
"9","42519.09999999995"
"9","40403.59999999993"
"9","38198.29999999995"
"9","40328.89999999993"
"9","42468.499999999905"
"9","44736.29999999987"
"9","42393.89999999989"
"9","39962.89999999992"
"9","37665.19999999994"
"9","35348.59999999998"
"9","33218.00000000001"
"9","31038.60000000001"
"8","28903.300000000003"
"7","26671.300000000007"
"6","24445.100000000006"
"6","22403.100000000006"
"6","20324.60000000001"
"5","18002.000000000007"
"5","20206.699999999997"
"5","22394.999999999985"
"5","20112.8"
"5","17973.200000000015"
"5","15768.500000000013"
"5","13500.700000000013"
"4","11182.800000000007"
"3","9040.4"
"2","6872.900000000002"
"2","4583.499999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
