"1","1350.6999999999998"
"1","2986.1000000000004"
"1","4577.499999999997"
"1","6063.8"
"1","7668.699999999998"
"2","9167.200000000004"
"2","10843.3"
"2","12418.699999999999"
"2","13983.399999999992"
"2","15439.699999999993"
"2","16837.600000000002"
"3","18405.899999999998"
"3","19782.1"
"3","21454.500000000004"
"3","22990.600000000013"
"3","24500.999999999985"
"3","22964.900000000016"
"3","24542.6"
"4","25959.19999999999"
"4","27403.199999999993"
"4","28794.90000000001"
"4","30263.2"
"4","31678.2"
"5","33250.59999999999"
"5","34757.0"
"5","36309.99999999999"
"5","37752.09999999999"
"5","39266.19999999999"
"5","40701.199999999975"
"6","42408.299999999974"
"6","43906.09999999998"
"6","45617.09999999996"
"6","47052.999999999985"
"6","48618.799999999974"
"7","50261.39999999996"
"7","51720.69999999997"
"7","53136.19999999997"
"7","54658.09999999998"
"7","56131.39999999997"
"7","57610.199999999975"
"8","59202.09999999996"
"8","60760.19999999995"
"8","62187.599999999984"
"8","63730.29999999995"
"8","65125.39999999998"
"8","66667.30000000002"
"9","68058.10000000002"
"9","69574.80000000002"
"9","71013.40000000002"
"9","72540.90000000004"
"9","73981.10000000005"
"9","75540.60000000003"
"9","76900.90000000007"
"9","78345.10000000005"
"9","76709.70000000006"
"9","75167.80000000005"
"9","76652.70000000003"
"9","78250.40000000001"
"9","79961.20000000006"
"9","78463.40000000002"
"9","80058.1000000001"
"10","81574.40000000015"
"10","82973.00000000007"
"10","84334.00000000006"
"10","85924.90000000004"
"10","84248.80000000002"
"10","85676.40000000005"
"10","87009.20000000007"
"10","88513.10000000005"
"10","87069.09999999999"
"10","88479.70000000003"
"10","89969.80000000005"
"10","91403.90000000001"
"10","92937.00000000006"
"11","94310.00000000004"
"11","95989.20000000007"
"11","97547.90000000005"
"11","98913.60000000008"
"11","100443.30000000005"
"11","98867.90000000007"
"11","97440.50000000007"
"11","99010.70000000006"
"11","100521.90000000001"
"11","102121.30000000002"
"11","103814.80000000002"
"11","105191.40000000004"
"12","106682.70000000007"
"12","108199.80000000003"
"12","109464.90000000007"
"12","110997.90000000002"
"12","112614.5"
"12","114169.00000000003"
"12","115692.40000000002"
"12","117267.60000000003"
"13","118766.00000000004"
"13","120328.00000000004"
"13","121717.59999999999"
"13","123254.3000000001"
"13","124624.00000000007"
"13","126061.20000000003"
"13","127518.20000000001"
"14","128895.60000000002"
"14","130395.99999999996"
"14","131830.8"
"14","133381.50000000006"
"14","134902.8000000001"
"14","133338.1000000001"
"14","134759.5000000001"
"14","136161.40000000008"
"14","137761.90000000008"
"15","139185.90000000008"
"15","137615.70000000013"
"15","139134.40000000014"
"15","140843.50000000012"
"15","142482.20000000007"
"15","144042.0"
"15","145483.70000000013"
"15","144107.50000000012"
"15","145297.30000000013"
"15","143737.8000000001"
"15","144946.5000000001"
"15","146449.80000000008"
"15","147920.70000000004"
"15","149456.70000000004"
"15","148065.90000000005"
"15","146548.8"
"15","148013.1"
"15","149548.5"
"16","150874.09999999995"
"16","152520.8"
"16","153991.49999999997"
"16","155639.59999999998"
"16","154064.4"
"16","155530.19999999998"
"16","156810.1"
"16","158236.40000000002"
"16","159955.9"
"16","161668.8999999999"
"17","163169.4"
"17","161607.4"
"17","163097.2"
"17","164539.79999999993"
"17","162940.39999999994"
"17","164402.39999999997"
"17","166035.19999999995"
"17","164507.69999999987"
"17","163146.69999999984"
"17","164406.29999999993"
"17","165981.5999999998"
"17","167304.79999999976"
"17","168811.8999999996"
"17","170196.49999999965"
"17","171665.89999999962"
"17","173190.79999999958"
"17","171748.69999999958"
"17","173345.19999999972"
"17","174879.4999999997"
"17","173415.19999999975"
"17","175024.6999999997"
"18","176583.1999999997"
"18","178190.0999999997"
"18","179641.69999999963"
"18","177932.59999999966"
"18","179284.29999999967"
"18","180809.3999999996"
"18","182223.29999999955"
"18","180719.9999999996"
"18","182072.49999999956"
"18","183313.09999999966"
"18","184565.7999999997"
"18","182988.09999999966"
"18","181481.69999999963"
"18","180010.99999999965"
"18","181231.59999999963"
"18","179680.89999999967"
"18","181169.1999999997"
"18","182627.49999999977"
"19","184023.59999999974"
"19","185634.99999999977"
"19","187234.59999999974"
"19","188612.19999999975"
"19","187113.7999999998"
"19","188626.6999999998"
"19","189998.49999999977"
"19","191581.1999999997"
"19","193182.5999999997"
"19","191723.2999999996"
"19","193217.39999999964"
"19","194727.39999999967"
"19","193342.79999999958"
"19","194764.4999999996"
"19","196297.9999999996"
"19","194841.6999999996"
"19","196417.7999999996"
"19","197785.79999999955"
"20","199376.59999999963"
"20","197817.89999999964"
"20","199254.49999999962"
"20","200709.2999999996"
"20","202316.89999999956"
"20","204031.69999999958"
"20","205416.09999999957"
"20","207125.49999999956"
"20","208460.39999999953"
"20","209742.8999999995"
"20","211285.29999999958"
"20","209677.69999999952"
"20","211266.3999999995"
"20","209881.9999999995"
"21","211397.69999999955"
"21","212916.8999999995"
"21","211459.89999999956"
"21","212969.99999999956"
"21","211525.79999999958"
"21","209812.79999999955"
"21","211281.49999999962"
"21","212733.0999999996"
"21","211100.29999999958"
"21","212484.49999999968"
"21","211131.9999999997"
"21","212627.99999999977"
"21","214124.29999999987"
"21","212599.39999999988"
"21","214324.19999999992"
"21","212907.59999999986"
"21","211354.59999999983"
"21","209915.9999999997"
"21","211295.19999999978"
"21","212729.2999999997"
"21","211464.1999999997"
"21","210140.9999999997"
"21","211641.19999999975"
"21","213184.69999999975"
"21","214514.49999999974"
"21","215866.9999999998"
"21","217332.79999999973"
"21","215789.2999999998"
"21","217363.59999999983"
"21","218885.89999999985"
"21","220334.79999999978"
"21","221850.19999999978"
"21","223353.1999999997"
"22","224705.09999999971"
"22","223213.79999999976"
"22","224499.7999999997"
"22","223064.99999999968"
"22","221640.99999999968"
"22","223089.49999999965"
"22","224676.1999999996"
"22","223325.4999999996"
"22","221857.19999999978"
"22","220446.59999999974"
"22","219069.9999999997"
"22","220530.39999999973"
"22","222033.4999999997"
"22","223691.5999999997"
"22","225083.29999999964"
"22","223893.49999999962"
"22","222333.69999999963"
"22","223612.09999999963"
"22","222096.39999999973"
"22","220630.59999999971"
"22","222073.7999999997"
"22","223459.19999999966"
"22","221868.2999999997"
"22","223570.99999999968"
"22","222202.99999999968"
"22","223558.39999999964"
"22","222039.6999999997"
"22","223505.7999999996"
"22","224958.79999999967"
"22","226513.79999999967"
"22","228037.79999999967"
"22","226610.19999999972"
"22","225000.6999999998"
"22","226670.49999999962"
"22","225335.59999999966"
"22","226858.7999999996"
"22","225373.8999999996"
"22","224095.4999999997"
"22","222626.09999999957"
"22","224198.09999999954"
"22","225765.19999999952"
"22","227415.79999999955"
"22","228916.79999999952"
"22","227416.59999999963"
"22","228886.59999999966"
"22","230189.19999999958"
"22","231560.09999999957"
"22","230182.49999999953"
"22","231808.99999999962"
"22","230287.6999999996"
"22","231837.6999999995"
"22","233453.8999999995"
"22","235067.69999999952"
"22","233417.0999999995"
"22","234900.29999999955"
"22","236265.09999999954"
"22","237789.7999999996"
"23","239280.69999999966"
"23","240836.49999999977"
"23","242323.39999999973"
"23","240787.99999999968"
"23","242125.09999999977"
"23","243367.59999999966"
"23","241946.19999999958"
"23","243376.09999999963"
"23","241949.79999999958"
"23","243614.7999999996"
"23","245128.49999999956"
"23","246452.9999999995"
"23","244941.79999999938"
"23","246204.2999999995"
"23","247615.6999999994"
"23","249198.09999999934"
"23","250779.1999999995"
"23","252223.8999999996"
"23","250850.8999999996"
"23","252433.3999999996"
"23","253896.1999999996"
"23","252459.59999999963"
"23","254070.6999999997"
"24","255650.19999999972"
"24","257168.79999999984"
"24","255557.69999999978"
"24","257198.39999999976"
"24","258692.29999999967"
"24","257109.5999999997"
"24","255666.39999999973"
"24","257422.19999999975"
"24","258694.8999999997"
"24","260181.99999999953"
"24","261639.59999999948"
