"1","1350.6999999999998"
"1","2127.4999999999995"
"2","3718.8999999999987"
"3","5205.200000000001"
"3","5442.800000000001"
"3","5488.5"
"3","5516.600000000001"
"4","7092.000000000004"
"4","7092.000000000004"
"5","8548.300000000005"
"6","9946.200000000006"
"6","10500.20000000001"
"7","11876.400000000014"
"7","12443.600000000015"
"8","13979.70000000002"
"8","14475.40000000002"
"7","12939.300000000014"
"8","14517.000000000016"
"9","15933.600000000017"
"10","17377.600000000013"
"11","18769.300000000014"
"11","19170.800000000007"
"12","20585.800000000003"
"12","20815.5"
"12","21071.499999999996"
"12","21100.099999999995"
"13","22542.19999999999"
"14","24056.29999999998"
"14","24646.09999999998"
"14","24683.09999999998"
"14","24765.19999999998"
"14","24795.299999999977"
"14","25060.399999999972"
"14","25368.59999999997"
"14","25368.59999999997"
"15","26827.899999999972"
"16","28243.399999999965"
"16","28834.29999999996"
"16","28861.99999999996"
"16","28861.99999999996"
"16","28861.99999999996"
"16","28945.59999999996"
"17","30372.999999999953"
"17","30401.49999999995"
"18","31796.59999999995"
"18","31849.09999999995"
"19","33239.89999999994"
"19","33239.89999999994"
"19","33394.09999999995"
"19","33443.49999999994"
"19","33978.39999999995"
"19","34196.19999999993"
"20","35556.49999999992"
"20","36038.49999999992"
"20","36038.49999999992"
"20","35985.99999999992"
"20","36009.299999999916"
"20","36167.69999999992"
"20","36167.69999999992"
"20","36167.69999999992"
"20","36167.69999999992"
"20","36188.799999999916"
"21","37587.39999999989"
"21","38034.09999999988"
"21","38034.09999999988"
"21","38034.09999999988"
"21","38571.299999999894"
"21","38593.0999999999"
"21","39150.59999999989"
"21","38668.7999999999"
"21","39199.19999999988"
"21","39199.19999999988"
"21","39199.19999999988"
"21","39330.69999999988"
"22","40703.699999999866"
"22","40703.699999999866"
"22","40877.19999999986"
"23","42242.899999999834"
"23","42266.19999999983"
"23","42266.19999999983"
"22","40838.79999999986"
"23","42408.999999999825"
"23","42408.999999999825"
"23","42496.09999999983"
"23","42496.09999999983"
"23","43110.299999999836"
"23","43543.79999999984"
"23","43573.79999999984"
"24","44838.89999999983"
"24","45169.99999999983"
"24","45443.799999999836"
"24","45656.19999999983"
"24","45686.09999999983"
"24","46203.19999999982"
"24","46464.99999999982"
"24","46464.99999999982"
"25","47854.5999999998"
"25","48146.3999999998"
"26","49516.09999999979"
"27","50953.29999999976"
"27","51417.39999999976"
"28","52794.79999999976"
"28","52966.49999999975"
"29","54401.29999999972"
"29","54430.29999999972"
"29","54430.29999999972"
"29","54430.29999999972"
"29","54533.09999999972"
"29","54578.29999999973"
"29","54578.29999999973"
"29","54578.29999999973"
"28","53008.09999999973"
"29","54526.79999999973"
"29","54526.79999999973"
"29","54592.69999999973"
"29","54843.09999999972"
"29","54969.89999999973"
"29","54969.89999999973"
"30","56159.6999999997"
"30","56159.6999999997"
"30","56498.59999999969"
"30","56498.59999999969"
"30","56524.499999999694"
"30","56759.9999999997"
"29","55369.19999999971"
"29","55369.19999999971"
"30","56833.4999999997"
"30","56833.4999999997"
"30","56833.4999999997"
"30","56833.4999999997"
"30","57384.599999999686"
"30","57384.599999999686"
"30","56867.49999999971"
"30","57498.1999999997"
"30","57925.29999999971"
"30","57944.89999999971"
"30","58152.19999999971"
"30","58214.49999999971"
"30","58314.3999999997"
"30","58314.3999999997"
"30","58314.3999999997"
"31","59756.99999999971"
"31","59756.99999999971"
"31","59756.99999999971"
"31","59846.699999999706"
"31","59824.8999999997"
"31","59824.8999999997"
"31","59846.699999999706"
"31","59846.699999999706"
"32","61169.899999999696"
"32","61764.39999999968"
"32","61813.89999999968"
"32","61917.19999999969"
"32","62266.49999999969"
"32","62169.99999999969"
"32","62308.89999999969"
"32","62523.699999999684"
"32","61971.99999999968"
"32","62034.69999999968"
"32","62088.299999999675"
"32","62139.59999999967"
"32","62688.399999999674"
"32","62688.399999999674"
"32","62688.399999999674"
"32","62744.49999999968"
"32","62773.09999999968"
"32","62773.09999999968"
"32","62773.09999999968"
"32","63241.89999999968"
"33","64494.599999999664"
"33","64494.599999999664"
"33","63943.49999999967"
"33","63943.49999999967"
"33","63943.49999999967"
"33","63943.49999999967"
"33","63998.799999999675"
"33","64559.39999999967"
"33","64559.39999999967"
"33","64608.19999999967"
"33","64870.19999999967"
"33","65468.79999999967"
"33","65468.79999999967"
"33","65498.69999999966"
"33","65686.89999999966"
"33","65686.89999999966"
"33","65716.59999999967"
"33","65512.89999999966"
"33","65568.29999999965"
"33","65767.19999999966"
"33","65741.29999999967"
"33","65790.99999999967"
"33","65816.19999999966"
"33","65816.19999999966"
