"1","1350.6999999999998"
"1","2127.4999999999995"
"1","2293.3999999999996"
"1","2409.7"
"1","2434.1"
"2","3932.5999999999985"
"2","4515.399999999998"
"2","4866.1"
"2","4884.900000000001"
"2","4884.900000000001"
"2","4918.1"
"3","6486.4000000000015"
"3","6899.9000000000015"
"3","7221.600000000002"
"3","7354.400000000002"
"3","7383.000000000003"
"3","7326.900000000002"
"3","7373.600000000003"
"4","8790.200000000004"
"4","9451.500000000005"
"4","9673.300000000008"
"4","9739.50000000001"
"4","9814.800000000007"
"5","11387.200000000008"
"5","11949.000000000013"
"5","11972.200000000013"
"5","12118.900000000012"
"5","12272.200000000013"
"5","12298.100000000013"
"6","14005.200000000015"
"6","14485.300000000016"
"6","14754.80000000002"
"6","14754.80000000002"
"7","16320.600000000024"
"7","16347.900000000023"
"7","16880.70000000002"
"7","17068.00000000002"
"7","17142.900000000016"
"7","17185.600000000017"
"8","18664.400000000012"
"8","19404.80000000001"
"8","19577.400000000005"
"8","19646.800000000007"
"8","19646.800000000007"
"9","21041.900000000005"
"9","21657.5"
"9","21859.7"
"9","22029.799999999996"
"9","22029.799999999996"
"9","22052.599999999995"
"10","23492.799999999992"
"10","24284.399999999983"
"10","24455.599999999984"
"10","24496.699999999983"
"10","24440.399999999983"
"10","24324.899999999987"
"10","24376.199999999986"
"10","24541.599999999984"
"10","24561.899999999983"
"10","24531.899999999983"
"10","24531.899999999983"
"10","24531.899999999983"
"11","25930.49999999998"
"11","26531.89999999998"
"11","26873.499999999975"
"11","26873.499999999975"
"11","26873.499999999975"
"11","26899.399999999972"
"11","26899.399999999972"
"11","26869.899999999972"
"11","26918.99999999997"
"11","27035.49999999997"
"12","28469.59999999997"
"12","28469.59999999997"
"12","29108.399999999965"
"12","29414.699999999964"
"12","29519.49999999996"
"12","29519.49999999996"
"13","31049.199999999957"
"13","31049.199999999957"
"13","31049.199999999957"
"13","31049.199999999957"
"13","31049.199999999957"
"13","31615.099999999955"
"13","31643.599999999955"
"13","31854.199999999953"
"13","31962.69999999995"
"13","32006.79999999995"
"13","32031.99999999995"
"14","33564.99999999995"
"14","34178.499999999935"
"14","34386.19999999993"
"14","34386.19999999993"
"14","34468.099999999926"
"15","35966.49999999993"
"15","36603.19999999991"
"15","36795.8999999999"
"15","36873.999999999905"
"15","36900.1999999999"
"16","38337.39999999989"
"16","38892.8999999999"
"16","39149.49999999988"
"16","39328.49999999988"
"16","39376.399999999885"
"16","39432.09999999988"
"17","40953.39999999988"
"17","40953.39999999988"
"17","41576.59999999987"
"17","41729.799999999865"
"17","41887.59999999986"
"17","41916.09999999986"
"17","41858.59999999986"
"17","41916.09999999986"
"17","41916.09999999986"
"18","43554.79999999986"
"18","44123.99999999985"
"18","44250.699999999844"
"18","44225.099999999846"
"18","44225.099999999846"
"18","44225.099999999846"
"18","44225.099999999846"
"18","44294.39999999985"
"18","44344.59999999984"
"19","45880.59999999983"
"19","45860.29999999983"
"19","45835.79999999983"
"19","45835.79999999983"
"19","45864.09999999983"
"19","46368.99999999983"
"19","46655.19999999983"
"19","46782.599999999824"
"19","46812.09999999982"
"19","46784.099999999824"
"19","46812.09999999982"
"20","48091.99999999981"
"20","48817.69999999981"
"20","49155.3999999998"
"20","49274.999999999796"
"20","49296.099999999795"
"20","49296.099999999795"
"20","49296.099999999795"
"20","49347.999999999796"
"20","49347.999999999796"
"21","50809.99999999978"
"21","50834.49999999978"
"21","50834.49999999978"
"21","50834.49999999978"
"21","50834.49999999978"
"21","50834.49999999978"
"21","51388.199999999786"
"21","51591.29999999978"
"21","51744.99999999978"
"21","51833.79999999978"
"22","53358.69999999977"
"22","53330.399999999776"
"22","53358.69999999977"
"22","53945.59999999976"
"22","53917.19999999976"
"22","53945.59999999976"
"22","54160.199999999764"
"22","54242.99999999976"
"22","54317.799999999756"
"22","54317.799999999756"
"23","55669.499999999745"
"23","56291.599999999744"
"23","56291.599999999744"
"23","56237.499999999745"
"23","56261.599999999744"
"23","56600.59999999974"
"23","56690.799999999734"
"23","56690.799999999734"
"23","56690.799999999734"
"23","56667.99999999974"
"23","56691.89999999974"
"23","56636.19999999974"
"23","56636.19999999974"
"23","56661.79999999974"
"23","56714.79999999974"
"23","56747.99999999974"
"24","58347.59999999974"
"24","58824.39999999972"
"24","58749.79999999973"
"24","58779.49999999972"
"24","59060.19999999972"
"24","59134.09999999972"
"24","59187.09999999972"
"24","59169.79999999972"
"24","59214.79999999972"
"24","59214.79999999972"
"24","59166.29999999972"
"24","59208.999999999716"
"25","60742.499999999716"
"25","60742.499999999716"
"25","61352.1999999997"
