1,0.0
1,0.0
1,0.0
1,224.34
1,224.34
1,224.34
1,224.34
1,224.34
1,224.34
1,224.34
1,224.34
1,224.34
1,224.34
1,224.34
2,424.54
2,424.54
2,424.54
2,424.54
2,424.54
2,449.54
2,449.54
2,449.54
2,449.54
2,449.54
2,449.54
2,668.32
2,668.32
2,668.32
3,668.32
3,668.32
3,668.32
3,748.43
3,748.43
3,748.43
3,748.43
3,748.43
3,902.82
4,902.82
4,902.82
4,902.82
4,902.82
4,902.82
5,960.97
5,960.97
5,960.97
5,960.97
5,960.97
5,960.97
6,1129.98
6,1129.98
6,1129.98
6,1129.98
6,1129.98
6,1687.06
7,1687.06
7,1687.06
7,1382.56
7,1382.56
7,1382.56
7,1382.56
7,1382.56
7,1581.54
7,1581.54
7,1581.54
7,0.0
7,0.0
7,0.0
7,0.0
7,1478.97
7,1478.97
7,1478.97
7,1744.28
7,1744.28
8,1744.28
7,1312.5
8,1312.5
8,1312.5
8,1790.69
8,1790.69
8,1790.69
8,1790.69
8,1790.69
8,1790.69
8,2030.85
9,2030.85
9,2030.85
9,2030.85
9,1719.16
9,1719.16
9,1719.16
9,1719.16
9,1719.16
9,1719.16
9,1976.03
9,1976.03
9,1976.03
9,2258.45
9,2258.45
9,2258.45
10,2258.45
10,1890.82
10,1890.82
10,1890.82
10,1890.82
10,2102.92
10,2102.92
10,2102.92
10,1940.28
11,1940.28
10,1940.28
11,1940.28
11,1940.28
11,2443.42
11,2443.42
11,2443.42
11,2443.42
11,2443.42
11,2480.37
11,2480.37
11,2480.37
11,2480.37
11,2480.37
11,2480.37
12,2540.86
12,2540.86
13,2540.86
12,2540.86
12,2296.84
13,2296.84
13,2296.84
13,2296.84
13,2296.84
13,2934.53
13,2934.53
13,2934.53
13,2934.53
13,2934.53
13,3217.18
13,3217.18
13,3217.18
13,3217.18
13,3217.18
13,3217.18
13,3173.16
14,3173.16
14,3173.16
15,3173.16
14,3173.16
14,2969.87
14,2969.87
15,2969.87
15,2969.87
15,2893.37
15,2893.37
15,2893.37
15,2893.37
15,3642.66
15,3642.66
15,3642.66
15,3642.66
16,3642.66
16,3642.66
16,3266.35
16,3266.35
16,3266.35
16,3266.35
16,3843.56
16,3843.56
16,3843.56
15,3041.99
16,3041.99
16,3041.99
16,3041.99
16,3041.99
17,3041.99
16,3885.96
15,3885.96
15,3885.96
16,3862.06
16,3862.06
16,3862.06
16,3862.06
16,3862.06
16,3862.06
17,3348.54
17,3348.54
17,3348.54
17,3348.54
17,4418.48
17,4418.48
17,4418.48
17,4418.48
18,4418.48
18,4418.48
18,4063.31
18,4063.31
18,4063.31
18,4063.31
18,4063.31
18,4063.31
18,4301.12
18,4301.12
18,4301.12
18,4301.12
18,4301.12
18,4014.86
18,4014.86
18,4014.86
18,4138.53
18,4138.53
18,4138.53
19,4138.53
18,4036.95
19,4036.95
18,4036.95
19,3904.75
19,3904.75
19,3904.75
19,3904.75
19,4086.64
19,4086.64
19,4086.64
19,4086.64
19,4086.64
19,4086.64
19,4963.77
19,4963.77
19,4963.77
19,4963.77
19,3602.97
19,3602.97
19,3602.97
19,3602.97
19,3602.97
19,3602.97
19,4463.37
19,4463.37
19,4463.37
19,4463.37
19,4463.37
18,4463.37
19,4097.55
19,4097.55
19,4097.55
19,4097.55
18,3997.09
18,3997.09
19,3997.09
19,3997.09
19,3997.09
19,3997.09
19,4124.9
19,4124.9
19,4124.9
19,4124.9
19,4578.03
19,4578.03
19,4578.03
19,4578.03
19,4578.03
19,4578.03
19,4088.3
19,4088.3
19,4088.3
19,4088.3
20,3976.47
20,3976.47
19,3976.47
20,4700.43
21,4700.43
19,4700.43
20,4700.43
19,4700.43
19,4700.43
19,3742.19
19,3742.19
19,3742.19
20,4280.7
19,4280.7
20,4280.7
20,4280.7
20,4546.48
20,4546.48
20,4546.48
20,4546.48
20,4546.48
20,4546.48
21,5060.14
20,5060.14
20,5060.14
21,5060.14
22,5060.14
21,4431.99
21,4431.99
22,4431.99
22,6079.46
23,6079.46
23,6079.46
23,5904.57
23,5904.57
23,5904.57
22,5904.57
22,5904.57
22,5904.57
21,4031.21
21,4031.21
21,4031.21
20,4462.84
21,4462.84
22,4462.84
22,4553.82
23,4553.82
23,4553.82
23,4553.82
24,5610.48
24,5610.48
23,5610.48
24,5610.48
23,0.0
23,0.0
23,0.0
22,0.0
23,0.0
22,0.0
22,4594.59
22,4594.59
22,4594.59
22,5465.23
23,5465.23
23,5465.23
23,5465.23
23,5465.23
23,4693.63
23,4693.63
23,4693.63
23,4693.63
23,4746.41
23,4746.41
23,4746.41
24,4746.41
24,4746.41
23,4746.41
23,5001.71
24,5001.71
24,5001.71
24,5651.74
23,5651.74
24,5651.74
23,5651.74
24,5651.74
24,5651.74
24,4928.02
24,4928.02
24,4928.02
24,5009.21
23,5009.21
23,5009.21
24,5009.21
23,5474.88
24,5474.88
23,5474.88
24,5474.88
24,5474.88
24,5881.46
24,5881.46
24,5881.46
23,5881.46
22,5881.46
23,4322.65
22,4322.65
23,4322.65
24,4322.65
24,4322.65
24,4322.65
24,4557.04
24,4557.04
24,4557.04
24,4513.72
24,4513.72
24,4513.72
24,5883.82
24,5883.82
24,5883.82
24,5883.82
24,5883.82
24,5883.82
24,5926.5
24,5926.5
24,5926.5
24,5926.5
24,5926.5
24,5008.11
24,5008.11
24,5008.11
24,5008.11
24,5008.11
24,5008.11
24,5737.58
24,5737.58
24,5737.58
24,5737.58
24,5737.58
24,5737.58
24,5273.07
24,5273.07
24,5273.07
24,5273.07
24,5273.07
23,5273.07
24,5259.64
24,5259.64
24,5259.64
24,5259.64
24,5509.18
24,5509.18
24,5509.18
24,5509.18
24,5509.18
24,5509.18
24,6578.75
24,6578.75
25,6578.75
25,6578.75
25,4467.54
24,4467.54
24,4467.54
24,4467.54
24,4645.51
24,4645.51
24,4645.51
24,4645.51
24,4645.51
24,4625.08
24,4625.08
24,4625.08
24,4625.08
24,4625.08
24,5659.33
24,5659.33
23,5659.33
23,6079.59
24,6079.59
24,6079.59
23,6079.59
24,6079.59
23,5001.89
23,5001.89
24,5001.89
23,5496.8
24,5496.8
23,5496.8
24,5496.8
23,5496.8
24,5496.8
23,5809.71
24,5809.71
23,5809.71
24,5809.71
24,5809.71
24,5809.71
24,5936.64
23,5936.64
24,5936.64
23,5936.64
24,5936.64
23,4895.36
24,4895.36
23,4895.36
23,4895.36
24,4895.36
23,5973.93
23,5973.93
23,5973.93
23,5973.93
24,5973.93
24,5973.93
24,5238.43
24,5238.43
24,5238.43
24,5238.43
24,5238.43
24,5238.43
24,4495.13
23,4495.13
24,4495.13
25,4495.13
25,4495.13
25,4495.13
25,5183.27
23,5183.27
23,5183.27
24,5183.27
24,5183.27
23,5183.27
24,5736.25
24,5736.25
23,5736.25
24,5736.25
25,5736.25
25,4992.59
25,4992.59
24,4992.59
24,5294.48
24,5294.48
24,5294.48
24,4466.55
24,4466.55
24,4466.55
24,4466.55
23,4466.55
23,4466.55
23,4795.57
23,4795.57
23,4795.57
23,5220.46
23,5220.46
23,5220.46
23,5220.46
24,5004.49
23,5004.49
24,5004.49
24,5004.49
23,5584.02
23,5584.02
24,5584.02
24,5584.02
23,5584.02
23,5668.95
23,5668.95
23,5668.95
23,5643.43
23,5643.43
23,5643.43
23,5643.43
23,4949.91
24,4949.91
24,4949.91
24,4949.91
24,4949.91
24,4949.91
24,5475.58
24,5475.58
24,5475.58
24,5475.58
24,5475.58
23,6230.86
24,6230.86
24,6230.86
23,6128.94
23,6128.94
23,6128.94
24,6128.94
23,6128.94
22,6128.94
23,5307.86
24,5307.86
22,5307.86
22,5307.86
22,4230.46
22,4230.46
22,4230.46
22,4230.46
22,4825.29
22,4825.29
22,4825.29
22,4825.29
22,4930.16
22,4930.16
22,4930.16
22,4930.16
22,4930.16
22,4901.92
22,4901.92
21,4901.92
21,4901.92
21,4200.71
21,4200.71
20,4200.71
19,4200.71
20,4529.3
20,4529.3
20,4529.3
20,4529.3
20,4529.3
19,4529.3
20,4695.55
20,4695.55
19,4695.55
20,4695.55
20,4695.55
19,4695.55
20,4792.81
20,4792.81
20,4792.81
20,4792.81
19,4792.81
19,4792.81
20,4586.4
20,4586.4
19,4586.4
19,4586.4
19,4067.51
19,4067.51
19,4067.51
19,4067.51
19,4067.51
19,4838.79
19,4838.79
19,4838.79
19,4838.79
19,4838.79
19,4834.58
19,4834.58
19,4834.58
19,4951.39
19,4951.39
19,4951.39
19,4951.39
19,4951.39
19,4951.39
19,4158.62
19,4158.62
19,4158.62
19,4158.62
19,4158.62
19,3773.67
19,3773.67
19,3773.67
19,3773.67
19,3773.67
19,3773.67
19,4622.65
19,4622.65
19,4622.65
19,4622.65
19,4622.65
19,4622.65
19,3880.65
19,3880.65
19,3880.65
19,4418.18
19,4418.18
19,4418.18
19,4583.33
19,4583.33
18,4583.33
19,4583.33
19,4583.33
19,3345.34
18,3345.34
18,3345.34
18,4673.7
19,4673.7
19,4673.7
19,4673.7
19,4673.7
19,4224.29
19,4224.29
19,4224.29
19,4224.29
19,4224.29
19,4224.29
19,3539.31
19,3539.31
19,3539.31
19,3539.31
19,3885.09
19,3885.09
19,3885.09
19,3885.09
19,4329.52
19,4329.52
19,4329.52
19,4668.4
19,4668.4
19,4668.4
19,4668.4
19,3724.96
19,3724.96
19,3724.96
19,4373.61
19,4373.61
19,4373.61
19,4373.61
19,4373.61
19,4373.61
19,4626.95
18,4626.95
18,4626.95
18,3363.25
18,3363.25
18,3363.25
18,3363.25
18,4760.35
18,4760.35
18,4760.35
18,0.0
18,0.0
18,0.0
18,0.0
18,0.0
18,3793.06
18,3793.06
18,3793.06
18,4635.7
18,4635.7
19,4635.7
19,4635.7
19,4635.7
19,4904.03
19,4904.03
19,4904.03
19,4612.26
18,4612.26
19,4612.26
18,3645.78
19,3645.78
19,3645.78
18,3645.78
18,3645.78
18,3645.78
18,0.0
18,0.0
18,0.0
18,0.0
18,0.0
18,3937.67
18,3937.67
18,3937.67
18,3937.67
18,3937.67
18,4101.09
18,4101.09
18,4101.09
18,4021.03
18,4021.03
18,4021.03
18,3492.55
18,3492.55
18,3492.55
18,4114.26
18,4114.26
18,4114.26
18,4114.26
18,4114.26
18,4114.26
18,3610.08
18,3610.08
18,3610.08
18,3610.08
18,3681.22
18,3681.22
18,3681.22
18,3681.22
18,3681.22
18,4130.45
18,4130.45
18,4130.45
18,4130.45
18,4739.46
18,4739.46
18,4739.46
18,4331.6
18,4331.6
18,4331.6
18,3210.93
17,3210.93
17,3210.93
16,3210.93
16,3210.93
16,3210.93
16,3144.58
16,3144.58
16,3144.58
16,3144.58
16,3144.58
16,3144.58
15,3139.47
16,3139.47
15,3139.47
15,3139.47
15,3139.47
15,4072.25
15,4072.25
15,4072.25
16,4072.25
15,2918.45
16,2918.45
14,2918.45
15,2918.45
15,2918.45
14,2730.76
14,2730.76
14,2730.76
13,2730.76
14,2730.76
14,3673.71
14,3673.71
14,3673.71
14,3673.71
14,3673.71
14,3673.71
14,3117.64
14,3117.64
14,3117.64
14,3117.64
14,2626.56
14,2626.56
14,2626.56
13,2626.56
12,2626.56
12,2626.56
12,2589.78
12,2589.78
12,2589.78
12,2589.78
11,2065.18
11,2065.18
11,2065.18
11,2065.18
11,2065.18
12,2739.62
11,2739.62
11,2739.62
11,2739.62
12,2739.62
11,2709.01
11,2709.01
11,2709.01
11,0.0
12,0.0
12,0.0
11,0.0
11,0.0
11,2516.85
11,2516.85
11,2516.85
11,2516.85
11,2516.85
11,2254.6
11,2254.6
10,2254.6
10,1961.96
10,1961.96
10,1961.96
10,1961.96
10,1961.96
10,2691.13
10,2691.13
11,2691.13
10,2691.13
11,2691.13
10,2691.13
9,2095.14
9,2095.14
9,2095.14
9,2202.28
9,2202.28
9,2202.28
10,2202.28
9,2202.28
9,2235.46
9,2235.46
9,2235.46
9,2235.46
8,2235.46
9,1780.72
9,1780.72
8,1780.72
8,1696.23
8,1696.23
8,1696.23
8,1696.23
8,1962.24
8,1962.24
8,1962.24
8,1962.24
8,1962.24
8,2021.96
8,2021.96
9,2021.96
9,2029.09
9,2029.09
8,2029.09
8,2029.09
8,2029.09
8,1686.2
8,1686.2
8,1686.2
8,1686.2
7,1686.2
7,1549.54
7,1549.54
7,1549.54
7,1549.54
7,1852.5
8,1852.5
8,1852.5
8,1852.5
8,1834.68
7,1834.68
8,1834.68
7,1354.3
