1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,237.93
1,237.93
1,237.93
1,237.93
1,237.93
1,237.93
1,237.93
1,237.93
2,402.26
2,402.26
2,402.26
2,452.57
2,452.57
2,452.57
2,452.57
2,528.99
2,528.99
2,528.99
2,477.02
2,477.02
2,477.02
2,477.02
3,477.02
3,677.89
3,677.89
3,677.89
3,1039.14
3,1039.14
3,1039.14
3,1039.14
3,1039.14
4,1039.14
4,876.86
4,876.86
4,876.86
4,876.86
5,1324.76
5,1324.76
5,1324.76
5,1239.92
5,1239.92
5,1239.92
6,1239.92
6,1239.92
6,1239.92
6,1147.47
6,1147.47
6,1147.47
7,1147.47
7,1147.47
7,1147.47
7,1359.89
7,1359.89
7,1359.89
7,1359.89
7,1359.89
7,1700.94
7,1700.94
7,1700.94
7,1700.94
7,1700.94
7,1669.4
7,1669.4
7,1669.4
7,1669.4
7,1669.4
7,1669.4
8,1914.09
7,1914.09
8,1914.09
8,1914.09
8,1487.9
8,1487.9
8,1487.9
8,1487.9
8,1487.9
8,1487.9
8,2230.77
9,2230.77
9,2230.77
9,1941.22
9,1941.22
9,1941.22
9,1941.22
9,1941.22
9,1759.68
9,1759.68
9,1759.68
9,2039.8
9,2039.8
9,2039.8
9,2039.8
9,2039.8
10,1912.77
10,1912.77
10,1912.77
10,1912.77
10,1912.77
10,1912.77
10,2542.81
10,2542.81
10,2542.81
11,2542.81
10,2542.81
11,2346.79
11,2346.79
11,2346.79
11,2346.79
11,2346.79
11,2642.16
11,2642.16
11,2642.16
11,2642.16
11,2642.16
11,2919.71
11,2919.71
11,2919.71
12,2919.71
12,2919.71
13,2657.32
12,2657.32
12,2657.32
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,3276.44
13,3276.44
13,3276.44
13,3276.44
13,3276.44
13,3276.44
13,2658.07
13,2658.07
13,2658.07
13,2658.07
13,3420.26
14,3420.26
13,3420.26
14,3400.62
14,3400.62
14,3400.62
14,3400.62
15,3400.62
15,3400.62
15,3909.06
15,3909.06
15,3909.06
15,3978.1
15,3978.1
15,3978.1
15,3163.24
15,3163.24
16,3163.24
16,3163.24
16,3163.24
14,3163.24
16,3827.84
16,3827.84
16,3827.84
16,4240.4
16,4240.4
15,4240.4
16,4240.4
16,4455.4
16,4455.4
16,4455.4
17,4455.4
16,2997.66
15,2997.66
15,2997.66
16,3421.47
16,3421.47
16,3421.47
16,3421.47
16,3421.47
16,4129.15
17,4129.15
17,4129.15
17,3657.87
17,3657.87
17,3657.87
17,3330.5
17,3330.5
17,3330.5
18,3330.5
18,3330.5
18,3330.5
18,4438.61
18,4438.61
18,4438.61
18,0.0
19,0.0
19,0.0
19,0.0
19,0.0
19,4508.49
19,4508.49
19,4508.49
19,4508.49
19,4508.49
19,4508.49
18,4644.31
19,4644.31
19,4644.31
19,4644.31
19,4644.31
18,3591.56
19,3591.56
19,3591.56
19,4796.17
19,4796.17
19,4796.17
19,3890.72
19,3890.72
19,3890.72
19,3890.72
19,3890.72
19,3890.72
19,4407.72
19,4407.72
19,4407.72
19,4407.72
19,4407.72
19,4447.89
19,4447.89
19,4447.89
19,4447.89
19,4447.89
19,3679.71
19,3679.71
19,3679.71
19,3679.71
19,4497.53
19,4497.53
19,4497.53
19,3889.52
19,3889.52
19,3889.52
19,3889.52
19,3996.18
19,3996.18
19,3996.18
19,3996.18
19,3996.18
19,4978.26
19,4978.26
19,4978.26
19,4978.26
19,4516.04
19,4516.04
19,4516.04
19,3840.97
19,3840.97
19,3840.97
19,3840.97
19,3840.97
19,3840.97
20,3978.32
20,3978.32
20,3978.32
20,3978.32
20,3978.32
20,4838.98
20,4838.98
20,4838.98
20,4838.98
20,4838.98
20,4074.06
20,4074.06
20,4074.06
20,4074.06
20,4912.48
20,4912.48
20,4912.48
20,0.0
19,0.0
20,0.0
20,0.0
20,3810.38
21,3810.38
20,3810.38
20,5259.96
21,5259.96
22,5259.96
22,5259.96
21,5259.96
22,5259.96
21,4106.3
22,4106.3
22,4106.3
23,4106.3
22,4106.3
22,5637.41
21,5637.41
20,5637.41
21,5637.41
22,5637.41
20,5637.41
20,3967.38
20,3967.38
20,3967.38
22,4961.24
22,4961.24
22,4961.24
22,4961.24
23,4961.24
23,4641.37
23,4641.37
23,4641.37
23,4641.37
22,4641.37
23,5153.09
23,5153.09
22,5153.09
23,5153.09
22,5153.09
22,5153.09
22,4938.81
22,4938.81
23,4938.81
23,4938.81
23,4938.81
23,5725.35
23,5725.35
23,5725.35
23,5725.35
23,5725.35
23,5807.65
23,5807.65
23,5807.65
23,5807.65
23,5807.65
23,5635.18
23,5635.18
23,5635.18
23,5976.62
23,5976.62
23,5976.62
23,5976.62
23,5786.84
23,5786.84
23,5786.84
23,5330.66
23,5330.66
23,5330.66
23,5330.66
22,4431.31
23,4431.31
22,4431.31
20,5976.55
22,5976.55
24,5976.55
23,5528.62
23,5528.62
23,5528.62
24,5065.23
23,5065.23
23,5065.23
22,5065.23
22,5065.23
23,5065.23
22,4743.4
22,4743.4
22,4743.4
22,4743.4
23,4743.4
24,4743.4
23,4467.14
24,4467.14
23,4467.14
24,4467.14
24,4467.14
24,4467.14
24,6063.73
24,6063.73
24,6063.73
24,6159.1
24,6159.1
24,6159.1
24,6051.73
24,6051.73
24,6051.73
24,6051.73
24,6051.73
24,4591.55
24,4591.55
24,4591.55
24,4703.71
24,4703.71
24,4703.71
24,4703.71
24,4703.71
24,4703.71
24,6265.44
24,6265.44
24,6265.44
24,6265.44
24,6265.44
24,4801.54
24,4801.54
23,4801.54
24,5726.57
24,5726.57
24,5726.57
24,5726.57
25,5726.57
24,4873.14
24,4873.14
24,4873.14
24,4697.62
24,4697.62
24,4697.62
24,5364.28
24,5364.28
24,5364.28
24,5364.28
24,5553.65
24,5553.65
25,5553.65
24,5553.65
25,5553.65
24,4967.07
24,4967.07
24,4967.07
24,4967.07
24,4967.07
24,4967.07
24,5730.35
24,5730.35
24,5730.35
24,5730.35
23,5730.35
23,4681.83
23,4681.83
23,4681.83
23,4681.83
23,4681.83
23,4681.83
23,4152.25
23,4152.25
22,4152.25
23,4152.25
23,4152.25
23,5642.92
22,5642.92
23,5642.92
22,5642.92
24,5642.92
22,5709.83
23,5709.83
23,5709.83
22,5709.83
22,5709.83
23,4596.24
23,4596.24
23,4596.24
23,4596.24
23,4596.24
23,5813.34
23,5813.34
23,5813.34
23,5813.34
23,4771.85
23,4771.85
23,4771.85
23,4771.85
23,5517.35
24,5517.35
23,5517.35
23,5517.35
24,5517.35
24,6261.0
24,6261.0
24,6261.0
24,6261.0
24,6136.67
25,6136.67
24,6136.67
24,6136.67
24,5856.11
24,5856.11
24,5856.11
24,5856.11
24,5856.11
24,6222.61
25,6222.61
24,6222.61
24,6222.61
23,6222.61
24,5744.01
24,5744.01
24,5744.01
24,5744.01
24,5485.45
23,5485.45
23,5485.45
23,4728.51
23,4728.51
23,4728.51
23,4728.51
24,5796.7
23,5796.7
23,5796.7
23,5796.7
23,5796.7
23,6016.56
23,6016.56
24,6016.56
24,5409.39
23,5409.39
24,5409.39
23,5409.39
24,5409.39
23,5409.39
23,4531.07
23,4531.07
23,4531.07
22,4531.07
23,4926.28
23,4926.28
23,4926.28
23,4926.28
23,4400.38
23,4400.38
22,4400.38
22,4400.38
22,5838.85
23,5838.85
23,5838.85
23,5838.85
23,5624.45
23,5624.45
23,5624.45
23,5624.45
23,5624.45
23,4331.8
23,4331.8
23,4331.8
23,4984.99
23,4984.99
23,4984.99
23,6003.65
23,6003.65
23,6003.65
23,6003.65
22,6003.65
23,4684.93
23,4684.93
23,4684.93
22,4684.93
22,4684.93
22,4684.93
22,5198.85
22,5198.85
22,5198.85
22,5198.85
22,5198.85
21,5197.06
21,5197.06
22,5197.06
21,5197.06
21,5192.26
21,5192.26
21,5192.26
21,5192.26
21,5192.26
21,4955.41
20,4955.41
20,4955.41
20,4955.41
20,4223.5
20,4223.5
20,4223.5
19,4064.64
20,4064.64
20,4064.64
19,4064.64
20,4064.64
19,4437.6
19,4437.6
19,4437.6
20,4437.6
20,4437.6
20,4863.05
20,4863.05
20,4863.05
20,4863.05
20,5270.01
19,5270.01
20,5270.01
20,4970.17
20,4970.17
19,4970.17
19,4284.78
19,4284.78
19,4284.78
19,4284.78
20,3847.06
19,3847.06
20,3847.06
19,3847.06
19,3847.06
19,4156.75
19,4156.75
19,4156.75
19,4156.75
19,4156.75
19,4156.75
19,4409.59
19,4409.59
19,4409.59
19,4219.18
19,4219.18
19,4219.18
19,4219.18
19,4219.18
19,4219.18
19,4421.38
19,4421.38
19,4421.38
19,4421.38
19,4421.38
19,3908.85
19,3908.85
19,3908.85
19,3908.85
19,3908.85
19,4076.82
19,4076.82
19,4076.82
19,4076.82
19,4076.82
19,4356.01
19,4356.01
19,4356.01
19,4356.01
19,4356.01
19,4356.01
19,4435.65
19,4435.65
19,4435.65
19,3543.15
19,3543.15
19,3543.15
19,4749.43
19,4749.43
19,4749.43
19,4749.43
19,4749.43
19,4749.43
19,3656.19
19,3656.19
19,3656.19
19,4933.01
19,4933.01
19,4933.01
19,4933.01
19,4933.01
19,4933.01
19,4892.59
19,4892.59
19,4892.59
19,4024.6
19,4024.6
19,4024.6
19,4024.6
19,4700.43
19,4700.43
19,4700.43
19,4378.9
19,4378.9
19,4378.9
19,4378.9
19,4482.9
19,4482.9
19,4482.9
19,4482.9
19,4482.9
19,3931.44
19,3931.44
19,3931.44
19,3931.44
19,3931.44
19,3931.44
19,4520.04
19,4520.04
19,4520.04
19,4520.04
19,4520.04
19,4520.04
19,4187.53
19,4187.53
19,4187.53
19,4187.53
19,4187.53
19,4356.46
19,4356.46
19,4356.46
19,4356.46
19,4322.12
19,4322.12
19,4322.12
19,4322.12
19,4322.12
19,4322.12
19,3788.24
19,3788.24
19,3788.24
19,3788.24
19,4741.36
19,4741.36
19,4741.36
19,3849.03
19,3849.03
19,3849.03
19,3849.03
19,3849.03
19,4997.14
19,4997.14
19,4997.14
19,4703.26
19,4703.26
19,4703.26
18,4703.26
18,4703.26
18,4580.95
18,4580.95
18,4580.95
18,4580.95
18,4580.95
18,4580.95
18,3361.7
18,3361.7
18,3361.7
18,3361.7
18,3361.7
18,3361.7
18,4529.9
18,4529.9
18,4529.9
18,4529.9
18,4529.9
18,4715.34
18,4715.34
18,4715.34
18,4715.34
18,4715.34
18,4715.34
18,3889.09
18,3889.09
17,3889.09
18,4559.08
17,4559.08
18,4559.08
18,4559.08
18,4559.08
17,4559.08
18,4384.57
17,4384.57
17,4384.57
16,4384.57
16,4384.57
16,4384.57
16,4015.11
16,4015.11
16,4015.11
16,4015.11
16,4015.11
16,4015.11
15,3317.95
16,3317.95
15,3317.95
15,3317.95
15,3092.47
15,3092.47
15,3092.47
15,3092.47
15,3573.88
15,3573.88
15,3573.88
14,3087.86
14,3087.86
14,3087.86
14,3087.86
14,3087.86
14,3087.86
13,3034.64
13,3034.64
13,3034.64
14,3128.11
14,3128.11
14,3128.11
14,3128.11
14,3182.2
14,3182.2
14,3182.2
14,3182.2
14,3182.2
14,2979.06
14,2979.06
13,2979.06
13,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,0.0
12,3095.8
11,3095.8
11,3095.8
11,3095.8
11,3095.8
11,2727.32
11,2727.32
11,2727.32
11,2727.32
11,2338.68
12,2338.68
11,2338.68
11,2368.52
11,2368.52
11,2368.52
12,2368.52
12,2868.1
11,2868.1
11,2868.1
11,2868.1
11,2566.04
11,2566.04
11,2566.04
11,2635.01
11,2635.01
11,2635.01
10,2635.01
10,2610.65
10,2610.65
10,2610.65
10,2610.65
10,1980.67
10,1980.67
10,1980.67
11,1980.67
10,2509.76
10,2509.76
10,2509.76
9,2509.76
9,2509.76
9,2255.77
10,2255.77
9,2255.77
10,2255.77
10,2255.77
10,2255.77
10,2265.48
9,2265.48
9,2265.48
9,1982.52
9,1982.52
9,1982.52
9,1982.52
8,1982.52
8,1982.52
8,1705.06
8,1705.06
8,1705.06
8,1705.06
8,2061.48
8,2061.48
8,2061.48
8,2061.48
8,2061.48
8,1847.09
9,1847.09
9,1847.09
9,1847.09
8,1676.27
8,1676.27
8,1676.27
8,1676.27
8,1676.27
8,1676.27
8,1379.72
7,1379.72
7,1379.72
7,1379.72
7,1379.72
7,1379.72
7,1625.95
8,1625.95
8,1625.95
8,1997.48
8,1997.48
7,1997.48
