1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,197.77
1,197.77
1,197.77
1,197.77
1,197.77
2,436.79
2,436.79
2,436.79
2,436.79
2,436.79
2,525.02
2,525.02
2,525.02
2,525.02
2,525.02
2,525.02
2,494.98
2,494.98
2,494.98
3,494.98
3,494.98
3,494.98
3,642.17
3,642.17
3,642.17
3,720.99
3,720.99
3,720.99
4,720.99
4,720.99
4,753.59
4,753.59
4,753.59
5,753.59
5,753.59
5,753.59
5,1583.44
5,1583.44
5,1583.44
6,1583.44
6,1583.44
6,1790.18
6,1790.18
6,1790.18
6,1790.18
7,1790.18
7,1790.18
7,1778.83
7,1778.83
7,1778.83
7,1778.83
7,1798.5
7,1798.5
7,1798.5
7,1798.5
7,1798.5
7,1464.16
7,1464.16
7,1464.16
7,1464.16
7,1464.16
7,1405.07
7,1405.07
7,1405.07
8,1405.07
7,1405.07
8,1405.07
8,1832.68
8,1832.68
8,1832.68
8,1776.0
8,1776.0
8,1776.0
8,1776.0
8,1705.78
9,1705.78
9,1705.78
9,1876.07
9,1876.07
9,1876.07
9,1876.07
9,1876.07
9,1876.07
9,2061.59
9,2061.59
9,2061.59
9,2061.59
9,2061.59
9,2061.59
9,2186.33
10,2186.33
10,2186.33
10,2186.33
10,2186.33
10,1946.58
10,1946.58
10,1946.58
10,1946.58
10,1946.58
11,1946.58
10,2807.75
11,2807.75
11,2807.75
11,2756.06
11,2756.06
11,2756.06
11,2756.06
11,2756.06
11,2756.06
11,2336.34
11,2336.34
11,2336.34
11,2336.34
11,2336.34
12,2336.34
12,3176.98
13,3176.98
12,3176.98
12,3202.14
13,3202.14
13,3202.14
13,2586.43
13,2586.43
13,2586.43
13,2586.43
13,2914.09
13,2914.09
13,2914.09
13,2814.72
13,2814.72
13,2814.72
13,2814.72
13,2814.72
13,2814.72
13,3673.53
14,3673.53
13,3673.53
14,3673.53
14,3449.08
14,3449.08
14,3449.08
15,3449.08
15,3449.08
15,2831.9
15,2831.9
15,2831.9
15,2831.9
15,3345.03
15,3345.03
15,3345.03
15,3345.03
16,3345.03
16,3278.71
16,3278.71
14,3278.71
16,4132.19
16,4132.19
16,4132.19
16,4132.19
16,4132.19
15,4132.19
16,3390.45
16,3390.45
16,3390.45
16,3390.45
17,3390.45
16,3578.04
15,3578.04
15,3578.04
16,3578.04
16,3427.18
16,3427.18
16,3427.18
16,3427.18
16,3776.87
17,3776.87
17,3776.87
17,3776.87
17,3906.66
17,3906.66
17,3906.66
17,3906.66
17,3906.66
18,4120.48
18,4120.48
18,4120.48
18,3912.49
18,3912.49
18,3912.49
18,3912.49
19,4057.25
19,4057.25
19,4057.25
19,4266.49
19,4266.49
19,4266.49
19,4194.45
19,4194.45
19,4194.45
19,4279.36
18,4279.36
19,4279.36
19,4279.36
19,4148.51
19,4148.51
18,4148.51
19,4148.51
19,4148.51
19,4727.23
19,4727.23
19,4727.23
19,4727.23
19,4727.23
19,4727.23
19,4725.3
19,4725.3
19,4725.3
19,4725.3
19,4725.3
19,4725.3
19,4420.06
19,4420.06
19,4420.06
19,4420.06
19,4420.06
19,4420.06
19,3534.38
19,3534.38
19,3534.38
19,3534.38
19,3534.38
19,4273.93
19,4273.93
19,4273.93
19,4043.08
19,4043.08
19,4043.08
19,4043.08
19,4231.55
19,4231.55
19,4231.55
19,4231.55
19,4231.55
19,4969.51
19,4969.51
19,4969.51
19,4969.51
19,4969.51
19,4969.51
19,4713.3
19,4713.3
19,4713.3
19,4713.3
19,3827.88
19,3827.88
19,3827.88
20,4370.41
20,4370.41
20,4370.41
20,4837.84
20,4837.84
20,4837.84
20,4433.01
20,4433.01
20,4433.01
20,4433.01
20,4433.01
20,4433.01
20,4602.37
20,4602.37
20,4602.37
20,4602.37
20,4602.37
20,4049.63
19,4049.63
20,4049.63
20,4007.06
20,4007.06
21,4007.06
20,4007.06
20,4007.06
21,4007.06
22,5306.2
22,5306.2
21,5306.2
22,4394.97
21,4394.97
22,4394.97
22,4394.97
23,4514.31
22,4514.31
22,4514.31
21,4514.31
20,4514.31
21,4514.31
22,5541.51
20,5541.51
20,5541.51
20,5541.51
20,5541.51
22,5541.51
22,5552.75
22,5552.75
22,5552.75
23,5454.64
23,5454.64
23,5454.64
23,4609.66
23,4609.66
22,4609.66
23,4609.66
23,4609.66
22,5127.06
23,5127.06
22,5127.06
22,5127.06
22,5127.06
22,5127.06
23,4361.55
23,4361.55
23,4361.55
23,4361.55
23,4361.55
23,4361.55
23,6044.94
23,6044.94
23,6044.94
23,6044.94
23,6044.94
23,6044.94
23,4329.33
23,4329.33
23,4329.33
23,4329.33
23,4329.33
23,5325.18
23,5325.18
23,5325.18
23,4631.31
23,4631.31
23,4631.31
23,4743.06
23,4743.06
23,4743.06
23,4517.45
22,4517.45
23,4517.45
22,4387.88
20,4387.88
22,4387.88
24,4645.42
23,4645.42
23,4645.42
23,4417.65
24,4417.65
23,4417.65
23,4417.65
22,4417.65
22,4691.86
23,4691.86
22,4691.86
22,5442.9
22,5442.9
22,5442.9
23,5442.9
24,5442.9
23,5442.9
24,5030.09
23,5030.09
24,5030.09
24,4868.8
24,4868.8
24,4868.8
24,4868.8
24,4868.8
24,4868.8
24,6025.08
24,6025.08
24,6025.08
24,6025.08
24,6025.08
24,6025.08
24,5789.34
24,5789.34
24,5789.34
24,5789.34
24,5789.34
24,5789.34
24,6349.49
24,6349.49
24,6349.49
24,5820.27
24,5820.27
24,5820.27
24,5820.27
24,5820.27
24,5130.91
24,5130.91
24,5130.91
23,4639.11
24,4639.11
24,4639.11
24,4639.11
24,4639.11
25,5985.99
24,5985.99
24,5985.99
24,5985.99
24,5985.99
24,5985.99
24,5893.15
24,5893.15
24,5893.15
24,5475.28
24,5475.28
24,5475.28
24,5475.28
25,6141.31
24,6141.31
25,6141.31
24,6141.31
24,4566.4
24,4566.4
24,4566.4
24,4566.4
24,4566.4
24,4566.4
24,6197.07
24,6197.07
24,6197.07
23,6197.07
23,6197.07
23,5062.85
23,5062.85
23,5062.85
23,5062.85
23,5062.85
23,5062.85
23,4985.39
22,4985.39
23,4985.39
23,4985.39
23,4985.39
22,4985.39
23,5067.78
22,5067.78
24,5067.78
22,5067.78
23,4445.06
23,4445.06
22,4445.06
22,4445.06
23,4445.06
23,5251.34
23,5251.34
23,5251.34
23,5574.61
23,5574.61
23,5574.61
23,5574.61
23,5574.61
23,4419.52
23,4419.52
23,4419.52
23,4419.52
23,4419.52
24,4419.52
23,5188.1
23,5188.1
24,5188.1
24,5188.1
24,5188.1
24,5188.1
24,4493.0
24,4493.0
25,4493.0
24,4493.0
24,4493.0
24,4493.0
24,5943.52
24,5943.52
24,5943.52
24,5943.52
24,4571.67
25,4571.67
24,4571.67
24,4571.67
23,4571.67
24,4571.67
24,6181.68
24,6181.68
24,6181.68
24,6181.68
23,5040.9
23,5040.9
23,5040.9
23,5045.15
23,5045.15
23,5045.15
24,5246.85
23,5246.85
23,5246.85
23,5246.85
23,5246.85
23,5246.85
23,0.0
24,0.0
24,0.0
23,0.0
24,0.0
23,4758.94
24,4758.94
23,4758.94
23,5210.1
23,5210.1
23,5210.1
22,5848.57
23,5848.57
23,5848.57
23,5848.57
23,5848.57
23,5848.57
23,5750.85
22,5750.85
22,5750.85
22,5750.85
23,4507.33
23,4507.33
23,4507.33
23,4507.33
23,4363.06
23,4363.06
23,4363.06
23,4363.06
23,4363.06
23,5227.65
23,5227.65
23,5227.65
23,5227.65
23,5227.65
23,5227.65
23,5027.83
23,5027.83
23,5027.83
22,5027.83
23,4903.04
23,4903.04
23,4903.04
22,4903.04
22,4110.93
22,4110.93
22,4110.93
22,4110.93
22,4110.93
22,5338.85
22,5338.85
21,5338.85
21,5104.07
22,5104.07
21,5104.07
21,5104.07
21,5104.07
21,5104.07
21,5337.4
21,5337.4
21,5337.4
20,5337.4
20,5337.4
20,4825.64
20,4825.64
20,4825.64
20,4825.64
19,4827.31
20,4827.31
20,4827.31
19,4827.31
20,4827.31
19,4827.31
19,4365.31
19,4365.31
20,4365.31
20,4175.81
20,4175.81
20,4175.81
20,4175.81
20,4175.81
20,4175.81
19,3871.01
20,3871.01
20,3871.01
20,3871.01
19,3871.01
19,3871.01
19,4220.08
19,4220.08
19,4220.08
20,4220.08
19,4220.08
20,3993.31
19,3993.31
19,3993.31
19,3867.31
19,3867.31
19,3867.31
19,3867.31
19,3636.98
19,3636.98
19,3636.98
19,3636.98
19,3636.98
19,3806.82
19,3806.82
19,3806.82
19,3806.82
19,3806.82
19,3806.82
19,4763.14
19,4763.14
19,4763.14
19,4129.03
19,4129.03
19,4129.03
19,3694.65
19,3694.65
19,3694.65
19,3694.65
19,3694.65
19,3929.57
19,3929.57
19,3929.57
19,4211.19
19,4211.19
19,4211.19
19,4510.95
19,4510.95
19,4510.95
19,4376.61
19,4376.61
19,4376.61
19,4376.61
19,4376.61
19,4958.88
19,4958.88
19,4958.88
19,4958.88
19,4787.85
19,4787.85
19,4787.85
19,4837.4
19,4837.4
19,4837.4
19,4837.4
19,3913.75
19,3913.75
19,3913.75
19,4788.4
19,4788.4
19,4788.4
19,0.0
19,0.0
19,0.0
19,0.0
19,0.0
19,0.0
19,4674.95
19,4674.95
19,4674.95
19,4674.95
19,4674.95
19,4674.95
19,5013.19
19,5013.19
19,5013.19
19,5013.19
19,3543.36
19,3543.36
19,3543.36
19,4388.26
19,4388.26
19,4388.26
19,4388.26
19,0.0
19,0.0
19,0.0
19,3645.93
19,3645.93
19,3645.93
19,3862.58
19,3862.58
19,3862.58
19,3862.58
19,3862.58
19,3862.58
19,3827.6
19,3827.6
19,3827.6
19,4158.2
19,4158.2
19,4158.2
19,4344.26
19,4344.26
19,4344.26
19,4896.94
19,4896.94
19,4896.94
19,4896.94
19,3734.96
19,3734.96
19,3734.96
19,3734.96
19,4435.34
19,4435.34
19,4435.34
19,4435.34
19,4435.34
19,3634.04
19,3634.04
19,3634.04
19,5003.29
19,5003.29
19,5003.29
19,4272.33
18,4272.33
18,4272.33
18,3360.68
18,3360.68
18,3360.68
18,4576.47
18,4576.47
18,4576.47
18,4576.47
18,3758.65
18,3758.65
18,3758.65
18,3758.65
18,3758.65
18,3758.65
18,3535.64
18,3535.64
18,3535.64
18,3535.64
18,4505.99
18,4505.99
18,4505.99
18,4505.99
18,4505.99
18,4505.99
18,4737.65
18,4737.65
17,4737.65
18,4737.65
17,4737.65
18,4737.65
18,3976.68
18,3976.68
17,3976.68
18,3510.02
17,3510.02
17,3510.02
16,3510.02
16,3510.02
16,3510.02
16,3412.82
16,3412.82
16,3412.82
16,4051.22
16,4051.22
16,4051.22
15,4051.22
16,4051.22
15,4051.22
15,3607.06
15,3607.06
15,3607.06
15,3607.06
15,3363.91
15,3363.91
15,3363.91
15,3363.91
14,3363.91
14,3117.9
14,3117.9
14,3117.9
14,3117.9
14,3117.9
13,3308.81
13,3308.81
13,3308.81
14,3308.81
14,3308.81
14,3308.81
14,3551.03
14,3551.03
14,3551.03
14,3551.03
14,3551.03
14,3551.03
14,3030.67
14,3030.67
13,3030.67
13,2442.79
12,2442.79
12,2442.79
12,2442.79
12,2622.47
12,2622.47
12,2622.47
11,2622.47
11,2622.47
11,2441.84
11,2441.84
11,2441.84
11,2441.84
11,2441.84
11,2441.84
11,2294.19
12,2294.19
11,2294.19
11,2355.09
11,2355.09
11,2355.09
12,2355.09
12,2355.09
11,2355.09
11,2205.56
11,2205.56
11,2205.56
11,2205.56
11,2205.56
11,2356.63
11,2356.63
11,2356.63
10,2356.63
10,2356.63
10,2099.21
10,2099.21
10,2099.21
10,2099.21
10,2099.21
10,2303.68
11,2303.68
10,2303.68
10,2303.68
10,2303.68
9,2303.68
9,2448.0
9,2448.0
10,2448.0
9,2448.0
10,2448.0
10,1888.89
10,1888.89
10,1888.89
9,1888.89
9,2243.44
9,2243.44
9,2243.44
9,2093.02
9,2093.02
8,2093.02
8,2093.02
8,1765.25
8,1765.25
8,1765.25
8,1765.25
8,1765.25
8,1765.25
8,1495.31
8,1495.31
8,1495.31
8,1815.82
9,1815.82
9,1815.82
9,1815.82
8,1815.82
8,1815.82
8,1947.14
8,1947.14
8,1947.14
8,1947.14
8,1762.72
7,1762.72
7,1762.72
7,1762.72
7,1964.85
7,1964.85
7,1964.85
8,1964.85
8,1964.85
8,1964.85
8,1546.71
7,1546.71
