1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,232.88
1,232.88
1,232.88
1,232.88
2,232.88
2,232.88
2,506.99
2,506.99
2,506.99
2,506.99
2,407.0
2,407.0
2,407.0
2,407.0
2,407.0
2,407.0
2,467.33
2,467.33
3,467.33
3,467.33
3,743.85
3,743.85
3,743.85
3,725.51
3,725.51
3,725.51
3,725.51
4,725.51
4,895.91
4,895.91
4,895.91
4,895.91
5,895.91
5,895.91
5,972.43
5,972.43
5,972.43
5,972.43
6,972.43
6,972.43
6,1318.06
6,1318.06
6,1318.06
6,1783.59
7,1783.59
7,1783.59
7,1304.74
7,1304.74
7,1304.74
7,1304.74
7,1304.74
7,1304.74
7,1682.03
7,1682.03
7,1682.03
7,1682.03
7,1373.97
7,1373.97
7,1373.97
7,1373.97
7,1373.97
7,1809.51
7,1809.51
8,1809.51
7,1809.51
8,2094.07
8,2094.07
8,2094.07
8,2094.07
8,2094.07
8,2094.07
8,2029.3
8,2029.3
8,2029.3
9,2320.76
9,2320.76
9,2320.76
9,2320.76
9,2320.76
9,2320.76
9,2090.62
9,2090.62
9,2090.62
9,2090.62
9,2348.74
9,2348.74
9,2348.74
9,2348.74
9,2348.74
10,2348.74
10,2587.1
10,2587.1
10,2587.1
10,2587.1
10,2587.1
10,2410.93
10,2410.93
10,2410.93
11,2410.93
10,2410.93
11,2452.91
11,2452.91
11,2452.91
11,2452.91
11,2452.91
11,2831.76
11,2831.76
11,2831.76
11,2831.76
11,2831.76
11,2583.53
11,2583.53
11,2583.53
12,2583.53
12,2583.53
13,3200.33
12,3200.33
13,3200.33
13,3200.33
13,3200.33
13,3200.33
13,2722.41
13,2722.41
13,2722.41
13,2722.41
13,2722.41
13,3090.63
13,3090.63
13,3090.63
13,3090.63
13,3090.63
13,2523.71
13,2523.71
13,2523.71
14,2523.71
14,2523.71
15,2935.77
14,2935.77
14,2935.77
14,3094.75
14,3094.75
15,3094.75
15,3094.75
15,3094.75
15,3835.25
15,3835.25
15,3835.25
15,3835.25
15,3835.25
15,3835.25
16,4122.17
16,4122.17
16,4122.17
16,4122.17
16,3937.83
16,3937.83
16,3937.83
16,3937.83
16,3937.83
15,3937.83
16,3336.16
16,3336.16
16,3336.16
16,3336.16
17,3336.16
16,3452.99
16,3452.99
15,3452.99
16,3452.99
16,3452.99
17,3452.99
16,3249.21
17,3249.21
16,3249.21
17,4091.77
17,4091.77
17,4091.77
17,4091.77
17,4043.6
17,4043.6
17,4043.6
17,4043.6
17,3442.12
17,3442.12
17,3442.12
17,3442.12
17,3442.12
17,4231.42
17,4231.42
17,4231.42
19,4231.42
19,4231.42
19,3695.67
19,3695.67
19,3695.67
19,3695.67
19,3695.67
18,3695.67
18,4479.6
18,4479.6
19,4479.6
19,4479.6
19,3877.0
19,3877.0
18,3877.0
19,4863.36
19,4863.36
19,4863.36
19,4024.25
19,4024.25
19,4024.25
19,4024.25
19,4024.25
19,4024.25
19,4524.16
19,4524.16
19,4524.16
19,4942.82
19,4942.82
19,4942.82
19,4942.82
19,4360.56
19,4360.56
19,4360.56
19,3801.08
19,3801.08
19,3801.08
19,3801.08
19,4534.58
19,4534.58
19,4534.58
19,4534.58
19,4534.58
19,4534.58
19,4208.69
19,4208.69
19,4208.69
19,4533.45
19,4533.45
19,4533.45
19,4533.45
19,4533.45
19,4533.45
19,4889.57
19,4889.57
19,4889.57
19,4192.12
19,4192.12
19,4192.12
19,4192.12
19,4192.12
19,4861.69
19,4861.69
19,4861.69
19,4861.69
20,4861.69
20,4086.74
19,4086.74
20,4086.74
21,4086.74
19,4086.74
20,4713.87
19,4713.87
19,4713.87
19,4713.87
19,4713.87
19,4340.86
20,4340.86
19,4340.86
20,4340.86
20,4825.09
20,4825.09
20,4825.09
20,4825.09
20,4749.11
20,4749.11
20,4749.11
21,5288.59
20,5288.59
20,5288.59
21,5288.59
22,4747.65
22,4747.65
21,4747.65
21,5054.59
21,5054.59
22,5054.59
22,5054.59
23,5054.59
22,5054.59
22,5586.05
21,5586.05
22,5586.05
20,5586.05
20,4857.75
20,4857.75
20,4857.75
20,4857.75
20,4857.75
21,4857.75
22,5674.34
21,5674.34
22,5674.34
22,5674.34
22,0.0
23,0.0
23,0.0
23,5040.02
22,5040.02
23,5040.02
23,5040.02
22,5040.02
23,5040.02
22,4362.82
22,4362.82
22,4362.82
22,5926.18
23,5926.18
23,5926.18
23,5926.18
23,5926.18
23,5926.18
23,5536.74
23,5536.74
23,5536.74
23,5149.24
23,5149.24
23,5149.24
23,5149.24
23,5149.24
23,4949.23
23,4949.23
23,4949.23
23,4949.23
23,4417.45
23,4417.45
23,4417.45
23,4417.45
23,4417.45
23,4417.45
23,4421.11
23,4421.11
23,4421.11
23,4421.11
23,4238.32
23,4238.32
22,4238.32
23,4852.91
22,4852.91
24,4852.91
24,4852.91
23,4852.91
24,4852.91
24,5722.37
24,5722.37
23,5722.37
23,5722.37
23,5849.16
23,5849.16
23,5849.16
23,5849.16
23,5849.16
23,4578.04
23,4578.04
24,4578.04
24,4578.04
24,5376.83
23,5376.83
24,5376.83
24,5376.83
24,5376.83
24,5376.83
24,4877.93
24,4877.93
24,4877.93
24,4877.93
24,4877.93
24,4877.93
24,4585.83
24,4585.83
24,4585.83
24,4585.83
24,4585.83
23,5648.03
24,5648.03
24,5648.03
24,5648.03
24,4988.73
24,4988.73
24,4988.73
24,4985.38
24,4985.38
24,4985.38
24,4985.38
24,4985.38
24,4985.38
24,4489.3
23,4489.3
23,4489.3
23,4489.3
24,4489.3
24,4747.34
24,4747.34
25,4747.34
24,6096.33
24,6096.33
24,6096.33
24,6096.33
24,6096.33
24,4715.17
24,4715.17
24,4715.17
24,4715.17
24,6223.55
24,6223.55
24,6223.55
25,4991.0
25,4991.0
25,4991.0
24,4991.0
24,4991.0
24,6093.29
24,6093.29
24,6093.29
24,6093.29
24,6093.29
24,4789.78
24,4789.78
24,4789.78
24,4789.78
24,4789.78
24,4789.78
23,0.0
23,0.0
24,0.0
23,4595.91
24,4595.91
23,4595.91
23,4595.91
24,4595.91
23,5913.23
24,5913.23
23,5913.23
23,5913.23
24,5913.23
24,4938.5
24,4938.5
23,4938.5
22,4938.5
23,4938.5
24,4938.5
23,5424.27
22,5424.27
23,5424.27
22,5424.27
22,5424.27
23,5453.63
23,5453.63
23,5453.63
23,5509.15
23,5509.15
23,5509.15
23,5509.15
23,5227.09
24,5227.09
24,5227.09
24,6330.02
24,6330.02
24,6330.02
24,6330.02
24,6330.02
24,6330.02
24,5744.31
24,5744.31
25,5744.31
24,5744.31
24,4989.08
24,4989.08
25,4989.08
23,4989.08
23,5880.28
24,5880.28
23,5880.28
25,5880.28
23,5782.36
24,5782.36
24,5782.36
24,5782.36
24,5782.36
24,5782.36
24,4725.04
24,4725.04
23,4725.04
23,4725.04
23,4725.04
23,5084.23
23,5084.23
23,5084.23
23,5084.23
23,5084.23
24,5084.23
24,5762.5
24,5762.5
24,5762.5
24,5762.5
23,5762.5
24,5951.53
23,5951.53
24,5951.53
23,5951.53
24,5951.53
23,6030.91
23,6030.91
23,6030.91
23,4761.62
22,4761.62
23,4761.62
23,4761.62
23,5412.36
23,5412.36
23,5412.36
23,4739.44
22,4739.44
22,4739.44
23,4739.44
23,4739.44
23,4739.44
23,5303.24
23,5303.24
23,5303.24
23,5303.24
23,5303.24
23,5994.66
22,5994.66
23,5994.66
23,5994.66
23,5994.66
23,5994.66
23,6047.69
23,6047.69
23,6047.69
23,4513.65
23,4513.65
22,4513.65
23,5344.09
23,5344.09
23,5344.09
22,5344.09
22,5344.09
22,0.0
22,0.0
22,0.0
22,0.0
22,4544.77
22,4544.77
21,4544.77
22,4544.77
22,4544.77
21,4544.77
21,4102.04
21,4102.04
20,4102.04
20,4102.04
21,4102.04
21,4102.04
21,4551.1
20,4551.1
20,4551.1
20,4770.98
20,4770.98
19,4770.98
19,4770.98
20,4200.41
20,4200.41
19,4200.41
20,4200.41
19,4200.41
19,4200.41
19,4334.01
19,4334.01
19,4334.01
20,4334.01
20,5001.73
20,5001.73
20,5001.73
20,5001.73
20,5001.73
20,4754.34
20,4754.34
19,4754.34
19,4754.34
19,4754.34
19,4754.34
19,0.0
19,0.0
20,0.0
19,0.0
19,4251.47
19,4251.47
19,4251.47
19,3642.45
19,3642.45
19,3642.45
19,3642.45
19,3642.45
19,3642.45
19,4498.61
19,4498.61
19,4498.61
19,4498.61
19,4498.61
19,3744.65
19,3744.65
19,3744.65
19,3744.65
19,3744.65
19,3744.65
19,4935.1
19,4935.1
19,4935.1
19,4935.1
19,4935.1
19,4935.1
19,3779.76
19,3779.76
19,3779.76
19,4639.13
19,4639.13
19,4639.13
19,4639.13
19,4639.13
19,4952.62
19,4952.62
19,4952.62
19,4952.62
19,4616.12
19,4616.12
19,4616.12
19,4616.12
19,4616.12
19,4892.91
19,4892.91
19,4892.91
19,4892.91
19,4902.87
19,4902.87
19,4902.87
19,3953.71
19,3953.71
19,3953.71
19,3953.71
19,4489.95
19,4489.95
19,4489.95
19,4489.95
19,4410.41
19,4410.41
19,4410.41
19,3726.26
19,3726.26
19,3726.26
19,3726.26
19,3914.16
19,3914.16
19,3914.16
19,3914.16
19,3914.16
19,3901.08
19,3901.08
19,3901.08
19,3901.08
19,3901.08
19,4258.56
19,4258.56
19,4258.56
19,3586.5
19,3586.5
19,3586.5
19,3586.5
19,3586.5
19,3586.5
19,4062.8
19,4062.8
19,4062.8
19,4062.8
19,4062.8
19,4062.8
19,4083.9
19,4083.9
19,4083.9
19,4083.9
19,4083.9
19,3832.46
19,3832.46
19,3832.46
19,4039.27
19,4039.27
19,4039.27
19,4039.27
19,4039.27
19,4824.69
19,4824.69
19,4824.69
19,4471.46
19,4471.46
19,4471.46
19,4471.46
19,4471.46
19,4471.46
19,3897.45
19,3897.45
19,3897.45
19,3897.45
19,3897.45
19,4347.08
19,4347.08
19,4347.08
19,4261.48
19,4261.48
19,4261.48
19,4261.48
19,4261.48
18,4316.77
18,4316.77
18,4316.77
18,3859.27
18,3859.27
18,3859.27
18,3859.27
18,3859.27
18,3859.27
18,3995.05
18,3995.05
18,3995.05
18,3398.63
18,3398.63
18,3398.63
18,3478.0
18,3478.0
18,3478.0
18,3478.0
18,3478.0
18,4774.65
18,4774.65
18,4774.65
18,4774.65
18,4774.65
18,4131.59
18,4131.59
18,4131.59
17,4131.59
18,4534.4
18,4534.4
18,4534.4
18,4534.4
18,4143.11
17,4143.11
16,4143.11
16,4143.11
16,3476.32
16,3476.32
16,3476.32
16,3476.32
16,3447.37
16,3447.37
16,3447.37
15,3447.37
15,3399.09
16,3399.09
15,3399.09
15,3399.09
15,3399.09
15,3399.09
15,2993.74
14,2993.74
15,2993.74
15,2993.74
15,3608.49
14,3608.49
14,3608.49
14,3608.49
14,3608.49
14,2732.32
14,2732.32
14,2732.32
13,2732.32
13,2619.97
14,2619.97
14,2619.97
14,2619.97
14,2619.97
14,3346.77
14,3346.77
14,3346.77
14,3346.77
14,3346.77
14,3346.77
14,2894.17
13,2894.17
12,2894.17
12,2894.17
12,2894.17
12,2519.25
12,2519.25
12,2519.25
12,2519.25
11,2160.88
11,2160.88
11,2160.88
11,2160.88
11,2496.1
11,2496.1
11,2496.1
11,2496.1
11,2496.1
11,2287.44
11,2287.44
11,2287.44
11,2287.44
11,2287.44
12,2427.22
12,2427.22
11,2427.22
11,2334.0
11,2334.0
11,2334.0
11,2334.0
11,2334.0
11,2334.0
11,0.0
11,0.0
10,0.0
10,0.0
10,0.0
10,2112.05
10,2112.05
10,2112.05
10,2112.05
10,2112.05
10,2071.54
10,2071.54
11,2071.54
10,2071.54
9,2071.54
9,2349.79
9,2349.79
10,2349.79
9,2349.79
10,2120.67
10,2120.67
10,2120.67
9,2120.67
10,0.0
10,0.0
9,0.0
9,2002.61
9,2002.61
9,2002.61
8,1696.29
8,1696.29
8,1696.29
8,1908.4
8,1908.4
8,1908.4
8,1908.4
8,1908.4
8,1714.31
8,1714.31
8,1714.31
8,1694.49
9,1694.49
9,1694.49
9,1694.49
8,1694.49
8,2000.1
8,2000.1
8,2000.1
8,1586.72
8,1586.72
8,1586.72
7,1586.72
7,1586.72
7,1586.72
7,1971.44
7,1971.44
7,1971.44
8,1971.44
8,1971.44
8,1971.44
8,1639.83
7,1639.83
8,1639.83
7,1639.83
