1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,204.81
1,204.81
1,204.81
1,204.81
2,245.36
2,245.36
2,245.36
2,464.81
2,464.81
2,464.81
2,464.81
2,464.81
2,464.81
2,520.38
2,520.38
2,520.38
2,786.08
2,786.08
3,786.08
3,677.13
3,677.13
3,677.13
3,677.13
3,677.13
3,0.0
3,0.0
3,0.0
4,0.0
4,1092.27
4,1092.27
4,1092.27
4,1092.27
5,1092.27
5,1092.27
5,952.35
5,952.35
5,952.35
5,952.35
6,952.35
6,952.35
6,1185.52
6,1185.52
6,1185.52
6,1591.41
7,1591.41
7,1591.41
7,1591.41
7,1591.41
7,1591.41
7,1335.95
7,1335.95
7,1335.95
7,1335.95
7,1767.49
7,1767.49
7,1767.49
7,1452.25
7,1452.25
7,1452.25
7,1452.25
7,1452.25
7,1359.53
7,1359.53
8,1359.53
7,1359.53
8,1359.53
8,1359.53
8,1567.52
8,1567.52
8,1567.52
8,1567.52
8,1567.52
8,1567.52
8,2318.8
9,2318.8
9,2318.8
9,2314.99
9,2314.99
9,2314.99
9,1863.55
9,1863.55
9,1863.55
9,1863.55
9,1863.55
9,1863.55
9,2414.63
10,2414.63
10,2414.63
10,2041.24
10,2041.24
10,2041.24
10,2041.24
10,2041.24
10,2441.65
10,2441.65
10,2441.65
10,2045.45
10,2045.45
11,2045.45
10,2045.45
11,2045.45
11,2513.96
11,2513.96
11,2513.96
11,1903.4
11,1903.4
10,1903.4
10,1903.4
11,2906.54
11,2906.54
11,2906.54
11,2906.54
11,2906.54
12,2479.83
12,2479.83
13,2479.83
12,2479.83
13,3009.82
13,3009.82
13,3009.82
14,3009.82
13,3009.82
14,2626.97
13,2626.97
13,2626.97
13,2626.97
13,2883.3
13,2883.3
13,2883.3
14,2883.3
14,2883.3
13,3366.31
13,3366.31
13,3366.31
14,3366.31
15,3366.31
15,3155.94
14,3155.94
14,3155.94
14,3155.94
15,3155.94
15,3743.98
15,3743.98
15,3743.98
15,3743.98
15,3018.09
15,3018.09
15,3018.09
15,3018.09
15,3480.04
16,3480.04
16,3480.04
16,3480.04
16,3480.04
16,3480.04
16,3397.84
16,3397.84
16,3397.84
16,3397.84
16,3397.84
16,3051.24
16,3051.24
16,3051.24
16,3673.22
17,3673.22
16,3673.22
16,3673.22
15,3673.22
16,3823.56
16,3823.56
16,3823.56
16,3823.56
16,3730.35
16,3730.35
17,3730.35
17,3730.35
17,3730.35
17,3730.35
17,3867.51
17,3867.51
17,3867.51
17,3606.53
17,3606.53
17,3606.53
17,3606.53
17,3606.53
17,4185.89
17,4185.89
17,4185.89
17,4185.89
18,4185.89
18,4185.89
18,3985.11
18,3985.11
18,3985.11
18,3985.11
18,3985.11
18,3524.91
18,3524.91
18,3524.91
18,3524.91
19,3524.91
18,4230.84
19,4230.84
18,4230.84
19,4230.84
19,4230.84
19,4372.25
19,4372.25
19,4372.25
19,4372.25
19,4372.25
19,4372.25
19,3632.35
19,3632.35
19,3632.35
19,3632.35
19,4260.75
19,4260.75
19,4260.75
19,4260.75
19,3776.02
19,3776.02
19,3776.02
19,3776.02
19,3776.02
19,3776.02
19,4748.62
19,4748.62
19,4748.62
19,4623.21
19,4623.21
19,4623.21
19,4623.21
19,4623.21
19,4623.21
19,4506.05
19,4506.05
19,4506.05
19,4506.05
19,4480.27
19,4480.27
19,4480.27
19,4480.27
19,5002.03
19,5002.03
19,5002.03
19,5002.03
19,5002.03
19,5002.03
19,4232.84
19,4232.84
19,4232.84
19,4232.84
19,4495.94
20,4495.94
20,4495.94
20,4495.94
20,4495.94
20,4495.94
20,4750.89
20,4750.89
20,4750.89
20,4750.89
20,4750.89
20,4750.89
20,5248.1
20,5248.1
20,5248.1
20,5248.1
20,5248.1
21,4769.32
20,4769.32
19,4769.32
20,4769.32
20,4769.32
20,4769.32
21,4887.78
20,4887.78
20,4887.78
21,4887.78
21,4895.76
22,4895.76
22,4895.76
22,4895.76
22,4895.76
22,5155.32
23,5155.32
23,5155.32
23,5155.32
22,5617.73
22,5617.73
22,5617.73
21,5617.73
22,5617.73
20,5617.73
21,4091.66
20,4091.66
21,4091.66
22,4091.66
22,4091.66
23,4091.66
23,5194.37
23,5194.37
23,5194.37
24,5194.37
23,4834.76
24,4834.76
23,4834.76
23,4834.76
23,4807.25
22,4807.25
23,4807.25
22,4807.25
22,5828.78
22,5828.78
22,5828.78
22,5828.78
23,5828.78
23,5828.78
23,5833.04
23,5833.04
23,5833.04
23,5833.04
23,5833.04
23,4880.03
23,4880.03
23,4880.03
23,4914.9
24,4914.9
24,4914.9
24,4914.9
23,4914.9
23,4711.22
23,4711.22
23,4711.22
23,4711.22
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,4632.2
24,4632.2
24,4632.2
24,4745.08
22,4745.08
24,4745.08
24,4745.08
24,4745.08
24,5371.32
24,5371.32
24,5371.32
24,5371.32
24,5447.82
24,5447.82
23,5447.82
23,5410.6
23,5410.6
24,5410.6
24,4925.28
24,4925.28
24,4925.28
24,5821.48
24,5821.48
24,5821.48
24,5821.48
24,4775.93
24,4775.93
24,4775.93
24,4674.18
24,4674.18
24,4674.18
24,4674.18
24,4674.18
24,6251.53
24,6251.53
24,6251.53
24,6251.53
24,6251.53
24,6251.53
24,4686.42
23,4686.42
24,4686.42
24,4552.59
24,4552.59
24,4552.59
24,4552.59
24,6310.45
24,6310.45
24,6310.45
24,6310.45
24,6310.45
24,6310.45
24,5460.64
24,5460.64
23,5460.64
23,5460.64
23,5606.82
24,5606.82
24,5606.82
24,5182.44
24,5182.44
24,5182.44
24,4461.84
24,4461.84
24,4461.84
24,5820.91
24,5820.91
24,5820.91
24,4639.39
24,4639.39
24,4639.39
24,4639.39
24,4639.39
24,4639.39
24,5621.82
25,5621.82
24,5621.82
24,5621.82
24,5621.82
24,5621.82
24,5539.39
24,5539.39
24,5539.39
24,5539.39
24,5539.39
24,5539.39
24,4528.6
23,4528.6
23,4528.6
23,4528.6
23,4528.6
23,4528.6
23,5122.02
23,5122.02
23,5122.02
23,5122.02
23,5122.02
23,5122.02
23,5020.74
23,5020.74
23,5020.74
23,5020.74
23,4553.07
23,4553.07
24,4553.07
24,4553.07
23,4553.07
24,4553.07
23,5397.25
24,5397.25
23,5397.25
24,5397.25
24,5397.25
24,5397.25
23,5456.4
23,5456.4
24,5456.4
23,5456.4
23,5456.4
23,5456.4
23,4732.91
23,4732.91
24,4732.91
23,4813.4
23,4813.4
24,4813.4
24,4534.14
24,4534.14
24,4534.14
24,4534.14
23,5705.86
23,5705.86
23,5705.86
24,6318.91
24,6318.91
24,6318.91
23,6318.91
23,6318.91
24,6318.91
24,5293.94
23,5293.94
24,5293.94
23,5293.94
23,5293.94
24,4780.25
23,4780.25
23,4780.25
23,4780.25
23,4780.25
23,5379.54
24,5379.54
24,5379.54
24,5379.54
24,5379.54
24,0.0
23,0.0
23,0.0
23,0.0
23,5450.94
23,5450.94
23,5450.94
23,5450.94
23,5450.94
23,5054.18
23,5054.18
23,5054.18
23,5054.18
23,4912.3
23,4912.3
23,4912.3
23,4912.3
23,5892.22
23,5892.22
23,5892.22
23,5892.22
23,5085.57
23,5085.57
23,5085.57
23,4780.4
24,4780.4
24,4780.4
24,4780.4
24,4780.4
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,4766.92
24,4766.92
24,4766.92
24,6067.44
23,6067.44
24,6067.44
24,6067.44
24,6067.44
24,6067.44
23,4591.55
24,4591.55
23,4591.55
22,4591.55
23,5701.04
24,5701.04
23,5701.04
22,5701.04
22,5701.04
22,4480.45
22,4480.45
22,4480.45
22,4480.45
22,4480.45
21,4480.45
21,4245.67
21,4245.67
22,4245.67
21,4618.79
21,4618.79
21,4618.79
20,4618.79
20,4618.79
21,4633.73
21,4633.73
20,4633.73
20,4633.73
20,4633.73
20,4154.52
20,4154.52
20,4154.52
19,3738.99
20,3738.99
20,3738.99
19,3738.99
20,3738.99
19,4260.7
19,4260.7
19,4260.7
19,4561.71
19,4561.71
19,4561.71
20,4561.71
20,4561.71
20,4561.71
19,3626.2
19,3626.2
19,3626.2
20,3834.73
20,3834.73
19,3834.73
19,3834.73
19,3834.73
20,3834.73
19,4019.98
20,4019.98
19,4019.98
19,4019.98
19,3783.97
19,3783.97
19,3783.97
19,4274.11
19,4274.11
19,4274.11
19,4274.11
19,4620.36
19,4620.36
19,4620.36
19,4620.36
19,4620.36
19,4382.75
19,4382.75
19,4382.75
19,4382.75
19,4940.93
19,4940.93
19,4940.93
19,3769.81
19,3769.81
19,3769.81
19,3696.25
19,3696.25
19,3696.25
19,3602.23
19,3602.23
19,3602.23
19,3602.23
19,3602.23
19,3666.41
19,3666.41
19,3666.41
19,3666.41
19,3982.98
19,3982.98
19,3982.98
19,0.0
19,0.0
19,0.0
19,4027.12
18,4027.12
18,4027.12
18,4027.12
19,4027.12
19,4027.12
19,3571.27
19,3571.27
19,3571.27
19,3571.27
19,3571.27
19,3571.27
19,3760.1
19,3760.1
19,3760.1
19,4615.75
19,4615.75
19,4615.75
19,3950.82
19,3950.82
19,3950.82
19,3950.82
19,3950.82
19,3950.82
19,3628.86
19,3628.86
19,3628.86
19,3628.86
19,3999.07
19,3999.07
19,3999.07
19,3999.07
19,3999.07
19,4846.15
19,4846.15
19,4846.15
19,4846.15
19,4846.15
19,4846.15
18,4463.25
18,4463.25
18,4463.25
18,4463.25
18,4463.25
18,4553.19
18,4553.19
18,4553.19
18,4553.19
18,4553.19
18,3387.54
18,3387.54
18,3387.54
18,4451.7
18,4451.7
18,4451.7
18,4451.7
18,4451.7
18,4451.7
19,3789.57
19,3789.57
19,3789.57
18,3957.04
19,3957.04
19,3957.04
19,3363.29
18,3363.29
19,3363.29
18,4464.46
19,4464.46
18,4464.46
18,4464.46
18,4464.46
18,4740.5
18,4740.5
18,4740.5
18,4740.5
18,4390.62
18,4390.62
18,4390.62
18,4309.45
18,4309.45
18,4309.45
18,4309.45
18,4538.16
18,4538.16
18,4538.16
18,4538.16
18,4538.16
18,4538.16
18,4239.91
18,4239.91
18,4239.91
18,4239.91
18,4239.91
18,4722.4
18,4722.4
18,4722.4
18,4722.4
18,4019.87
18,4019.87
18,4019.87
18,3550.36
18,3550.36
18,3550.36
18,3550.36
18,4668.55
18,4668.55
18,4668.55
18,4668.55
18,4668.55
18,4208.22
18,4208.22
18,4208.22
18,4208.22
18,3613.05
18,3613.05
18,3613.05
18,3613.05
17,3596.44
17,3596.44
16,3596.44
16,3596.44
16,3050.57
16,3050.57
16,3050.57
16,3416.34
16,3416.34
16,3416.34
15,3416.34
15,3416.34
15,3440.64
15,3440.64
15,3440.64
15,3064.45
15,3064.45
15,3064.45
14,3064.45
14,3237.88
15,3237.88
14,3237.88
14,3023.25
14,3023.25
14,3023.25
14,2635.61
14,2635.61
14,2635.61
14,2635.61
14,2635.61
14,2635.61
14,3278.82
14,3278.82
14,3278.82
14,3278.82
14,3278.82
14,3679.61
14,3679.61
13,3679.61
14,3679.61
14,3679.61
14,3679.61
13,2979.72
13,2979.72
12,2979.72
12,2979.72
12,3058.01
12,3058.01
12,3058.01
12,3058.01
11,3058.01
11,2301.37
12,2301.37
11,2301.37
11,2251.63
12,2251.63
11,2251.63
11,2251.63
11,2251.63
11,2228.43
11,2228.43
11,2228.43
11,2228.43
11,2258.49
12,2258.49
12,2258.49
11,2355.34
11,2355.34
11,2355.34
11,2450.51
11,2450.51
11,2450.51
11,2450.51
11,2436.67
11,2436.67
10,2436.67
10,1913.14
10,1913.14
10,1913.14
10,1913.14
10,1913.14
10,1913.14
10,2253.81
9,2253.81
10,2253.81
10,2299.21
10,2299.21
9,2299.21
9,2299.21
9,1690.64
9,1690.64
9,1690.64
9,1690.64
10,1949.31
9,1949.31
9,1949.31
9,1949.31
10,1949.31
9,1949.31
9,2029.26
9,2029.26
9,2029.26
8,2004.06
8,2004.06
8,2004.06
8,1822.62
8,1822.62
8,1822.62
8,2047.62
8,2047.62
8,2047.62
8,2047.62
8,2047.62
8,2228.49
9,2228.49
9,2228.49
9,2228.49
9,2228.49
8,1819.19
8,1819.19
8,1819.19
8,1819.19
8,1819.19
7,1819.19
7,1818.61
7,1818.61
7,1818.61
7,1818.61
7,1818.61
7,1755.08
8,1755.08
8,1755.08
8,1755.08
8,1727.58
7,1727.58
8,1727.58
