1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,251.57
1,251.57
1,251.57
1,251.57
1,251.57
1,251.57
1,251.57
1,251.57
2,373.41
2,373.41
2,373.41
2,446.35
2,446.35
2,446.35
2,446.35
2,446.35
2,446.54
2,446.54
2,446.54
2,518.09
2,518.09
2,518.09
3,518.09
3,782.61
3,782.61
3,782.61
3,642.99
3,642.99
3,642.99
3,642.99
3,680.85
4,680.85
4,680.85
4,931.99
4,931.99
4,931.99
5,931.99
5,931.99
5,1021.28
5,1021.28
5,1021.28
5,1021.28
6,1590.0
6,1590.0
6,1590.0
6,1442.15
6,1442.15
6,1442.15
7,1631.26
7,1631.26
7,1631.26
7,1631.26
7,1631.26
7,1792.25
7,1792.25
7,1792.25
7,1792.25
7,1792.25
7,1723.45
7,1723.45
7,1723.45
7,1723.45
7,1723.45
7,1723.45
7,1508.01
7,1508.01
7,1508.01
8,1549.28
7,1549.28
8,1549.28
8,1549.28
8,1549.28
8,0.0
8,0.0
8,0.0
8,0.0
8,1810.34
8,1810.34
9,1810.34
9,1810.34
9,1810.34
9,2159.43
9,2159.43
9,2159.43
9,2159.43
9,2159.43
10,1801.18
10,1801.18
10,1801.18
9,1801.18
10,1801.18
10,2261.01
10,2261.01
10,2261.01
10,2391.45
10,2391.45
10,2391.45
10,2391.45
10,2391.45
10,2013.71
10,2013.71
10,2013.71
11,2013.71
10,2135.76
11,2135.76
11,2135.76
11,2135.76
11,2219.81
11,2219.81
11,2219.81
11,2219.81
11,2219.81
11,2219.81
11,2444.02
11,2444.02
11,2444.02
11,2444.02
12,2444.02
12,2808.11
13,2808.11
12,2808.11
13,3142.37
13,3142.37
13,3142.37
13,3142.37
13,3142.37
13,2736.95
13,2736.95
13,2736.95
13,2667.89
13,2667.89
13,2667.89
13,2667.89
13,2667.89
13,2667.89
13,2615.97
13,2615.97
13,2615.97
14,2867.28
15,2867.28
15,2867.28
14,2867.28
14,2867.28
14,3112.6
15,3112.6
15,3112.6
15,3112.6
15,3351.15
15,3351.15
15,3351.15
15,3411.74
15,3411.74
15,3411.74
15,3411.74
16,3411.74
16,3411.74
16,3970.96
14,3970.96
16,3970.96
16,3970.96
16,3970.96
16,3970.96
16,3256.28
15,3256.28
16,3256.28
16,3256.28
16,4025.47
16,4025.47
16,4025.47
16,4025.47
15,2867.98
15,2867.98
16,2867.98
16,3286.16
17,3286.16
16,3286.16
17,3286.16
16,4218.89
17,4218.89
17,4218.89
17,4218.89
17,4034.65
17,4034.65
17,4034.65
17,4034.65
17,3298.18
17,3298.18
17,3298.18
17,3298.18
17,3298.18
17,3298.18
17,4473.49
17,4473.49
18,4473.49
19,4852.56
19,4852.56
19,4852.56
19,4149.99
19,4149.99
19,4149.99
19,4149.99
19,4149.99
19,4149.99
18,3546.13
19,3546.13
19,3546.13
19,3546.13
19,3546.13
18,3546.13
19,4240.16
19,4240.16
19,4240.16
19,4240.16
19,4240.16
19,4740.4
19,4740.4
19,4740.4
19,4740.4
19,4310.6
19,4310.6
19,4310.6
19,3772.96
19,3772.96
19,3772.96
19,3772.96
19,3772.96
19,3993.53
19,3993.53
19,3993.53
19,3993.53
19,4495.67
19,4495.67
19,4495.67
19,4495.67
19,4495.67
19,4520.89
19,4520.89
19,4520.89
19,4421.41
19,4421.41
19,4421.41
19,4421.41
19,3926.15
19,3926.15
19,3926.15
19,3926.15
19,3926.15
19,4013.91
19,4013.91
19,4013.91
19,3845.22
19,3845.22
19,3845.22
19,3749.28
19,3749.28
19,3749.28
19,3749.28
19,3749.28
19,4269.46
20,4269.46
20,4269.46
20,4269.46
20,3869.49
21,3869.49
19,3869.49
20,3869.49
19,3869.49
19,3869.49
19,4909.66
19,4909.66
19,4909.66
20,4909.66
19,4909.66
20,4909.66
20,4112.86
20,4112.86
20,4112.86
20,5229.36
20,5229.36
20,5229.36
20,5176.68
21,5176.68
20,5176.68
20,4112.67
21,4112.67
22,4112.67
21,4112.67
21,4112.67
21,5175.51
22,5175.51
23,5175.51
23,5254.85
23,5254.85
23,5254.85
23,4802.23
22,4802.23
22,4802.23
21,4802.23
22,4802.23
20,4875.54
20,4875.54
20,4875.54
20,4875.54
22,4875.54
22,5455.2
21,5455.2
22,5455.2
23,5455.2
23,5455.2
23,5455.2
23,4617.61
23,4617.61
22,4617.61
23,4617.61
23,4517.09
22,4517.09
23,4517.09
22,4517.09
22,5058.24
22,5058.24
22,5058.24
23,5058.24
23,5058.24
23,6033.77
23,6033.77
23,6033.77
23,6033.77
23,6033.77
23,5651.1
23,5651.1
23,5651.1
23,5651.1
23,5326.82
23,5326.82
23,5326.82
23,5326.82
23,5326.82
22,5753.18
23,5753.18
22,5753.18
23,5051.82
22,5051.82
23,5051.82
23,5051.82
23,5051.82
23,5051.82
23,5876.31
23,5876.31
23,5876.31
23,5876.31
21,3966.4
23,3966.4
21,3966.4
24,4942.76
24,4942.76
23,4942.76
24,5921.14
24,5921.14
24,5921.14
23,5921.14
23,5921.14
23,5921.14
23,4393.34
23,4393.34
23,4393.34
23,4689.61
23,4689.61
24,4689.61
24,5816.08
24,5816.08
24,5816.08
24,5397.4
24,5397.4
24,5397.4
24,5397.4
24,5397.4
24,5651.14
24,5651.14
24,5651.14
24,5651.14
24,5651.14
24,5651.14
24,5472.63
24,5472.63
24,5472.63
24,5472.63
24,5472.63
24,5472.63
24,5947.79
24,5947.79
24,5947.79
24,5669.77
24,5669.77
24,5669.77
24,5669.77
24,5340.63
24,5340.63
24,5340.63
24,5340.63
24,6277.2
24,6277.2
24,6277.2
23,6277.2
24,6277.2
24,6277.2
24,5959.99
24,5959.99
24,5959.99
24,5959.99
24,6063.83
24,6063.83
24,6063.83
24,6063.83
24,5783.16
24,5783.16
24,5783.16
25,5783.16
24,5783.16
24,5783.16
24,4679.72
25,4679.72
24,4679.72
25,4679.72
24,4679.72
24,6191.78
24,6191.78
24,6191.78
24,6191.78
24,5075.2
24,5075.2
24,5075.2
24,6000.24
24,6000.24
24,6000.24
23,6000.24
24,5194.54
23,5194.54
23,5194.54
24,6133.71
23,6133.71
24,6133.71
24,6133.71
23,6133.71
24,4861.71
23,4861.71
24,4861.71
23,4861.71
23,5058.89
24,5058.89
24,5058.89
24,5782.61
23,5782.61
22,5782.61
23,5782.61
23,5473.95
23,5473.95
23,5473.95
23,5473.95
23,5473.95
22,5473.95
24,5167.29
24,5167.29
24,5167.29
24,5167.29
24,5167.29
23,5167.29
24,5207.56
23,5207.56
24,5207.56
24,5207.56
24,5207.56
24,5207.56
24,5417.67
24,5417.67
24,5417.67
24,5417.67
24,5417.67
24,5864.67
25,5864.67
25,5864.67
24,5864.67
24,5864.67
24,5864.67
24,5976.29
24,5976.29
24,5976.29
23,5976.29
25,5976.29
23,4867.18
24,4867.18
23,4867.18
24,4867.18
24,5094.27
25,5094.27
24,5094.27
23,5094.27
23,5452.92
24,5452.92
24,5452.92
24,5452.92
24,5452.92
23,4445.3
23,4445.3
23,4445.3
24,4445.3
24,4445.3
24,5210.24
24,5210.24
24,5210.24
23,5958.65
24,5958.65
23,5958.65
24,5958.65
23,5958.65
23,5969.85
23,5969.85
24,5969.85
23,5815.38
23,5815.38
22,5815.38
24,5815.38
24,5108.86
24,5108.86
24,5108.86
24,4215.85
22,4215.85
22,4215.85
22,4215.85
23,4215.85
23,4215.85
23,5036.68
23,5036.68
23,5036.68
23,5036.68
23,5036.68
23,5036.68
23,5553.83
23,5553.83
23,5553.83
23,5553.83
23,5553.83
23,4861.56
23,4861.56
23,4861.56
23,5700.38
22,5700.38
23,5700.38
22,5700.38
23,4833.33
23,4833.33
22,4833.33
22,4833.33
22,5358.11
22,5358.11
22,5358.11
22,4542.91
22,4542.91
22,4542.91
22,5212.58
21,5212.58
21,5212.58
22,5212.58
21,5212.58
21,5212.58
21,5135.83
21,5135.83
21,5135.83
21,5135.83
21,5135.83
20,4120.64
20,4120.64
20,4120.64
20,4120.64
20,4120.64
20,4534.9
19,4534.9
20,4534.9
20,4818.56
19,4818.56
20,4818.56
19,4636.07
19,4636.07
19,4636.07
20,4636.07
20,4636.07
20,0.0
20,0.0
20,0.0
20,0.0
20,4554.39
20,4554.39
20,4554.39
20,4554.39
20,4554.39
20,4554.39
19,3869.65
19,3869.65
20,3869.65
19,3869.65
20,5009.69
19,5009.69
19,5009.69
19,5009.69
19,4383.92
19,4383.92
19,4383.92
19,4383.92
19,4383.92
19,3542.42
19,3542.42
19,3542.42
19,3542.42
19,3542.42
19,4205.93
19,4205.93
19,4205.93
19,3670.7
19,3670.7
19,3670.7
19,3670.7
19,3670.7
19,3670.7
19,4959.82
19,4959.82
19,4959.82
19,4959.82
19,3700.72
19,3700.72
19,3700.72
19,3700.72
19,4633.41
19,4633.41
19,4633.41
19,4633.41
19,3773.39
19,3773.39
19,3773.39
19,4979.2
19,4979.2
19,4979.2
19,4979.2
19,4979.2
19,3788.22
19,3788.22
19,3788.22
19,3788.22
19,4355.74
19,4355.74
19,4355.74
19,3833.63
19,3833.63
19,3833.63
19,4386.97
19,4386.97
19,4386.97
19,4386.97
19,4386.97
19,4686.87
19,4686.87
19,4686.87
19,4686.87
19,4686.87
19,3712.2
19,3712.2
19,3712.2
19,4388.55
19,4388.55
19,4388.55
19,4388.55
19,4388.55
19,4388.55
19,3762.53
19,3762.53
19,3762.53
19,4697.09
19,4697.09
19,4697.09
19,4697.09
19,4787.1
19,4787.1
19,4787.1
19,4787.1
19,4525.9
19,4525.9
19,4525.9
19,4525.9
19,3569.04
19,3569.04
19,3569.04
19,3569.04
19,3569.04
19,3998.34
19,3998.34
19,3998.34
19,3998.34
19,3998.34
19,3688.09
19,3688.09
19,3688.09
19,0.0
19,0.0
19,0.0
19,0.0
19,3684.08
19,3684.08
19,3684.08
19,3684.08
19,4211.59
19,4211.59
19,4211.59
19,4211.59
19,4147.45
19,4147.45
19,4147.45
19,4147.45
19,4147.45
19,4147.45
19,3808.23
19,3808.23
19,3808.23
19,3866.26
19,3866.26
19,3866.26
19,4658.58
18,4658.58
18,4658.58
18,3402.19
18,3402.19
18,3402.19
18,3402.19
18,3974.99
18,3974.99
18,3974.99
18,4480.66
18,4480.66
18,4480.66
18,4480.66
18,4480.66
18,4535.16
18,4535.16
18,4535.16
18,4535.16
18,4535.16
18,4535.16
18,3433.17
18,3433.17
18,3433.17
18,3433.17
18,3433.17
18,4342.52
18,4342.52
18,4342.52
18,4342.52
18,3834.07
17,3834.07
18,3834.07
18,3834.07
18,3834.07
18,3070.42
18,3070.42
17,3070.42
17,3070.42
16,3070.42
16,3070.42
16,3306.77
16,3306.77
16,3306.77
16,3426.52
16,3426.52
16,3426.52
15,3289.5
15,3289.5
15,3289.5
15,3289.5
15,3289.5
15,3890.13
15,3890.13
15,3890.13
14,3890.13
15,3575.31
15,3575.31
15,3575.31
14,3575.31
15,3504.64
15,3504.64
14,3504.64
14,2809.07
15,2809.07
13,2809.07
13,2809.07
13,2809.07
14,2705.32
14,2705.32
14,2705.32
14,2976.38
14,2976.38
14,2976.38
14,2976.38
14,2976.38
14,2976.38
14,3410.63
14,3410.63
14,3410.63
13,3410.63
12,3410.63
12,3410.63
12,2715.67
12,2715.67
12,2715.67
12,2715.67
11,2469.21
11,2469.21
11,2469.21
12,2469.21
11,2597.03
12,2597.03
11,2597.03
11,2597.03
11,2597.03
11,2597.03
11,2303.68
11,2303.68
11,2303.68
11,2303.68
12,2303.68
12,2303.68
11,2267.34
11,2267.34
11,2267.34
11,2267.34
11,2267.34
11,2267.34
11,2626.25
11,2626.25
11,2626.25
10,2037.54
10,2037.54
10,2037.54
10,2037.54
10,2037.54
10,1954.15
10,1954.15
10,1954.15
9,1954.15
10,1954.15
10,1954.15
10,2224.57
9,2224.57
9,2224.57
9,2224.57
9,2224.57
9,2224.57
9,2152.77
10,2152.77
9,2152.77
9,2152.77
9,2152.77
10,2152.77
9,1996.45
9,1996.45
9,1996.45
9,1996.45
8,1996.45
8,1996.45
8,2104.51
8,2104.51
8,2104.51
8,2104.51
8,1552.71
8,1552.71
8,1552.71
8,2164.93
8,2164.93
8,2164.93
9,2164.93
9,2027.66
9,2027.66
9,2027.66
9,2027.66
8,2027.66
8,2027.66
8,1743.86
8,1743.86
8,1743.86
7,1836.3
7,1836.3
7,1836.3
7,1836.3
7,1836.3
7,1870.88
8,1870.88
8,1870.88
8,1870.88
8,1870.88
7,1870.88
