19,50930.3
19,50952.2
19,50679.7
19,50909.7
19,50974.8
19,51113.9
19,51061.6
20,53150.0
19,50908.6
20,53125.5
20,53306.6
20,53527.0
20,53534.2
20,53662.5
20,53768.6
21,55000.2
20,53760.9
20,53695.6
21,55819.6
20,53724.8
21,55898.6
21,56349.2
21,55994.1
21,55160.8
20,53902.2
21,55107.3
21,55983.3
21,56068.9
21,55122.0
20,53834.2
21,55267.8
21,56102.4
21,56164.5
21,56213.6
21,56160.9
21,55978.8
21,56223.2
21,55953.2
21,55073.2
20,53699.3
21,55156.1
21,55976.8
21,56294.2
21,56375.0
21,56457.9
21,56317.5
21,56498.0
21,56453.9
22,57719.3
21,56365.8
22,57601.1
21,56313.6
22,57630.1
22,58729.1
22,57726.3
21,56455.1
21,56475.8
21,56324.7
22,57645.0
22,58657.9
22,57684.5
21,56339.4
22,57723.3
22,58561.4
22,57833.0
21,56469.6
21,56528.2
22,57802.2
21,56561.3
21,56554.1
21,56502.2
21,56655.5
22,58094.3
22,58094.3
22,58613.4
22,58064.9
22,58546.3
22,58800.0
22,58542.5
22,58906.0
22,58620.4
22,58875.7
22,58642.7
22,58875.7
22,59089.7
22,59099.6
22,59088.5
22,58829.7
22,59085.6
22,59121.9
22,59150.3
23,60665.3
23,61352.2
23,60713.2
22,59093.9
23,60712.2
22,59151.1
22,59100.0
22,59105.4
22,59095.2
22,59100.9
23,60709.4
22,59183.9
22,58954.0
22,58966.3
22,59120.7
22,58971.7
22,59041.1
22,59054.0
22,59172.7
23,60546.5
23,61324.6
23,60521.9
22,59205.2
23,60512.1
22,59214.6
23,60582.3
23,61415.6
23,61459.4
23,61722.8
23,61830.5
23,61802.4
23,61821.3
23,61824.4
23,61922.4
24,63232.1
23,61972.8
24,63920.0
24,64256.7
24,64386.4
24,64258.4
24,64342.4
24,64498.2
24,64342.4
24,64469.6
24,64643.7
24,64637.3
24,64508.3
24,64648.5
25,66117.7
25,66807.7
25,66221.2
25,66807.7
25,66232.0
24,64683.6
25,66256.2
24,64676.7
24,64561.4
24,64622.3
25,66168.0
24,64676.3
25,66171.0
25,66715.1
25,66205.5
25,66665.9
25,66665.9
25,66176.2
24,64674.5
25,66199.9
24,64629.0
25,66175.2
25,66722.6
25,67064.6
25,67068.3
25,67241.5
25,67050.4
25,67363.0
25,67296.8
25,67440.5
26,68777.3
25,67376.9
26,68741.6
26,69564.8
26,69720.0
26,69561.8
26,69568.5
26,68601.1
25,67281.9
25,67281.9
25,67188.0
25,67055.1
25,67117.6
25,67254.4
26,68627.7
25,67274.1
25,67182.8
25,67248.0
25,67209.1
25,67220.5
26,68536.9
26,69451.7
26,68513.8
26,69392.3
26,69700.1
26,69419.8
26,69636.4
26,69692.5
26,69795.4
26,70029.9
26,69865.4
26,69873.6
26,69595.4
26,69867.4
26,69845.9
27,71250.1
27,72253.2
27,72062.3
27,71167.6
26,69810.5
27,71271.7
26,69931.0
26,69902.0
27,71236.2
27,72065.4
27,71236.2
26,69927.3
26,69843.8
26,69949.2
27,71264.1
26,69976.0
27,71329.6
26,69932.4
27,71329.6
27,72117.7
27,71300.6
26,69941.6
27,71177.5
27,71985.9
27,71278.8
27,72123.0
27,71191.6
26,69746.4
26,69873.6
26,69911.3
27,71209.0
27,72089.5
27,71183.1
26,69934.4
26,69925.3
26,69897.9
26,69805.6
26,69774.5
26,69774.2
26,69602.7
26,69495.1
26,69676.2
26,69807.0
26,69746.1
26,69833.4
26,69769.8
26,69828.5
27,71083.4
27,71971.0
27,72423.0
27,72374.3
27,72325.9
27,72539.2
27,72412.1
27,72258.0
27,72205.2
27,71792.8
27,72279.9
27,71851.5
27,72402.2
27,71949.4
27,71250.3
26,69952.9
27,71294.5
27,72259.7
27,71311.9
26,69968.8
27,71271.5
27,72198.5
27,71237.6
27,72271.9
27,72472.7
27,72441.8
27,72437.2
27,72390.7
27,72584.4
27,72705.4
27,72643.1
27,72725.9
27,72733.8
28,73980.2
28,74608.0
28,73980.2
28,74918.4
28,73980.2
27,72734.0
28,74090.0
28,74691.3
28,75091.7
28,75056.5
28,74966.4
28,75001.4
28,75054.3
28,74921.8
28,75104.3
28,74768.3
28,74030.6
27,72803.5
27,72697.1
27,72697.1
27,72597.6
27,72670.2
27,72509.1
27,72559.6
27,72562.3
27,72530.9
27,71967.5
27,72393.4
27,72424.8
27,72511.5
27,72155.0
27,71275.7
26,70028.0
27,71219.6
26,70039.3
26,69965.1
26,70057.2
26,69989.6
26,70074.1
27,71282.3
26,70070.1
26,70006.0
26,70078.3
26,69927.5
26,70002.1
26,69951.2
26,70049.5
26,70021.4
26,69712.0
26,68827.2
26,69746.2
26,68581.9
25,67394.2
25,67265.4
25,67515.0
25,67386.2
25,67413.8
25,67333.9
25,67221.0
25,67426.2
25,67187.5
25,67279.5
25,67008.3
25,67276.7
25,67285.3
25,67083.4
25,66870.4
25,66797.3
25,66795.5
25,66503.8
25,66795.5
25,66495.5
25,66849.2
25,67182.8
25,67243.9
25,67305.9
26,68704.3
25,67340.4
25,67306.3
25,67213.4
25,67118.5
25,67259.3
25,67097.6
25,67154.7
25,66818.5
25,67047.1
25,66837.6
25,65908.8
24,64553.7
25,65901.7
25,66820.1
25,67100.8
25,67171.8
25,67250.7
25,67049.2
25,67224.7
25,67155.2
25,67136.9
25,67180.5
25,67152.5
25,67123.4
26,68704.0
25,67150.6
25,67298.7
25,67125.5
25,67169.8
25,67122.3
25,67141.3
25,66960.8
25,67122.2
25,67084.0
25,66423.6
25,67064.6
25,67067.3
25,67160.1
25,67050.3
25,67152.2
25,66511.3
25,65907.5
24,64601.3
24,64503.2
24,64508.4
25,65895.2
25,66509.8
25,67149.8
25,66596.3
25,65739.8
25,66538.0
25,67153.5
25,67184.6
25,67249.1
25,67210.3
25,67140.2
25,66867.7
25,65780.9
24,64431.3
25,65761.3
25,66767.4
25,65807.1
24,64451.2
25,65742.6
25,66821.6
25,65885.5
24,64594.0
25,65856.7
24,64570.4
24,64638.6
24,64665.4
24,64554.0
24,64690.2
24,64553.0
24,64439.8
24,64126.3
24,64307.7
24,64510.9
24,64273.1
24,64251.6
24,63190.0
24,64239.5
24,63544.3
23,61892.5
23,61804.5
23,61760.9
23,61755.1
23,61603.9
23,61195.5
23,60716.8
22,59171.1
22,59054.2
22,59088.8
22,59031.1
22,59132.8
22,59119.6
22,59184.1
22,59184.1
22,59184.1
22,59179.9
22,58840.6
22,59201.5
22,58869.1
22,58759.0
22,57973.7
21,56305.5
21,56434.8
21,56325.0
21,56216.5
21,56370.9
21,56339.8
21,56305.7
21,56123.8
21,55257.1
20,53756.0
20,53628.5
20,53706.7
20,53681.6
20,53714.3
20,53445.6
20,53039.3
20,52397.0
20,53066.7
20,53549.1
20,53368.2
20,53607.2
20,53032.3
20,52503.1
19,51146.6
19,50951.3
19,51033.6
19,50884.7
19,51016.5
19,50766.9
19,50369.5
19,50882.0
19,50873.0
19,50839.2
19,50893.3
20,52517.3
19,50990.1
19,50959.5
19,51013.9
19,51040.7
19,51173.7
20,52528.0
20,53200.3
20,53645.9
20,53257.8
20,52528.0
19,51123.7
20,53148.7
20,53483.0
20,53644.9
20,53510.9
20,53261.4
20,52513.4
20,53330.2
20,53569.1
20,53268.7
20,52630.6
19,51177.7
19,50989.3
19,50936.0
19,50782.4
19,49917.5
18,48414.4
18,48379.0
18,48267.8
18,48315.2
18,48293.6
18,48083.4
18,47660.6
17,45689.1
18,47925.3
18,48150.4
18,48157.6
18,48150.4
18,47137.8
17,45770.3
17,45685.9
17,45632.8
17,45669.3
17,45654.6
17,45674.9
17,45647.9
17,45505.2
17,45646.5
17,45757.1
18,47147.2
17,45674.7
17,45656.5
17,45599.8
17,45623.6
17,45594.6
17,45642.0
17,45632.0
18,47139.8
17,45680.7
17,45727.5
17,45550.7
17,45010.8
17,45375.3
17,45605.6
17,45650.3
17,45695.3
17,45672.7
17,45054.1
17,44544.3
16,43113.5
16,42942.2
16,43010.7
16,43027.5
16,43139.8
17,45110.3
17,45472.4
17,45114.8
16,43053.9
16,42947.0
16,42947.0
16,42940.7
16,43044.2
16,42971.7
16,42932.8
16,42397.5
16,42397.5
16,41625.9
16,42352.1
16,41638.3
15,40467.5
15,40409.6
15,40374.3
15,40299.8
15,40323.9
15,40294.7
15,40237.9
15,40138.9
15,40264.8
15,40321.6
15,40105.2
15,39708.7
15,39092.1
14,37628.8
14,37541.0
14,37701.0
14,37701.0
15,39013.0
14,37701.0
14,37667.5
14,37580.8
14,37524.0
14,37398.1
14,37577.6
14,37590.8
14,37528.8
14,37711.6
14,37617.3
14,37524.4
14,37290.1
14,36845.9
14,36262.8
13,34996.8
13,35049.1
13,34991.4
13,35014.0
13,34928.3
13,34973.9
13,34983.1
13,35018.4
13,34912.0
13,34712.4
13,34247.9
13,33512.1
12,32425.9
12,32370.5
12,32271.3
12,32445.5
12,32316.2
12,32181.9
12,32137.6
12,31700.1
12,30991.7
11,29680.3
11,29656.6
11,29601.9
11,29694.1
11,29544.0
11,29635.2
11,29615.6
11,29300.5
11,29532.9
11,29385.6
11,28956.4
10,26995.0
10,26995.0
11,28197.4
11,28940.1
11,29296.9
11,29106.9
11,28255.3
10,26979.4
10,26936.2
10,26858.5
10,26860.2
10,26768.2
10,26654.8
10,26293.0
9,24268.6
9,24268.6
9,24268.6
9,24245.2
9,24228.8
9,24232.5
9,24184.4
9,24060.5
9,23992.9
9,24060.5
9,23966.5
9,23722.3
8,21615.5
8,21515.1
8,21555.5
8,21515.1
8,21559.9
8,21515.1
8,21498.0
8,21515.1
8,21555.5
8,21510.7
8,21588.5
8,21498.8
8,21437.8
8,21349.6
8,21217.2
8,20114.6
7,18841.8
7,18754.3
7,18754.3
7,18753.1
7,18846.3
7,18873.9
7,18870.3
7,18779.8
7,18720.9
7,18720.9
7,18213.9
7,17471.5
6,16225.4
6,16200.9
6,16216.2
6,16126.6
6,16094.7
6,15896.9
6,15864.1
6,15505.5
5,13542.0
5,13430.3
5,13450.6
5,13419.4
5,13395.9
5,13349.1
5,13047.6
5,12745.9
5,13047.6
5,13285.6
5,13155.7
5,12797.1
4,10772.1
4,10737.0
4,10737.3
4,10720.7
4,10745.4
4,10772.1
4,10731.9
4,10717.6
4,10717.6
4,10558.7
4,10471.1
4,9762.8
3,8125.2
3,8067.0
3,8091.7
4,10235.0
3,8060.8
3,8060.8
3,8035.2
3,8031.6
3,8003.6
3,8014.0
3,7619.7
3,7403.7
3,7020.9
2,5416.8
3,7054.4
3,7437.2
3,7054.4
2,5416.8
2,5352.9
2,5359.6
2,5301.7
2,5239.4
2,5323.8
2,5271.5
2,5218.8
2,5041.9
2,5217.7
2,4834.7
2,4042.2
1,2708.4
1,2708.4
1,2708.4
1,2632.0
1,2597.2
1,2708.4
1,2629.5
1,2552.6
1,2188.8
1,1316.2
0,0.0
1,1376.0
1,1970.8
1,1376.0
0,0.0
