"1","1430.9999999999993"
"1","1880.0999999999995"
"1","2372.599999999999"
"2","3991.1999999999985"
"2","4588.4000000000015"
"2","4887.200000000002"
"3","5986.300000000001"
"3","6683.100000000001"
"3","7100.100000000001"
"4","8528.100000000004"
"4","9009.200000000008"
"4","9295.700000000003"
"4","9609.400000000005"
"5","10887.800000000001"
"5","11841.400000000003"
"5","12140.500000000007"
"6","13600.300000000005"
"6","14150.30000000001"
"6","14452.700000000006"
"7","15998.800000000007"
"7","16693.39999999999"
"7","16855.09999999999"
"8","18272.299999999996"
"8","18810.399999999994"
"8","19117.399999999998"
"9","20470.800000000007"
"9","21093.900000000016"
"9","21548.100000000002"
"10","22976.000000000015"
"10","23717.20000000002"
"10","24004.80000000001"
"10","23552.60000000002"
"10","23865.600000000017"
"11","25193.900000000012"
"11","25825.900000000023"
"11","26258.50000000002"
"12","27790.400000000023"
"12","28300.500000000025"
"12","28516.300000000025"
"12","28833.40000000002"
"13","29960.30000000003"
"13","30742.100000000035"
"13","31098.10000000003"
"14","32469.300000000032"
"14","33156.20000000003"
"14","33570.000000000015"
"14","33122.70000000003"
"14","32897.100000000035"
"14","33092.10000000004"
"14","33312.200000000026"
"15","34578.70000000005"
"15","35226.900000000045"
"15","35540.50000000004"
"15","35095.70000000004"
"15","35493.20000000004"
"16","36635.400000000045"
"16","36389.20000000004"
"16","36698.300000000054"
"16","37594.80000000004"
"16","37871.100000000035"
"17","39356.90000000004"
"17","39550.600000000035"
"17","40152.00000000003"
"17","40346.90000000002"
"18","41756.00000000004"
"18","42356.40000000002"
"18","42692.90000000002"
"19","44058.700000000026"
"19","44822.000000000015"
"19","45058.10000000001"
"20","46500.30000000001"
"20","47232.700000000004"
"20","47404.00000000001"
"21","48635.500000000015"
"21","49419.4"
"21","49759.100000000006"
"22","50970.000000000015"
"22","51700.8"
"22","52112.6"
"22","51757.4"
"22","52087.5"
"23","53411.79999999999"
"23","54023.69999999999"
"23","54386.19999999999"
"24","55398.99999999999"
"24","56289.79999999998"
"24","55972.79999999998"
"24","56288.39999999998"
"24","56566.99999999997"
"25","57759.299999999974"
"25","58542.199999999975"
"25","58900.29999999996"
"25","59063.29999999996"
"26","60205.09999999996"
"26","59849.59999999995"
"26","60167.29999999996"
"26","60914.99999999998"
"26","61021.99999999998"
"26","61389.29999999996"
"27","62761.69999999996"
"27","63355.799999999974"
"27","63769.79999999996"
"27","63951.79999999996"
"28","65156.69999999996"
"28","65806.8"
"28","65633.69999999997"
"28","65935.30000000002"
"28","66277.10000000002"
"29","67704.09999999998"
"29","68400.99999999999"
"29","68809.69999999998"
"30","70247.9"
"30","69993.90000000002"
"30","70120.70000000001"
"30","70475.89999999998"
"30","71046.49999999996"
"30","71395.09999999995"
"31","72754.89999999992"
"31","73418.89999999997"
"31","73673.39999999994"
"32","75170.19999999991"
"32","75718.79999999992"
"32","75627.7999999999"
"32","75997.4999999999"
"32","76072.19999999988"
"32","75621.39999999994"
"32","75758.69999999994"
"32","76365.59999999989"
"33","77797.59999999989"
"33","78524.09999999987"
"33","78888.99999999987"
"34","80075.29999999989"
"34","79983.49999999988"
"34","80074.4999999999"
"34","80849.19999999984"
"34","81157.49999999984"
"34","81480.79999999984"
"34","81602.39999999983"
"35","82907.29999999981"
"35","83602.69999999978"
"35","83890.19999999978"
"35","83729.2999999998"
"35","83945.39999999978"
"35","83583.6999999998"
"35","83855.1999999998"
"35","83565.5999999998"
"35","83890.59999999979"
"35","83415.49999999981"
"35","83639.39999999982"
"35","83949.1999999998"
"36","85274.8999999998"
"36","85080.89999999982"
"36","85270.69999999981"
"36","85082.59999999982"
"36","85345.49999999981"
"36","86068.19999999975"
"36","85997.29999999976"
"36","86077.39999999976"
"36","85882.49999999975"
"36","86201.29999999976"
"36","86593.79999999973"
"37","87812.9999999998"
"37","87868.99999999977"
"37","88640.19999999974"
"37","88276.59999999973"
"37","88688.99999999972"
"37","89129.49999999972"
"37","88673.89999999973"
"37","88800.89999999975"
"37","89292.39999999972"
"38","90564.89999999973"
"38","91313.3999999997"
"38","91127.29999999973"
"38","91000.29999999973"
"38","91153.49999999972"
"38","91325.5999999997"
"38","91603.99999999968"
"38","91410.29999999968"
"38","91176.29999999968"
"38","90891.69999999969"
"38","91252.9999999997"
"38","90973.99999999974"
"38","90367.09999999977"
"38","90259.19999999978"
"38","90546.89999999976"
"38","90815.09999999977"
"38","91371.99999999972"
"38","91572.69999999972"
"38","91795.59999999976"
"38","91673.99999999974"
"38","91325.39999999975"
"38","91514.29999999978"
"38","91678.49999999978"
"38","92048.69999999978"
"39","93389.79999999981"
"39","94076.0999999998"
"39","94446.79999999978"
"39","94577.09999999977"
"39","94387.29999999974"
"39","94627.1999999998"
"40","96108.09999999974"
"40","96678.9999999997"
"40","96910.69999999974"
"40","97045.59999999976"
"40","96954.59999999974"
"40","96593.29999999974"
"40","96223.09999999974"
"40","96340.99999999975"
"40","96481.79999999977"
"40","96162.99999999974"
"40","96463.69999999974"
"40","96755.99999999977"
"40","96423.79999999973"
"40","96808.4999999998"
"40","96990.29999999981"
"41","98330.89999999982"
"41","98028.49999999978"
"41","97478.49999999981"
"41","97084.19999999982"
"41","97364.39999999983"
"41","98020.29999999977"
"41","98194.19999999976"
"41","98552.9999999998"
"41","99190.79999999977"
"41","98780.89999999973"
"41","99081.79999999977"
"41","99521.89999999975"
"41","99682.09999999976"
"41","99986.39999999976"
"42","101021.69999999978"
"42","101868.59999999976"
"42","102203.39999999975"
"42","102043.79999999976"
"42","102203.09999999976"
"42","102412.99999999977"
"42","102231.19999999975"
"42","102558.99999999975"
"43","103947.59999999973"
"43","103808.69999999972"
"43","103543.49999999972"
"43","103270.79999999971"
"43","103469.99999999972"
"43","103577.59999999973"
"43","103823.69999999972"
"43","103468.49999999972"
"43","103158.69999999972"
"43","103612.29999999973"
"43","104060.29999999974"
"43","104606.29999999973"
"43","104868.69999999974"
"43","104553.39999999972"
"43","104341.29999999971"
"43","104540.49999999972"
"43","104168.39999999973"
"43","103787.39999999972"
"43","103444.79999999973"
"43","103681.99999999972"
"43","103992.5999999997"
"43","104017.8999999997"
"43","104499.39999999975"
"43","104838.09999999971"
"43","104685.79999999973"
"43","104792.69999999974"
"43","105080.99999999972"
"44","106384.89999999969"
"44","105966.99999999968"
"44","106322.59999999969"
"44","106157.4999999997"
"44","106377.59999999969"
"44","107175.79999999968"
"44","107026.7999999997"
"44","106893.59999999969"
"44","106631.79999999967"
"44","106866.59999999966"
"44","107059.29999999968"
"44","107426.19999999965"
"44","106901.39999999969"
"44","106645.19999999968"
"44","107148.99999999965"
"44","107259.19999999965"
"44","106958.39999999967"
"44","106679.79999999967"
"44","106848.89999999964"
"44","107215.99999999964"
"44","107017.59999999963"
"44","106815.09999999964"
"44","106612.69999999962"
"44","106869.59999999963"
"44","106961.29999999961"
"44","107105.9999999996"
"44","107398.3999999996"
"44","106671.29999999961"
"44","106964.6999999996"
"44","107339.09999999961"
"44","107051.29999999962"
"44","107502.09999999963"
"44","107427.89999999963"
"44","107562.39999999964"
"44","107487.69999999965"
"44","107660.49999999965"
"44","108275.39999999966"
"44","108573.69999999966"
"44","108308.19999999968"
"44","108108.99999999967"
"44","108403.29999999967"
"44","108653.39999999966"
"44","108868.49999999967"
"45","110601.29999999968"
"45","111060.89999999966"
"45","110953.29999999967"
"45","110694.09999999967"
"45","110822.19999999966"
"45","110547.79999999965"
"45","110290.89999999964"
"45","110183.99999999964"
"45","110361.29999999964"
"45","110598.99999999965"
"45","110838.49999999967"
"45","110623.39999999966"
"45","110226.59999999969"
"45","110060.3999999997"
