"84","197795.69999999972"
"85","199184.2999999997"
"84","197679.3999999997"
"84","196329.4999999997"
"84","194861.99999999985"
"84","196032.89999999976"
"85","197611.2999999998"
"85","198678.59999999971"
"85","197344.19999999975"
"84","196145.4999999998"
"84","197505.0999999997"
"85","199025.99999999968"
"85","200266.19999999975"
"85","201541.09999999974"
"85","200086.49999999965"
"85","198650.79999999976"
"85","200118.7999999998"
"85","198906.9999999998"
"85","197765.1999999998"
"85","196416.19999999984"
"85","197956.9999999998"
"85","199114.5999999998"
"85","200367.09999999986"
"85","201979.09999999986"
"85","203158.79999999984"
"85","201853.89999999988"
"85","203214.99999999985"
"85","204541.39999999985"
"85","205845.2999999999"
"85","204402.4999999999"
"85","205542.99999999988"
"85","204040.09999999983"
"85","205418.19999999972"
"85","206793.1999999997"
"85","205433.39999999964"
"85","204208.19999999972"
"85","202755.2999999998"
"85","203880.6999999997"
"85","205201.99999999962"
"85","206485.19999999972"
"85","204874.19999999966"
"85","203599.99999999953"
"85","205184.69999999958"
"85","206609.89999999967"
"84","205244.4999999996"
"84","203970.9999999997"
"84","205526.29999999973"
"85","206949.89999999985"
"85","205623.4999999998"
"85","204352.49999999988"
"84","203317.19999999995"
"84","204608.69999999987"
"84","205747.49999999997"
"85","207179.09999999995"
"85","208570.19999999992"
"85","207266.29999999987"
"85","208826.0"
"86","210315.40000000005"
"86","209193.10000000003"
"86","210561.8"
"86","209079.0"
"86","210300.10000000006"
"86","209032.99999999988"
"86","210662.40000000008"
"87","212023.80000000005"
"88","213204.10000000012"
"88","212077.20000000007"
"88","210609.2000000001"
"88","211838.30000000002"
"88","213211.0000000001"
"88","214372.00000000012"
"88","216104.80000000005"
"88","217585.39999999997"
"87","216006.99999999985"
"87","214475.09999999995"
"87","215810.09999999986"
"87","214585.89999999997"
"87","213294.39999999985"
"87","211933.29999999987"
"87","213324.39999999985"
"88","214629.59999999998"
"88","215879.2999999999"
"88","214718.29999999987"
"87","213315.99999999994"
"87","211830.19999999995"
"87","213110.19999999995"
"87","211809.39999999985"
"88","213146.2999999999"
"88","214414.7"
"88","216126.59999999995"
"88","217425.1"
"88","218927.00000000006"
"88","217537.79999999993"
"88","216353.69999999995"
"88","217933.30000000002"
"87","216489.69999999995"
"88","217547.89999999997"
"88","219200.00000000006"
"88","220601.10000000006"
"88","221816.70000000004"
"88","223233.70000000016"
"89","224647.6000000003"
"89","223467.90000000029"
"89","225059.80000000037"
"90","226566.90000000043"
"91","228038.8000000005"
"91","226306.00000000058"
"91","227639.40000000058"
"92","228889.30000000057"
"93","230402.1000000007"
"93","228850.10000000062"
"93","230400.50000000073"
"94","231772.8000000007"
"94","230445.30000000077"
"94","231631.90000000072"
"95","232986.30000000086"
"96","234295.20000000077"
"96","232966.90000000087"
"96","234029.60000000073"
"97","235469.30000000077"
"98","237132.60000000073"
"97","235869.20000000065"
"98","237300.2000000007"
"98","236009.70000000056"
"98","234357.60000000047"
"98","235789.90000000046"
"98","234663.90000000046"
"97","233323.30000000042"
"97","234692.90000000055"
"98","236157.6000000006"
"97","234848.70000000065"
"98","236276.00000000064"
"99","237536.60000000062"
"99","236215.30000000066"
"99","237888.80000000063"
"99","236566.40000000072"
"98","235134.80000000075"
"97","233762.5000000008"
"97","235052.80000000077"
"97","233423.40000000063"
"97","235025.00000000084"
"98","236409.60000000085"
"99","237834.5000000007"
"100","239068.20000000074"
"101","240642.90000000084"
"101","239225.90000000072"
"101","240763.90000000084"
"102","242143.00000000081"
"103","243388.20000000083"
"104","245004.8000000008"
"104","243789.20000000088"
"104","245121.30000000083"
"105","246430.70000000083"
"106","247665.00000000076"
"106","246526.20000000077"
"106","245201.90000000072"
"106","243890.9000000007"
"106","242512.8000000008"
"106","243560.00000000076"
"106","242248.10000000073"
"106","240876.9000000007"
"106","242245.80000000066"
"106","243646.60000000068"
"106","244840.50000000076"
"106","243505.5000000008"
"106","242253.00000000073"
"106","243620.9000000007"
"106","242558.2000000007"
"106","244058.60000000068"
"106","245511.6000000008"
"106","246612.7000000007"
"106","245513.60000000065"
"106","246852.60000000073"
"106","248480.80000000077"
"106","247080.00000000076"
"106","248629.50000000084"
"106","249934.0000000009"
"107","251129.70000000088"
"108","252467.30000000086"
"108","250965.4000000008"
"108","252208.80000000086"
"108","251069.80000000083"
"108","252329.10000000085"
"109","253509.3000000009"
"110","254757.50000000087"
"111","256084.50000000087"
"111","254809.60000000088"
"111","253512.10000000088"
"111","252183.8000000008"
"111","253492.80000000092"
"111","252082.80000000083"
"111","251035.6000000008"
"111","252520.60000000088"
"111","254058.70000000083"
"111","252657.60000000085"
"111","251197.90000000093"
"111","249647.50000000084"
"111","250817.4000000009"
"111","252370.80000000095"
"111","251141.70000000094"
"111","252691.00000000102"
"111","251194.2000000008"
"111","252310.30000000092"
"111","253629.50000000105"
"111","252435.60000000097"
"110","251185.70000000097"
"110","252601.50000000093"
"110","254168.30000000083"
"110","253027.8000000009"
"110","254354.90000000087"
"109","252931.6000000008"
"108","251517.70000000086"
"108","249844.20000000077"
"108","251347.90000000078"
"109","252589.2000000007"
"110","254043.4000000006"
"110","252415.2000000007"
"110","251257.60000000065"
"110","249891.8000000007"
"110","251154.90000000075"
"110","250080.40000000072"
"110","251383.10000000076"
"109","250004.00000000067"
"108","248523.10000000056"
"108","247048.20000000062"
"109","248418.50000000058"
"109","249838.3000000007"
"109","251185.10000000073"
"110","252792.60000000073"
"109","251381.00000000064"
"110","252847.90000000072"
"111","254180.00000000081"
"112","255427.2000000008"
"113","256723.2000000007"
"114","258232.50000000081"
"115","259543.50000000084"
"116","260954.40000000098"
"116","259534.60000000082"
"115","258080.4000000008"
"115","256576.70000000074"
"114","255249.40000000078"
"114","256624.90000000084"
"114","255367.80000000077"
"115","256970.00000000076"
"115","255543.00000000076"
"115","254111.0000000007"
"115","252957.40000000063"
"115","254333.9000000006"
"115","255609.00000000055"
"115","253997.0000000005"
"115","252895.90000000058"
"115","254096.60000000065"
"115","255453.20000000068"
"115","254124.10000000068"
"115","255440.30000000086"
"115","256854.0000000009"
"115","258201.40000000084"
"114","256776.5000000008"
"114","258167.80000000072"
"115","259663.1000000008"
"116","260980.40000000084"
"115","259513.40000000087"
"116","260984.40000000093"
"117","262461.2000000009"
"118","263819.900000001"
"119","265294.50000000105"
"119","263947.7000000009"
"119","265362.00000000105"
"118","264044.7000000009"
"117","262719.4000000008"
"118","263951.800000001"
"119","265643.000000001"
"120","266923.1000000011"
"120","268079.100000001"
"120","266494.4000000011"
"120","267557.50000000105"
"120","266140.3000000011"
"120","264573.500000001"
"120","265703.4000000011"
"120","264335.500000001"
"120","262846.3000000009"
"120","261705.80000000095"
"120","260330.700000001"
"120","259118.80000000092"
"120","257835.30000000092"
"120","259403.90000000098"
"120","260878.00000000105"
"119","259682.30000000107"
"119","258351.40000000098"
"119","257068.20000000103"
"119","255823.20000000083"
"119","257238.20000000083"
"119","258634.00000000087"
"119","257304.6000000009"
"118","255592.70000000088"
"118","254272.000000001"
"117","252939.9000000009"
"118","254274.50000000087"
"117","253046.8000000008"
"117","251559.6000000007"
"118","252879.6000000008"
"118","251261.00000000087"
"118","252616.80000000083"
"118","253856.6000000009"
"118","252307.10000000082"
"117","250840.20000000077"
"118","251971.50000000081"
"118","250324.20000000088"
"118","248974.60000000085"
"118","250485.00000000084"
"117","248937.30000000077"
"116","247460.50000000073"
"115","246101.80000000077"
"115","244861.60000000053"
"116","246215.80000000048"
"116","244727.6000000005"
"116","243370.30000000037"
"116","241910.50000000035"
"116","242799.00000000035"
"116","241439.40000000046"
"117","242723.9000000006"
"117","241376.50000000067"
"117","240118.20000000056"
"117","241336.7000000006"
"116","239948.1000000005"
"116","238579.40000000058"
"116","237226.00000000052"
"116","238391.40000000058"
"116","239739.50000000038"
"115","238404.9000000004"
"115","236855.60000000038"
"115","235557.1000000004"
"116","236828.4000000004"
"115","235165.10000000044"
"115","236528.50000000047"
"114","235057.5000000004"
"114","236132.20000000036"
"114","237630.60000000038"
"115","238788.70000000033"
"115","240185.60000000033"
"115","241659.6000000004"
"114","240601.4000000004"
"113","238910.20000000036"
"113","237436.10000000033"
"113","235856.50000000026"
"114","237209.6000000003"
"114","235839.0000000003"
"114","234253.40000000043"
"114","233137.3000000004"
"114","234565.2000000003"
"114","233502.10000000033"
"114","232076.90000000017"
"114","230774.60000000006"
"114","232123.19999999992"
"114","233422.5000000001"
"114","234722.39999999997"
"114","235850.2999999999"
"114","237129.1999999999"
"113","235880.9999999999"
"113","237090.1"
"113","238610.90000000002"
"113","237483.0000000001"
"113","238753.1"
"113","240044.80000000002"
"113","241591.20000000013"
"113","242803.20000000013"
"112","241584.0000000002"
"112","240408.2000000002"
"111","239117.20000000016"
"111","237877.40000000008"
"111","239225.0000000001"
"111","237876.90000000029"
"110","236445.90000000023"
"111","237900.50000000026"
"110","236428.6000000003"
"110","235361.3000000003"
"110","236618.90000000023"
"111","237852.60000000024"
"112","239092.1000000001"
"111","237617.5000000002"
"111","236399.00000000017"
"111","234888.60000000027"
"110","233656.2000000003"
"110","232299.60000000027"
"110","230867.2000000003"
"110","232154.6000000003"
"110","233351.7000000005"
"110","234692.00000000052"
"110","235986.2000000005"
"110","234589.3000000005"
"109","233170.20000000048"
"110","234428.10000000044"
"110","236029.4000000004"
"111","237501.90000000034"
"111","238675.4000000004"
"111","237400.30000000048"
"111","236059.20000000054"
"111","234798.6000000004"
"110","233372.40000000046"
"109","232127.20000000045"
"109","233497.5000000006"
"110","234833.8000000007"
"110","233584.10000000062"
"110","232312.80000000066"
"110","233566.30000000075"
"110","234939.0000000006"
"110","233492.70000000062"
"109","232258.4000000007"
"109","233653.4000000007"
"109","232262.30000000077"
"109","230871.20000000068"
"109","229542.20000000065"
"109","228248.0000000005"
"109","229864.6000000006"
"109","228366.20000000056"
"109","227103.1000000005"
"109","225687.3000000004"
"109","226958.90000000046"
"109","228356.1000000006"
"108","226846.80000000037"
"107","225510.5000000003"
"107","223964.10000000018"
"108","224884.30000000013"
"108","223725.50000000006"
"108","222472.00000000003"
"108","221169.3"
"108","219754.29999999987"
"108","218557.19999999966"
"108","217519.4999999997"
"107","216095.89999999953"
"106","214557.89999999953"
"106","213285.3999999995"
"106","212137.8999999994"
"107","213254.4999999994"
"107","211708.79999999938"
"107","210351.3999999994"
"106","208776.6999999993"
"106","210128.49999999927"
"107","211490.79999999932"
"106","210120.49999999936"
"106","209014.2999999993"
"106","207742.69999999937"
"106","209105.39999999962"
"106","207806.09999999948"
"105","206625.89999999953"
"104","205222.2999999995"
"103","203620.0999999995"
"103","205036.5999999994"
"102","203596.8999999995"
"102","202232.3999999995"
"102","203601.6999999995"
"101","202331.5999999995"
"100","201020.59999999942"
"99","199683.69999999946"
"98","198423.09999999948"
"97","196960.3999999995"
"96","195716.99999999942"
"95","194262.39999999938"
"96","195674.59999999937"
"95","194354.59999999937"
"95","193064.29999999938"
"95","191636.39999999947"
"95","190435.69999999952"
"95","191755.09999999942"
"95","193069.39999999932"
"95","191652.8999999994"
"95","193117.49999999933"
"95","191595.1999999994"
"94","190263.09999999948"
"94","188890.69999999946"
"93","187656.99999999945"
"93","186337.59999999945"
"93","185103.29999999938"
"93","186462.59999999948"
"93","184860.99999999927"
"92","183533.99999999927"
"93","184964.79999999938"
"94","186232.49999999942"
"94","187754.1999999994"
"95","189184.49999999945"
"95","190826.99999999942"
"95","189701.5999999995"
"94","188340.19999999946"
"94","187169.2999999995"
"94","188622.3999999995"
"94","189996.49999999945"
"94","191168.09999999937"
"94","192623.9999999993"
"95","194056.99999999924"
"95","193168.49999999924"
"95","191664.89999999938"
"94","190368.8999999994"
"94","191544.49999999936"
"94","192918.59999999922"
"94","194176.89999999924"
"93","192822.69999999928"
"93","191470.8999999994"
"92","190190.79999999944"
"92","191540.9999999993"
"93","192796.19999999928"
"92","191179.5999999993"
"92","189741.39999999935"
"91","188250.1999999994"
"91","186941.1999999995"
"91","185672.79999999952"
"91","184208.19999999952"
"90","183021.89999999956"
"89","182101.69999999946"
"88","180636.99999999942"
"87","179083.59999999937"
"87","180452.69999999946"
"86","179041.79999999935"
"85","177679.4999999993"
"85","176310.39999999932"
"84","174709.0999999993"
"84","175996.79999999932"
"85","177242.8999999993"
"86","178516.69999999928"
"86","177146.39999999927"
"86","175858.99999999927"
"85","174301.09999999922"
"85","175987.7999999993"
"85","174668.79999999926"
"84","173425.19999999925"
"83","172177.99999999927"
"83","173476.89999999932"
"83","172104.19999999934"
"82","170597.09999999928"
"83","172071.4999999993"
"84","173457.4999999993"
"84","174880.89999999935"
"83","173408.39999999932"
"83","172116.6999999993"
"83","170761.89999999927"
"83","172101.29999999932"
"84","173333.99999999927"
"84","172035.09999999928"
"84","173430.3999999993"
"84","174662.19999999934"
"83","173545.5999999994"
"82","172240.3999999994"
"82","170865.39999999935"
"82","169178.69999999925"
"82","170484.79999999932"
"82","172024.79999999935"
"83","173404.19999999937"
"83","172228.59999999937"
"83","170814.2999999994"
"82","169724.2999999994"
"82","168364.99999999945"
"81","167080.49999999942"
"80","165779.19999999952"
"80","164241.0999999995"
"81","165843.9999999995"
"81","167313.69999999952"
"81","168529.69999999952"
"82","169893.99999999953"
"81","168579.29999999952"
"81","167207.4999999996"
"81","165722.49999999962"
"81","164517.5999999996"
"81","163301.59999999963"
"82","164611.29999999958"
"81","163377.59999999957"
"81","162044.19999999952"
"80","160613.39999999962"
"80","159308.89999999964"
"80","157753.59999999963"
"81","159208.1999999996"
"81","157812.39999999962"
"81","156640.79999999976"
"80","155220.8999999997"
"79","154062.79999999976"
"80","155512.8999999998"
"80","154173.49999999977"
"79","152604.89999999985"
"78","151324.39999999976"
"78","149961.6999999997"
"78","151174.09999999974"
"79","152619.2999999998"
"78","151276.39999999973"
"77","149921.9999999997"
"76","148468.99999999974"
"76","147018.69999999978"
"76","145627.39999999982"
"76","147147.4999999998"
"77","148404.7999999998"
"78","149634.69999999987"
"77","148189.4999999999"
"76","146863.79999999987"
"76","145693.89999999982"
"76","144315.39999999982"
"76","142946.4999999998"
"77","144042.79999999984"
"78","145579.09999999974"
"77","144181.89999999976"
"78","145663.69999999975"
"78","144383.69999999972"
"77","143019.39999999976"
"77","141624.09999999971"
"77","140414.99999999968"
"76","139095.79999999967"
"75","137492.89999999973"
"75","136178.59999999963"
"75","137445.6999999996"
"75","136069.1999999996"
"74","134590.49999999962"
"74","136056.69999999963"
"75","137426.3999999996"
"74","136053.6999999996"
"73","134678.19999999966"
"72","133197.5999999997"
"71","132122.8999999996"
"71","130602.79999999955"
"71","129252.59999999954"
"70","127943.19999999955"
"70","126756.59999999957"
"70","128221.19999999958"
"69","126816.49999999964"
"68","125489.39999999966"
"68","124197.09999999966"
"67","122817.69999999963"
"66","121464.59999999961"
"66","120116.99999999967"
"66","118747.39999999967"
"66","117226.59999999973"
"66","115773.49999999975"
"66","114552.3999999998"
"67","115908.39999999978"
"66","114395.59999999982"
"65","113222.09999999985"
"66","114491.69999999982"
"65","113077.99999999984"
"65","111849.89999999988"
"64","110591.99999999988"
"63","109161.6999999999"
"64","110321.49999999991"
"64","111736.99999999988"
"64","113129.49999999988"
"64","111999.59999999989"
"63","110504.29999999989"
"63","109038.09999999989"
"62","107731.99999999988"
"62","106308.59999999986"
"62","104786.89999999988"
"62","103528.59999999989"
"61","102054.19999999988"
"61","100621.89999999986"
"61","99321.99999999987"
"60","98092.0999999999"
"61","99502.1999999999"
"60","98089.99999999991"
"59","96733.99999999991"
"58","95476.69999999991"
"57","94137.69999999991"
"56","92768.39999999985"
"55","91588.09999999987"
"56","92955.09999999983"
"56","91614.79999999981"
"56","90199.2999999999"
"55","88698.89999999989"
"54","87082.29999999989"
"54","85612.59999999987"
"55","87158.29999999989"
"54","86026.99999999988"
"53","84486.99999999988"
"52","83076.8999999999"
"53","84351.49999999988"
"54","85658.1999999999"
"54","87009.39999999989"
"53","85739.79999999989"
"53","84283.8999999999"
"53","82909.79999999987"
"52","81216.89999999988"
"51","79975.59999999989"
"50","78429.8999999999"
"50","77281.99999999991"
"49","75926.19999999995"
"48","74541.59999999998"
"47","73284.00000000001"
"48","74625.49999999996"
"48","75712.59999999995"
"47","74479.89999999998"
"46","73052.60000000002"
"46","71965.5"
"45","70710.29999999999"
"44","69315.30000000002"
"43","68159.3"
"42","66999.5"
"41","65478.60000000002"
"40","64199.700000000026"
"40","62940.400000000016"
"39","61591.80000000004"
"38","60055.500000000044"
"37","58495.80000000005"
"36","57067.90000000005"
"35","55594.30000000007"
"34","54498.00000000007"
"33","53625.20000000006"
"32","52151.200000000055"
"31","50781.50000000007"
"30","49569.10000000006"
"29","48259.40000000005"
"29","46908.20000000006"
"30","48168.700000000084"
"31","49258.50000000009"
"30","48026.70000000006"
"30","46485.90000000005"
"29","45111.80000000005"
"28","43644.80000000006"
"27","42338.100000000064"
"26","40848.70000000007"
"27","42486.30000000007"
"28","43781.600000000064"
"27","42348.60000000007"
"26","41109.10000000006"
"25","39893.80000000006"
"24","38530.40000000007"
"23","37163.40000000006"
"22","35895.700000000055"
"21","34621.90000000005"
"21","33354.80000000005"
"22","35023.500000000044"
"23","36465.60000000004"
"22","35011.00000000006"
"22","33723.30000000007"
"21","32229.100000000053"
"21","30586.60000000005"
"20","29340.500000000044"
"19","28002.900000000038"
"18","26707.600000000035"
"17","25321.600000000028"
"16","23714.100000000024"
"15","22624.300000000017"
"16","23917.500000000022"
"17","25259.00000000002"
"16","23998.500000000015"
"15","22556.40000000001"
"14","20887.700000000004"
"13","19675.7"
"12","18334.2"
"11","17041.0"
"12","18412.0"
"11","17019.499999999996"
"10","15744.900000000003"
"9","14579.500000000002"
"10","15913.300000000001"
"10","14490.100000000004"
"9","13008.300000000005"
"8","11558.200000000003"
"7","10093.600000000002"
"6","8722.6"
"5","7220.999999999998"
"4","5879.5"
"5","7437.5999999999985"
"4","5799.999999999999"
"3","4208.0999999999985"
"2","2891.8999999999996"
"1","1558.1"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
