"31","78589.39999999986"
"31","78612.99999999987"
"31","78659.59999999985"
"31","79205.59999999992"
"31","79467.99999999993"
"31","79152.69999999991"
"31","79102.3999999999"
"31","79126.4999999999"
"31","79045.3999999999"
"31","79045.3999999999"
"31","78952.09999999987"
"31","79012.29999999989"
"31","79092.6999999999"
"31","79207.69999999991"
"31","79528.29999999992"
"31","79774.99999999991"
"31","79669.19999999991"
"31","79726.19999999991"
"31","79860.5999999999"
"31","79937.69999999991"
"31","79819.49999999991"
"31","79878.99999999991"
"31","79771.09999999992"
"31","79827.79999999992"
"32","81202.79999999989"
"32","81202.79999999989"
"32","81056.59999999986"
"32","80901.69999999988"
"32","80901.69999999988"
"32","80926.2999999999"
"32","81078.09999999987"
"32","80603.99999999988"
"32","80522.99999999988"
"32","80598.89999999988"
"32","80735.39999999988"
"32","80661.79999999989"
"32","80601.59999999987"
"32","80657.09999999987"
"32","80767.19999999988"
"32","80732.39999999988"
"32","80532.79999999989"
"32","80532.79999999989"
"32","81051.89999999986"
"32","81051.89999999986"
"32","81115.29999999989"
"32","81416.39999999985"
"32","81331.49999999985"
"32","81331.49999999985"
"32","82015.39999999986"
"32","81899.09999999989"
"32","82034.79999999987"
"32","82012.39999999988"
"32","82041.19999999988"
"32","82014.49999999988"
"32","82014.49999999988"
"32","82238.89999999989"
"32","82402.99999999988"
"32","82357.99999999988"
"32","82334.29999999989"
"32","82365.19999999988"
"32","82449.49999999988"
"32","82563.99999999988"
"32","82683.99999999988"
"32","82683.99999999988"
"32","82522.9999999999"
"32","82522.9999999999"
"32","82522.9999999999"
"32","82463.6999999999"
"32","81944.59999999989"
"32","81887.59999999989"
"32","81936.59999999989"
"32","82019.99999999988"
"32","82107.9999999999"
"32","82051.1999999999"
"32","81997.99999999988"
"32","81889.59999999987"
"32","81985.89999999989"
"32","81941.9999999999"
"32","81997.2999999999"
"32","82125.1999999999"
"32","82175.89999999989"
"32","82635.99999999987"
"33","84137.89999999983"
"33","84121.69999999984"
"33","84069.59999999983"
"33","84085.79999999983"
"33","84057.59999999982"
"33","84114.09999999985"
"33","84195.19999999985"
"33","84789.99999999987"
"33","85115.99999999987"
"34","86532.99999999983"
"34","87167.09999999987"
"34","87167.09999999987"
"34","87251.99999999987"
"34","87503.39999999985"
"34","87780.49999999981"
"34","87695.79999999981"
"34","87752.49999999981"
"34","87855.59999999982"
"35","89368.3999999998"
"35","89368.3999999998"
"35","89389.8999999998"
"35","90067.3999999998"
"35","90038.19999999982"
"35","90067.3999999998"
"35","90330.5999999998"
"35","90426.6999999998"
"35","90217.1999999998"
"35","90248.39999999979"
"35","90341.1999999998"
"35","90632.79999999978"
"35","90582.39999999978"
"35","90582.39999999978"
"35","90118.2999999998"
"35","90037.19999999981"
"35","90077.2999999998"
"35","89968.09999999982"
"35","89939.49999999981"
"35","89961.8999999998"
"35","90003.4999999998"
"35","89951.8999999998"
"35","90164.89999999979"
"35","90251.2999999998"
"35","90224.89999999979"
"35","90251.2999999998"
"35","90222.6999999998"
"35","90096.39999999979"
"35","90067.1999999998"
"35","90147.29999999978"
"35","90147.29999999978"
"35","90206.79999999978"
"35","90206.79999999978"
"35","90235.39999999979"
"35","90760.99999999974"
"36","92335.6999999998"
"36","92253.99999999978"
"36","92279.79999999978"
"36","92823.49999999977"
"36","93170.39999999975"
"36","93305.59999999974"
"36","92979.59999999974"
"36","92999.19999999975"
"36","93027.39999999973"
"36","93059.19999999974"
"36","93059.19999999974"
"36","92906.89999999976"
"36","92858.69999999975"
"36","92778.39999999975"
"36","92778.39999999975"
"36","92747.99999999975"
"36","92435.39999999976"
"36","92492.59999999977"
"36","92520.89999999976"
"36","92579.59999999976"
"36","92477.59999999976"
"36","92477.59999999976"
"36","92477.59999999976"
"36","92458.39999999976"
"36","92568.39999999976"
"36","92661.89999999976"
"36","92752.29999999976"
"36","92428.69999999976"
"36","92447.89999999976"
"36","92885.19999999976"
"36","92856.89999999978"
"36","92885.19999999976"
"36","93258.89999999972"
"36","93258.89999999972"
"36","93758.49999999971"
"36","93387.09999999971"
"36","93739.1999999997"
"36","93611.1999999997"
"37","94870.49999999977"
"37","95491.99999999974"
"37","95900.2999999997"
"38","97227.29999999965"
"38","97199.69999999966"
"38","97111.69999999966"
"38","97111.69999999966"
"38","97111.69999999966"
"38","97026.29999999967"
"38","97026.29999999967"
"38","97053.89999999967"
"38","97082.49999999968"
"38","96795.59999999969"
"38","96795.59999999969"
"38","96795.59999999969"
"38","96795.59999999969"
"38","96795.59999999969"
"38","96764.6999999997"
"38","96790.39999999969"
"38","96790.39999999969"
"38","96822.29999999968"
"38","96914.59999999967"
"38","96892.19999999966"
"38","96833.49999999967"
"38","96913.99999999968"
"38","97037.29999999967"
"38","97008.79999999967"
"38","97231.39999999967"
"38","97027.29999999973"
"38","97000.89999999972"
"38","96868.09999999971"
"38","96894.49999999972"
"38","96923.49999999971"
"38","97070.3999999997"
"38","96995.99999999971"
"38","96011.59999999964"
"38","95951.99999999965"
"38","95951.99999999965"
"38","95951.99999999965"
"38","95971.79999999965"
"38","95971.79999999965"
"38","95943.59999999966"
"38","95715.89999999966"
"38","95770.19999999966"
"38","95829.09999999967"
"38","95914.49999999968"
"38","96047.9999999997"
"38","96022.19999999969"
"38","96203.09999999971"
"38","96203.09999999971"
"38","96258.99999999972"
"38","96258.99999999972"
"38","97084.29999999973"
"38","97315.79999999971"
"38","98033.09999999973"
"38","97886.19999999974"
"38","97859.79999999974"
"38","97800.89999999973"
"38","97800.89999999973"
"38","97829.39999999973"
"38","97805.19999999974"
"38","97805.19999999974"
"38","97776.69999999974"
"38","97722.29999999973"
"38","97352.69999999975"
"38","97445.79999999976"
"38","97496.09999999976"
"38","97175.49999999975"
"38","97146.99999999977"
"38","97201.39999999978"
"38","97258.89999999978"
"38","97043.19999999978"
"38","97071.39999999976"
"38","97180.49999999975"
"38","97373.49999999977"
"38","97344.89999999976"
"38","97525.39999999976"
"38","97802.59999999974"
"38","98133.19999999972"
"38","98133.19999999972"
"38","98133.19999999972"
"38","98492.49999999974"
"38","98616.19999999974"
"38","98644.79999999974"
"38","98559.39999999973"
"38","98672.99999999974"
"38","98342.39999999975"
"38","98250.69999999975"
"38","98373.79999999976"
"38","98816.99999999972"
"39","100097.09999999971"
"39","100605.09999999973"
"39","100502.09999999973"
"39","100585.89999999973"
"39","100498.39999999973"
"39","100418.19999999974"
"39","100444.39999999973"
"39","100363.59999999973"
"39","100363.59999999973"
"39","100265.19999999974"
"39","100210.69999999974"
"39","100166.19999999974"
"39","100166.19999999974"
"39","100210.69999999974"
"39","100210.69999999974"
"39","100210.69999999974"
"39","99857.99999999971"
"39","99426.09999999971"
"39","99373.39999999972"
"39","99397.09999999971"
"39","99397.09999999971"
"39","99368.49999999971"
"39","98706.09999999974"
"39","98706.09999999974"
"39","98706.09999999974"
"39","98706.09999999974"
"39","98598.29999999974"
"39","98544.39999999973"
"39","98544.39999999973"
"39","98211.99999999974"
"39","98267.19999999974"
"39","98331.69999999974"
"39","98303.39999999975"
"39","98201.99999999974"
"39","98201.99999999974"
"39","98201.99999999974"
"39","98040.89999999976"
"39","98057.39999999976"
"39","97984.89999999976"
"39","97984.89999999976"
"39","97785.99999999975"
"39","97501.89999999975"
"39","97501.89999999975"
"39","96853.09999999976"
"39","96827.09999999976"
"39","96599.29999999974"
"39","96626.09999999974"
"39","96512.99999999975"
"39","96512.99999999975"
"39","96319.99999999972"
"39","96290.79999999973"
"39","96377.19999999975"
"39","96377.19999999975"
"39","96377.19999999975"
"39","96178.49999999974"
"39","96204.49999999974"
"39","96230.89999999973"
"39","96230.89999999973"
"39","95915.89999999976"
"39","95858.29999999977"
"39","95971.89999999975"
"39","95700.79999999977"
"39","95700.79999999977"
"39","95700.79999999977"
"39","95813.39999999978"
"39","95813.39999999978"
"39","95813.39999999978"
"39","95873.19999999978"
"39","95998.19999999976"
"39","95246.89999999979"
"39","95190.39999999978"
"39","95108.99999999978"
"39","95045.99999999978"
"39","95074.29999999978"
"39","94775.8999999998"
"39","94725.0999999998"
"39","94663.9999999998"
"39","94748.7999999998"
"39","94675.09999999979"
"39","94577.1999999998"
"39","94429.8999999998"
"39","94533.49999999981"
"39","94562.0999999998"
"39","94587.69999999981"
"39","94668.49999999981"
"39","94861.49999999981"
"39","94453.19999999982"
"39","94525.19999999981"
"39","94681.2999999998"
"39","94600.4999999998"
"39","94657.0999999998"
"39","94837.19999999981"
"39","95103.69999999982"
"39","95382.19999999981"
"39","95382.19999999981"
"39","94740.19999999981"
"39","94716.19999999981"
"39","94624.99999999983"
"39","94677.7999999998"
"39","94651.3999999998"
"39","94595.5999999998"
"39","94621.9999999998"
"39","94250.0999999998"
"39","94165.9999999998"
"39","94225.4999999998"
"39","94252.89999999979"
"39","94306.5999999998"
"39","94139.4999999998"
"39","94139.4999999998"
"39","94086.89999999979"
"39","93946.59999999979"
"39","93889.09999999979"
"39","93771.1999999998"
"39","93795.59999999979"
"39","93852.09999999979"
"39","93852.09999999979"
"39","93881.09999999979"
"39","93821.2999999998"
"39","93794.39999999979"
"39","93882.7999999998"
"39","93941.09999999979"
"39","93941.09999999979"
"39","93986.79999999978"
"39","93961.09999999979"
"39","93961.09999999979"
"39","93961.09999999979"
"39","93911.89999999979"
"39","93774.0999999998"
"39","93774.0999999998"
"39","93819.5999999998"
"39","93758.0999999998"
"39","93728.8999999998"
"39","93757.19999999981"
"39","93896.9999999998"
"39","93896.9999999998"
"39","93733.5999999998"
"39","93761.7999999998"
"39","93460.6999999998"
"39","93353.99999999977"
"39","93274.69999999976"
"39","93245.69999999976"
"39","93245.69999999976"
"39","93226.09999999976"
"39","93173.89999999978"
"39","92895.59999999976"
"39","92981.59999999976"
"39","93070.99999999977"
"39","92726.89999999976"
"39","92674.79999999977"
"39","92190.79999999978"
"39","92214.89999999978"
"39","92186.59999999979"
"39","92012.59999999979"
"39","91686.89999999979"
"39","91611.89999999978"
"39","91419.99999999977"
"39","91313.49999999977"
"39","91224.29999999977"
"39","90846.79999999981"
"39","90820.0999999998"
"39","90604.49999999981"
"39","90604.49999999981"
"39","90604.49999999981"
"39","90539.19999999981"
"39","90487.5999999998"
"39","90515.8999999998"
"39","90564.6999999998"
"39","90534.5999999998"
"39","90503.4999999998"
"39","90417.49999999981"
"39","90562.5999999998"
"38","89158.99999999977"
"38","88537.49999999984"
"38","88537.49999999984"
"38","88482.49999999983"
"38","88482.49999999983"
"38","88453.49999999983"
"38","87753.59999999982"
"38","87810.59999999983"
"38","87678.8999999998"
"38","86966.19999999981"
"38","86966.19999999981"
"38","86966.19999999981"
"38","86874.99999999981"
"38","86845.59999999982"
"37","85602.19999999985"
"37","85602.19999999985"
"37","85517.09999999986"
"37","85318.09999999983"
"37","85157.29999999983"
"37","85133.69999999984"
"37","85192.29999999983"
"37","85215.89999999983"
"37","85189.49999999984"
"37","85215.89999999983"
"37","85157.29999999983"
"37","84553.99999999985"
"37","84444.49999999987"
"37","84415.49999999987"
"37","84160.69999999985"
"37","84116.69999999985"
"37","84172.69999999985"
"37","84110.49999999987"
"37","83477.09999999989"
"37","83506.49999999988"
"37","83535.49999999988"
"37","83607.69999999988"
"37","83663.79999999989"
"37","83722.39999999988"
"37","83578.19999999988"
"37","83354.19999999988"
"37","83324.79999999989"
"37","83354.19999999988"
"37","83576.69999999988"
"37","83713.39999999989"
"37","83853.69999999988"
"37","84012.29999999989"
"37","83741.29999999989"
"37","83666.79999999989"
"37","83666.79999999989"
"37","83811.4999999999"
"37","83811.4999999999"
"37","83837.89999999989"
"37","83837.89999999989"
"37","83809.59999999989"
"37","83177.49999999984"
"37","83177.49999999984"
"37","83177.49999999984"
"37","83156.89999999985"
"37","82991.89999999983"
"37","82991.89999999983"
"37","82969.49999999984"
"37","82945.39999999983"
"37","82414.29999999986"
"37","82359.19999999985"
"37","82327.99999999985"
"37","82292.49999999985"
"37","82170.09999999983"
"37","82192.49999999984"
"37","82192.49999999984"
"36","80781.59999999986"
"36","80759.19999999985"
"36","79999.59999999983"
"36","79999.59999999983"
"36","79999.59999999983"
"36","80054.69999999984"
"36","80054.69999999984"
"36","79945.39999999983"
"36","79756.59999999983"
"36","79756.59999999983"
"36","79363.79999999983"
"36","78725.49999999983"
"35","77481.89999999983"
"35","77534.59999999985"
"34","76027.4999999999"
"34","75913.09999999987"
"34","75913.09999999987"
"34","76003.49999999988"
"34","76052.3999999999"
"34","75963.79999999987"
"34","75664.99999999987"
"34","75604.19999999985"
"34","75692.79999999987"
"34","75755.19999999988"
"34","75702.49999999988"
"34","75763.29999999989"
"34","75763.29999999989"
"34","75763.29999999989"
"34","75763.29999999989"
"34","75727.99999999988"
"34","75707.39999999988"
"34","75707.39999999988"
"34","75707.39999999988"
"34","75727.99999999988"
"34","75561.79999999984"
"34","75264.69999999984"
"34","75046.79999999984"
"34","75046.79999999984"
"34","75046.79999999984"
"34","75019.19999999985"
"34","74984.99999999985"
"34","74984.99999999985"
"34","75016.09999999985"
"34","75051.39999999983"
"34","75073.79999999984"
"34","74936.89999999986"
"34","74106.39999999989"
"34","74078.39999999989"
"34","74043.0999999999"
"34","74043.0999999999"
"34","74077.2999999999"
"34","73761.89999999992"
"34","73737.89999999992"
"33","72433.39999999995"
"33","72433.39999999995"
"33","72358.69999999994"
"33","72382.69999999994"
"33","72356.39999999995"
"33","72356.39999999995"
"33","72261.19999999995"
"33","72154.89999999995"
"33","72182.89999999995"
"33","72094.29999999996"
"33","72011.39999999995"
"33","71596.59999999995"
"33","71520.49999999994"
"33","71520.49999999994"
"33","71568.59999999995"
"33","70843.19999999997"
"33","70620.89999999995"
"32","69229.59999999995"
"32","69124.09999999995"
"32","69014.89999999997"
"32","69075.99999999996"
"32","69102.29999999996"
"32","69102.29999999996"
"32","69054.19999999995"
"32","69004.59999999996"
"32","68630.99999999996"
"31","67252.49999999996"
"31","67138.19999999995"
"31","67236.69999999995"
"31","67373.59999999998"
"31","67251.19999999997"
"31","67311.09999999996"
"31","67203.99999999996"
"31","67124.29999999996"
"31","66999.39999999997"
"31","66721.09999999998"
"31","66581.59999999999"
"31","66581.59999999999"
"31","66564.69999999998"
"31","66564.69999999998"
"31","66487.99999999999"
"31","65773.79999999997"
"31","65773.79999999997"
"31","65832.69999999998"
"31","65076.69999999995"
"31","65046.59999999996"
"30","63971.89999999994"
"30","63971.89999999994"
"30","63910.79999999993"
"30","63910.79999999993"
"30","63884.399999999936"
"30","63806.69999999994"
"30","63806.69999999994"
"29","62401.999999999935"
"29","61783.19999999994"
"28","60490.89999999992"
"28","60459.49999999992"
"28","60403.39999999992"
"28","60024.19999999993"
"28","59631.59999999994"
"28","59178.99999999994"
"28","58669.19999999994"
"28","58600.89999999994"
"28","58600.89999999994"
"27","57427.39999999996"
"27","57210.699999999946"
"27","57284.49999999994"
"26","55870.799999999945"
"26","55821.69999999994"
"26","55795.69999999994"
"26","55260.499999999956"
"26","55260.499999999956"
"26","55399.99999999996"
"26","55430.09999999997"
"26","54852.299999999974"
"25","53356.99999999998"
"25","53328.69999999998"
"25","53328.69999999998"
"25","53194.29999999998"
"25","53031.599999999984"
"25","52816.89999999998"
"25","52793.49999999998"
"25","52707.79999999998"
"25","52537.39999999998"
"25","52181.39999999997"
"25","52335.79999999997"
"25","52309.09999999996"
"25","52163.79999999997"
"25","52112.199999999975"
"25","51376.799999999945"
"25","51348.299999999945"
"25","51123.699999999946"
"25","51193.799999999945"
"25","51071.39999999995"
"25","50931.89999999996"
"25","50857.59999999996"
"25","50711.59999999996"
"25","49954.89999999996"
"25","49993.79999999996"
"25","49939.49999999996"
"25","49939.49999999996"
"25","49813.69999999997"
"25","49842.19999999996"
"25","49897.39999999996"
"25","50061.79999999996"
"25","49795.79999999997"
"25","49766.99999999997"
"24","48074.099999999955"
"24","47608.19999999997"
"24","46936.89999999997"
"23","45552.29999999999"
"23","45044.599999999984"
"23","44907.99999999997"
"22","43552.19999999999"
"22","42886.79999999999"
"22","42913.499999999985"
"22","42942.29999999999"
"22","42706.19999999998"
"22","42670.89999999999"
"22","42642.099999999984"
"22","41967.900000000016"
"21","40811.900000000016"
"21","40074.50000000003"
"21","40050.40000000003"
"21","39190.70000000005"
"21","38753.90000000003"
"20","37494.60000000003"
"20","37363.90000000002"
"20","36965.400000000016"
"20","36860.200000000004"
"19","35511.600000000006"
"19","35485.100000000006"
"19","34885.400000000016"
"19","34604.500000000044"
"18","33130.50000000004"
"18","33069.80000000003"
"18","32873.80000000003"
"18","32289.800000000017"
"17","30980.100000000024"
"17","31015.400000000027"
"17","31076.100000000028"
"17","30701.700000000023"
"17","30397.300000000025"
"16","28856.50000000002"
"15","27389.50000000002"
"15","27186.60000000002"
"15","26408.400000000023"
"15","26408.400000000023"
"15","26600.500000000022"
"14","25385.200000000023"
"13","23952.20000000001"
"13","23876.400000000012"
"13","23313.300000000014"
"13","23286.600000000013"
"12","22018.900000000016"
"12","21549.30000000002"
"12","20914.900000000016"
"12","20970.400000000016"
"12","21175.00000000002"
"11","19720.400000000016"
"11","19686.90000000002"
"11","19660.100000000017"
"11","19630.900000000016"
"11","19550.300000000014"
"11","19028.600000000017"
"10","17421.10000000001"
"9","16083.50000000001"
"8","14788.200000000008"
"7","13402.200000000008"
"7","13402.200000000008"
"7","13435.700000000008"
"7","13402.200000000008"
"7","13379.800000000008"
"7","13238.400000000009"
"7","12996.100000000006"
"7","12698.100000000002"
"6","11486.1"
"6","11519.6"
"6","11333.7"
"6","10521.100000000004"
"5","9246.499999999998"
"5","9246.499999999998"
"5","9190.999999999998"
"4","7726.400000000001"
"4","7174.9"
"3","5693.099999999999"
"3","5616.699999999999"
"2","4115.099999999999"
"2","3997.9999999999995"
"2","4161.5"
"2","3972.1999999999994"
"2","3610.5"
"2","3150.0"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
