"92","155939.79999999973"
"92","155628.9999999997"
"92","156381.69999999975"
"92","156614.79999999978"
"92","156202.4999999997"
"92","155543.6999999997"
"92","154710.49999999968"
"92","155317.39999999973"
"92","155864.49999999977"
"92","156350.99999999977"
"91","155016.59999999974"
"91","154307.19999999975"
"92","155666.79999999976"
"92","155805.49999999974"
"92","156081.59999999974"
"92","156684.9999999997"
"92","156404.49999999977"
"92","155611.09999999977"
"93","157079.09999999977"
"92","155867.29999999976"
"92","155253.59999999974"
"92","154419.19999999978"
"93","155959.9999999998"
"93","156458.59999999983"
"93","156696.0999999998"
"93","157569.0999999998"
"94","158748.79999999976"
"94","158243.09999999974"
"94","158974.19999999972"
"94","159000.4999999997"
"94","159769.89999999976"
"94","158977.99999999974"
"95","160118.49999999977"
"95","159514.49999999974"
"96","160892.59999999986"
"96","161465.29999999993"
"95","160105.49999999977"
"94","158880.29999999976"
"93","157427.3999999998"
"93","157512.39999999976"
"93","157868.1999999998"
"94","159151.39999999976"
"94","158333.29999999987"
"93","157059.09999999986"
"93","157560.59999999986"
"93","158306.09999999992"
"93","157679.69999999984"
"93","157037.09999999983"
"94","158592.39999999982"
"94","159122.9999999998"
"94","159096.6999999998"
"94","158720.39999999985"
"93","157685.09999999992"
"93","158338.49999999988"
"93","158673.4999999999"
"94","160105.10000000003"
"95","161496.20000000007"
"95","160726.80000000008"
"95","161432.20000000007"
"95","162243.4000000001"
"94","161121.10000000012"
"94","161778.20000000004"
"94","161070.20000000013"
"94","161650.50000000006"
"93","160383.40000000005"
"93","160545.90000000008"
"94","161907.30000000013"
"95","163087.60000000012"
"94","161619.6000000001"
"94","161012.50000000015"
"95","162241.60000000018"
"95","162617.50000000017"
"95","162964.10000000012"
"95","163770.00000000017"
"96","165250.60000000027"
"96","164864.60000000036"
"95","163332.70000000022"
"95","163953.2000000002"
"95","163467.90000000014"
"95","163147.60000000012"
"95","162416.50000000015"
"95","162871.7000000001"
"95","163220.50000000015"
"96","164470.20000000022"
"96","163790.50000000015"
"96","163448.9000000001"
"95","161963.1000000001"
"95","162646.70000000016"
"95","162409.00000000015"
"96","163745.90000000023"
"97","165014.30000000028"
"97","166001.1000000003"
"98","167299.60000000033"
"99","168801.50000000038"
"99","168772.3000000004"
"99","168483.70000000036"
"99","169345.8000000003"
"99","168659.30000000037"
"99","168705.20000000036"
"99","169125.70000000033"
"99","169720.50000000032"
"100","170936.10000000036"
"100","171447.60000000033"
"100","172136.3000000003"
"99","170956.60000000038"
"99","171677.90000000037"
"99","172338.10000000033"
"99","173061.50000000035"
"99","172255.60000000038"
"99","172308.4000000004"
"99","173020.20000000036"
"99","173934.30000000037"
"99","173791.60000000038"
"99","174061.8000000004"
"99","174797.90000000037"
"98","173470.40000000034"
"98","174093.7000000004"
"98","174256.8000000004"
"99","175565.70000000033"
"99","175416.30000000034"
"99","175996.5000000004"
"100","177436.2000000003"
"100","178268.50000000038"
"99","177005.1000000003"
"100","178436.10000000033"
"100","177742.00000000038"
"100","177321.50000000026"
"100","177748.7000000004"
"100","177449.50000000032"
"100","176591.4000000003"
"100","177205.6000000003"
"100","177925.3000000003"
"99","176616.40000000026"
"99","177366.80000000022"
"100","178627.40000000026"
"100","178271.60000000024"
"100","178949.20000000027"
"99","177626.8000000002"
"98","176195.20000000022"
"98","175459.1000000003"
"98","175987.00000000026"
"98","175719.1000000003"
"98","176560.10000000027"
"98","176829.20000000027"
"99","178254.1000000003"
"99","178804.50000000032"
"99","179231.00000000032"
"99","178719.5000000003"
"99","178900.40000000029"
"99","179610.30000000025"
"100","180855.50000000035"
"100","181608.80000000022"
"99","180393.20000000022"
"99","180669.6000000003"
"99","180951.70000000036"
"99","181162.80000000037"
"99","180895.20000000033"
"99","180520.20000000024"
"99","180026.9000000002"
"99","179289.60000000027"
"99","179934.6000000002"
"99","179366.60000000024"
"99","178713.7000000002"
"99","179054.7000000002"
"100","180455.50000000026"
"100","180827.80000000025"
"100","180647.50000000026"
"100","180027.0000000003"
"101","181394.9000000003"
"100","180332.2000000003"
"100","180784.7000000003"
"100","181242.90000000029"
"100","181712.6000000003"
"100","181501.40000000029"
"100","181861.7000000003"
"100","182699.9000000003"
"99","181299.10000000027"
"99","182185.30000000028"
"99","182729.4000000003"
"99","183049.50000000032"
"99","183371.2000000003"
"99","182999.30000000025"
"100","184242.7000000003"
"99","183103.7000000003"
"99","183804.10000000027"
"99","184119.7000000003"
"99","184804.90000000034"
"99","185154.00000000038"
"99","184809.3000000003"
"99","184205.90000000029"
"99","183431.2000000003"
"100","184740.20000000027"
"100","184421.70000000036"
"100","183776.7000000003"
"100","184272.60000000036"
"100","185066.90000000029"
"99","183607.20000000027"
"99","182905.6000000002"
"99","182144.3000000003"
"99","182795.3000000002"
"100","184348.7000000002"
"99","183119.6000000002"
"99","183280.80000000022"
"99","182960.60000000015"
"99","183023.90000000014"
"99","183761.10000000024"
"99","183388.80000000022"
"99","182677.00000000012"
"99","183039.00000000012"
"99","183039.00000000012"
"99","182606.2000000001"
"100","183933.3000000001"
"100","183681.7000000002"
"100","183237.80000000022"
"100","182549.10000000024"
"100","182850.40000000017"
"100","183522.10000000012"
"100","183867.30000000013"
"100","183029.10000000024"
"100","182534.80000000025"
"99","181169.00000000017"
"100","182432.10000000024"
"100","182132.00000000023"
"100","182418.30000000022"
"100","182115.70000000022"
"99","180634.8000000002"
"98","179159.90000000005"
"99","180530.19999999992"
"99","181224.70000000007"
"99","181287.70000000007"
"99","181478.60000000003"
"98","180066.99999999994"
"98","180357.3999999999"
"99","181689.49999999997"
"100","182936.69999999995"
"101","184232.70000000004"
"101","184992.70000000004"
"102","186303.70000000004"
"103","187714.60000000003"
"103","187413.30000000008"
"103","186718.80000000008"
"103","186556.5000000001"
"103","186134.20000000004"
"103","186700.90000000017"
"103","186594.30000000013"
"103","187146.00000000012"
"103","186468.30000000008"
"102","185036.30000000002"
"102","184627.70000000007"
"102","184995.69999999998"
"102","185223.6"
"102","184962.39999999997"
"102","184243.4"
"102","184614.79999999993"
"102","185054.80000000002"
"102","184437.2999999999"
"102","185148.79999999987"
"103","186562.49999999988"
"103","186788.6999999999"
"103","186172.59999999983"
"104","187563.9"
"104","188262.19999999998"
"104","188573.00000000003"
"104","188205.7000000001"
"104","188441.80000000002"
"104","188823.6"
"104","189029.20000000004"
"105","190503.80000000005"
"105","190257.90000000002"
"105","191031.90000000005"
"105","190779.70000000007"
"105","190468.90000000002"
"105","190698.79999999996"
"105","191469.99999999997"
"105","191753.19999999995"
"105","192160.29999999996"
"105","191313.49999999994"
"105","191878.49999999994"
"105","191633.9"
"105","191633.9"
"105","191962.99999999994"
"105","191566.39999999997"
"104","190077.19999999998"
"103","188936.69999999987"
"102","187724.79999999993"
"102","187087.79999999987"
"102","186954.49999999983"
"102","187904.9999999999"
"102","187958.9999999999"
"102","187638.89999999985"
"102","186816.49999999983"
"102","186157.2999999999"
"102","185591.5999999999"
"102","186344.3999999998"
"102","187058.69999999978"
"101","185729.2999999999"
"101","185180.99999999985"
"101","184194.19999999984"
"101","183917.79999999984"
"102","185252.39999999982"
"102","184642.7999999999"
"102","184592.69999999992"
"102","184924.09999999983"
"101","183305.49999999983"
"101","183933.29999999984"
"101","184175.49999999985"
"100","182625.99999999983"
"100","182335.59999999983"
"100","182661.19999999984"
"100","181774.2999999998"
"100","181519.39999999982"
"101","183029.79999999984"
"101","182923.79999999987"
"101","182459.39999999985"
"101","182077.59999999986"
"101","181801.49999999985"
"101","182409.29999999984"
"101","181687.5999999999"
"101","180979.49999999983"
"101","180279.59999999983"
"101","180610.19999999975"
"101","179820.19999999992"
"101","180633.19999999978"
"101","180406.9999999998"
"101","180130.39999999976"
"101","180619.8999999998"
"100","179251.19999999987"
"100","178959.7999999998"
"100","178676.09999999986"
"100","179074.39999999985"
"100","179564.59999999983"
"99","178229.99999999977"
"99","177593.69999999972"
"99","177432.4999999997"
"99","178094.7999999997"
"99","177459.3999999997"
"99","177541.7999999997"
"99","177429.4999999997"
"99","177740.09999999971"
"100","179238.49999999974"
"101","180396.5999999997"
"101","181160.49999999968"
"101","181502.7999999997"
"101","181324.9999999997"
"101","180603.2999999998"
"101","179832.0999999998"
"101","179635.5999999998"
"101","180278.5999999997"
"101","179651.79999999976"
"101","179132.09999999977"
"101","178975.4999999998"
"101","179913.0999999997"
"101","179407.79999999973"
"101","179021.79999999973"
"101","178677.19999999972"
"102","180025.79999999973"
"102","180406.39999999982"
"102","181031.59999999974"
"102","181330.09999999974"
"102","181992.69999999975"
"102","181300.8999999997"
"102","181350.2999999997"
"102","182065.79999999976"
"102","181767.29999999976"
"102","182109.39999999973"
"102","182756.69999999972"
"102","183499.1999999997"
"102","183956.09999999974"
"102","183356.69999999978"
"102","182736.19999999975"
"102","182122.09999999971"
"102","181879.8999999997"
"103","183227.49999999965"
"102","181879.39999999973"
"102","181057.39999999967"
"103","182511.99999999953"
"103","182259.39999999956"
"103","181604.09999999954"
"103","182178.29999999955"
"103","182785.49999999965"
"104","184024.9999999995"
"104","183225.09999999963"
"104","182735.5999999996"
"103","181225.19999999958"
"103","180870.89999999962"
"103","180676.19999999955"
"103","179927.09999999954"
"103","180171.69999999952"
"103","180786.39999999962"
"103","181501.0999999996"
"104","182795.29999999955"
"104","182556.99999999953"
"104","181793.09999999954"
"104","182135.19999999958"
"104","183060.09999999954"
"104","183280.29999999946"
"104","183601.59999999948"
"104","183297.09999999948"
"103","182051.8999999996"
"103","181782.39999999956"
"102","180356.1999999996"
"102","179619.79999999955"
"102","179913.89999999956"
"102","180239.49999999953"
"101","178968.19999999955"
"101","178695.69999999952"
"101","178769.79999999955"
"101","178955.99999999956"
"101","178699.99999999953"
"100","177465.6999999996"
"100","177655.1999999996"
"99","176264.09999999957"
"99","175646.2999999997"
"99","174943.79999999958"
"98","173552.69999999955"
"99","175169.29999999958"
"98","173670.89999999956"
"98","172974.3999999996"
"98","172355.69999999963"
"98","173155.19999999958"
"98","173844.19999999955"
"97","172334.8999999996"
"97","172009.2999999996"
"97","171266.7999999997"
"97","171628.79999999964"
"97","171554.69999999963"
"96","170139.69999999963"
"95","168836.99999999965"
"95","168222.2999999996"
"95","167727.29999999967"
"95","167179.89999999973"
"95","166511.39999999962"
"95","165667.7999999997"
"94","164395.29999999964"
"94","163717.89999999962"
"95","164834.49999999953"
"95","164673.89999999956"
"95","164384.39999999953"
"94","162838.69999999955"
"94","163593.7999999996"
"94","164515.2999999996"
"93","163144.9999999996"
"93","162724.59999999954"
"93","162059.19999999958"
"94","163421.89999999956"
"93","162018.29999999964"
"93","161717.09999999966"
"93","161000.69999999955"
"93","160448.9999999995"
"93","161260.89999999956"
"93","160851.39999999953"
"93","160655.4999999995"
"93","160929.99999999953"
"93","160546.99999999953"
"93","160204.89999999956"
"93","159885.0999999995"
"93","159206.49999999962"
"92","157963.09999999957"
"91","156508.49999999962"
"91","155799.29999999958"
"91","156432.9999999996"
"91","156101.59999999966"
"91","155357.3999999997"
"91","154448.39999999967"
"90","153247.69999999966"
"90","153916.79999999967"
"90","154554.59999999966"
"90","153742.69999999966"
"90","154445.59999999966"
"90","153936.49999999962"
"90","153513.29999999976"
"90","152812.79999999967"
"89","151480.69999999975"
"89","150811.5999999997"
"88","149577.89999999973"
"88","149747.6999999997"
"88","149170.3999999997"
"88","148329.39999999967"
"88","148645.29999999973"
"88","148956.29999999967"
"88","149659.99999999968"
"89","151090.2999999996"
"89","151315.89999999964"
"89","151096.6999999996"
"89","150955.7999999996"
"89","150157.69999999966"
"89","150777.0999999996"
"89","151500.89999999964"
"89","151775.29999999967"
"89","151999.4999999997"
"89","152655.29999999976"
"89","151835.09999999966"
"89","151322.8999999997"
"88","150026.89999999964"
"88","150391.99999999968"
"88","151098.3999999997"
"89","152356.6999999997"
"88","151002.4999999997"
"88","150375.59999999971"
"88","149620.4999999997"
"88","150249.59999999971"
"88","150634.29999999973"
"87","149017.69999999963"
"87","148314.79999999967"
"87","147457.99999999956"
"87","146716.89999999956"
"86","145163.49999999965"
"86","144496.49999999956"
"85","143031.79999999967"
"84","141722.79999999958"
"84","141152.79999999967"
"84","140592.59999999963"
"84","140650.19999999966"
"83","139287.8999999996"
"82","137876.9999999996"
"82","137109.39999999953"
"82","137051.79999999952"
"83","138339.4999999996"
"84","139585.5999999996"
"84","140337.19999999966"
"84","139976.99999999962"
"84","139085.19999999952"
"84","138486.49999999956"
"85","140173.19999999952"
"85","139504.4999999995"
"84","138260.8999999995"
"84","137560.39999999956"
"85","138859.29999999955"
"85","138199.09999999954"
"85","138012.89999999953"
"85","138727.5999999995"
"85","139379.79999999952"
"86","140803.19999999955"
"85","139330.6999999995"
"84","138038.99999999953"
"84","137541.09999999945"
"84","138302.19999999958"
"84","138935.7999999995"
"84","138235.99999999953"
"84","138935.69999999952"
"84","139264.59999999948"
"83","138147.9999999995"
"83","137787.79999999944"
"82","136482.5999999994"
"81","134795.89999999944"
"81","135329.39999999938"
"81","135487.7999999994"
"81","136169.69999999946"
"81","135804.59999999945"
"81","135030.59999999942"
"80","133940.59999999942"
"80","133770.79999999938"
"80","133436.99999999945"
"80","132704.1999999995"
"80","131925.09999999945"
"80","132799.5999999995"
"81","134269.29999999955"
"81","134348.5999999995"
"81","134479.39999999953"
"81","134166.29999999952"
"81","133780.29999999946"
"81","132848.89999999953"
"81","132769.5999999996"
"81","132241.19999999952"
"82","133550.89999999956"
"81","132317.19999999952"
"81","132192.69999999955"
"80","130888.19999999953"
"80","130093.09999999953"
"80","129392.09999999955"
"80","130184.39999999954"
"80","129675.09999999953"
"80","128960.79999999955"
"80","128261.9999999995"
"79","127103.8999999995"
"80","128553.9999999995"
"80","127792.89999999953"
"79","126224.29999999952"
"79","125989.99999999955"
"79","125355.69999999956"
"79","125662.69999999956"
"79","126697.89999999956"
"79","126336.19999999956"
"79","125590.99999999958"
"79","124870.1999999996"
"79","124296.89999999963"
"79","123585.89999999962"
"79","124484.49999999953"
"80","125741.79999999955"
"81","126971.69999999952"
"81","125936.4999999996"
"81","125236.39999999959"
"80","123867.49999999955"
"79","122697.59999999958"
"79","121818.99999999959"
"79","122241.0999999996"
"79","122998.79999999964"
"78","121601.59999999964"
"78","121791.19999999963"
"78","121547.19999999963"
"78","120847.49999999959"
"78","120716.69999999959"
"78","120375.49999999959"
"78","119677.79999999962"
"77","118074.89999999962"
"76","116760.59999999963"
"76","117553.89999999963"
"76","116851.59999999967"
"76","116106.69999999966"
"76","116712.19999999966"
"76","117541.99999999967"
"76","116771.4999999997"
"75","115395.99999999972"
"75","115068.79999999973"
"75","114149.79999999978"
"74","112629.69999999978"
"74","112567.59999999977"
"73","111217.39999999973"
"72","110030.79999999973"
"72","110931.29999999978"
"71","109526.59999999974"
"70","108199.49999999977"
"70","107517.59999999979"
"69","106225.2999999998"
"68","104872.19999999981"
"67","103524.59999999977"
"67","102927.59999999979"
"66","101474.49999999983"
"65","99953.69999999982"
"64","98732.59999999982"
"65","100088.59999999979"
"65","99360.89999999973"
"64","97848.0999999997"
"65","99117.69999999968"
"64","97703.99999999965"
"64","97224.69999999966"
"63","95996.59999999967"
"62","94566.29999999968"
"62","94811.3999999997"
"62","95464.39999999967"
"62","95646.29999999967"
"61","94516.39999999972"
"60","93210.29999999968"
"59","91786.89999999972"
"58","90291.59999999974"
"58","89876.89999999975"
"57","88355.1999999998"
"56","87096.89999999978"
"56","86427.09999999982"
"55","85127.19999999987"
"54","83897.2999999999"
"54","83764.39999999989"
"55","85174.49999999987"
"54","83818.49999999987"
"54","83357.6999999999"
"53","82018.6999999999"
"52","80761.39999999988"
"51","79581.09999999987"
"51","79219.99999999987"
"52","80586.99999999987"
"51","79246.69999999987"
"50","77831.19999999988"
"49","76214.5999999999"
"48","74744.89999999994"
"48","74469.19999999997"
"49","76014.8999999999"
"49","75494.59999999993"
"49","74915.79999999996"
"48","73505.69999999995"
"49","74780.29999999994"
"49","75088.79999999996"
"50","76439.99999999997"
"49","75170.39999999998"
"48","73477.49999999994"
"47","72236.19999999998"
"47","71573.39999999994"
"46","70199.29999999996"
"45","68941.69999999998"
"44","67585.89999999997"
"44","67161.59999999999"
"43","65615.9"
"42","64467.99999999998"
"42","65044.39999999999"
"42","65624.79999999999"
"41","64392.09999999999"
"41","63811.700000000004"
"41","63078.20000000001"
"40","61922.200000000026"
"40","61278.70000000002"
"40","60575.30000000002"
"39","59415.50000000001"
"39","58659.69999999999"
"39","57920.7"
"38","56384.40000000001"
"37","55035.8"
"36","53776.5"
"36","53016.3"
"35","51456.6"
"34","50583.8"
"33","49110.20000000001"
"33","48826.70000000001"
"32","47352.700000000004"
"31","46001.500000000015"
"30","44691.800000000025"
"29","43479.40000000003"
"28","42109.70000000002"
"29","43370.20000000002"
"30","44460.000000000015"
"29","43228.19999999999"
"28","41761.2"
"27","40387.100000000006"
"27","39829.90000000001"
"27","39464.80000000002"
"27","38894.80000000001"
"27","39897.9"
"28","41193.2"
"27","39953.700000000004"
"26","38738.40000000001"
"25","37305.400000000016"
"24","35942.000000000015"
"23","34575.00000000003"
"23","33775.00000000004"
"22","32507.900000000034"
"22","32024.00000000003"
"23","33692.70000000004"
"24","35134.800000000025"
"23","33680.20000000003"
"22","32384.900000000027"
"22","31929.600000000028"
"21","30592.00000000003"
"20","29304.300000000025"
"19","27696.800000000017"
"18","26202.600000000017"
"17","24560.100000000017"
"16","23314.000000000015"
"15","21928.000000000007"
"16","23221.20000000002"
"17","24562.700000000015"
"16","22894.0"
"15","21451.899999999998"
"14","20191.399999999998"
"13","18979.400000000012"
"12","17686.20000000001"
"11","16344.700000000015"
"12","17715.70000000001"
"11","16441.100000000017"
"11","15744.900000000014"
"10","14579.500000000013"
"11","15913.30000000002"
"10","14463.20000000001"
"9","12998.60000000001"
"8","11575.400000000005"
"7","10093.600000000006"
"6","8591.999999999996"
"5","7220.999999999998"
"4","5879.5"
"5","7437.599999999997"
"4","5800.0"
"3","4241.900000000001"
"2","2649.9999999999986"
"1","1333.7999999999995"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
