1,0.0
1,0.0
1,0.0
1,214.24
1,214.24
1,214.24
1,214.24
1,214.24
2,370.07
2,370.07
2,370.07
2,370.07
2,465.84
2,465.84
2,465.84
2,465.84
2,514.57
3,514.57
3,514.57
3,514.57
3,514.57
3,514.57
3,688.66
3,688.66
3,688.66
4,688.66
4,688.66
4,688.66
4,872.45
4,872.45
4,872.45
4,872.45
4,872.45
4,872.45
4,1086.14
5,1086.14
5,1086.14
5,1034.07
5,1034.07
5,1034.07
5,1034.07
5,1300.83
5,1300.83
6,1300.83
6,1300.83
6,1300.83
6,1529.75
6,1529.75
6,1529.75
6,1529.75
6,1529.75
6,1529.75
6,1173.12
6,1173.12
6,1173.12
6,1408.74
6,1408.74
6,1408.74
6,1408.74
7,1408.74
7,1818.63
7,1818.63
7,1818.63
7,1818.63
7,1818.63
7,1818.63
7,1538.84
8,1538.84
8,1538.84
8,1538.84
8,1840.06
8,1840.06
8,1840.06
8,1840.06
8,1840.06
9,1840.06
9,1972.15
9,1972.15
9,1972.15
9,1972.15
9,1972.15
9,1767.15
9,1767.15
9,1767.15
9,1767.15
10,1767.15
9,2314.23
10,2314.23
10,2314.23
10,2314.23
10,2648.1
10,2648.1
10,2648.1
10,2648.1
10,2178.19
10,2178.19
11,2178.19
11,2178.19
11,2861.18
11,2861.18
11,2861.18
11,2861.18
11,2861.18
11,2793.97
12,2793.97
11,2793.97
12,2793.97
12,2793.97
12,2793.97
12,2964.49
12,2964.49
12,2964.49
12,2964.49
12,2964.49
12,2964.49
12,2712.76
13,2712.76
13,2712.76
13,2712.76
13,2712.76
13,2936.4
14,2936.4
13,2936.4
14,2936.4
14,2936.4
14,2936.4
14,3539.42
14,3539.42
14,3539.42
14,3066.96
14,3066.96
14,3066.96
14,3066.96
14,3066.96
15,3066.96
15,2861.52
15,2861.52
15,2861.52
15,2861.52
15,2863.86
15,2863.86
15,2863.86
15,4002.57
15,4002.57
15,4002.57
15,3829.95
15,3829.95
15,3829.95
15,3829.95
16,3532.36
16,3532.36
15,3532.36
16,3532.36
16,3004.85
16,3004.85
16,3004.85
16,3765.99
16,3765.99
16,3765.99
16,3765.99
16,3765.99
16,3731.93
16,3731.93
17,3731.93
16,3731.93
17,4021.37
17,4021.37
17,4021.37
17,3745.51
17,3745.51
17,3745.51
17,4246.58
17,4246.58
17,4246.58
17,4246.58
17,4246.58
17,4246.58
17,3778.47
17,3778.47
17,3778.47
17,3778.47
17,3955.26
17,3955.26
17,3955.26
17,3955.26
17,3955.26
17,3955.26
17,3214.48
18,3214.48
17,3214.48
17,3214.48
17,3214.48
18,3214.48
18,4022.74
18,4022.74
18,4022.74
18,4022.74
19,3965.29
18,3965.29
19,3965.29
19,3965.29
19,4816.95
19,4816.95
19,4816.95
19,4083.74
19,4083.74
19,4083.74
19,3971.86
19,3971.86
19,3971.86
19,4600.61
19,4600.61
19,4600.61
19,4274.42
19,4274.42
19,4274.42
19,4274.42
19,4274.42
19,4274.42
19,4642.89
19,4642.89
19,4642.89
19,4006.08
20,4006.08
19,4006.08
20,4006.08
20,4006.08
20,4807.36
20,4807.36
20,4807.36
20,4807.36
21,4180.43
20,4180.43
20,4180.43
21,4180.43
20,4180.43
21,4115.18
21,4115.18
21,4115.18
21,4052.88
20,4052.88
21,4052.88
21,4052.88
21,4052.88
21,4052.88
20,4710.87
21,4710.87
21,4710.87
21,4710.87
21,4710.87
21,4710.87
21,4798.86
21,4798.86
21,4798.86
21,5120.55
20,5120.55
21,5120.55
21,5120.55
21,4596.32
21,4596.32
21,4596.32
21,4596.32
21,4350.23
21,4350.23
22,4350.23
21,4350.23
22,4350.23
21,4350.23
22,4991.71
22,4991.71
22,4991.71
21,4991.71
21,5796.52
21,5796.52
22,5796.52
22,5796.52
22,5069.34
21,5069.34
22,5069.34
22,4676.69
22,4676.69
21,4676.69
21,4676.69
22,5635.01
21,5635.01
21,5635.01
21,5635.01
21,4596.59
22,4596.59
22,4596.59
22,4596.59
22,5253.51
22,5253.51
22,5253.51
22,5253.51
22,5571.0
22,5571.0
22,5571.0
22,5571.0
22,5571.0
22,4179.02
22,4179.02
22,4179.02
22,4179.02
22,4179.02
22,5361.06
22,5361.06
23,5361.06
23,5361.06
23,5361.06
22,5361.06
23,5870.71
22,5870.71
22,5870.71
22,5870.71
22,5870.71
22,5870.71
23,5470.74
22,5470.74
22,5470.74
22,5470.74
22,5470.74
22,5256.1
22,5256.1
22,5256.1
22,5256.1
23,5256.1
23,5351.96
23,5351.96
22,5351.96
23,5351.96
22,4389.02
23,4389.02
23,4389.02
23,4389.02
23,4355.56
23,4355.56
23,4355.56
23,5283.52
23,5283.52
23,5283.52
24,5283.52
23,5283.52
24,5283.52
24,5388.24
24,5388.24
24,5388.24
24,5388.24
24,6249.96
24,6249.96
24,6249.96
24,6249.96
24,6249.96
24,4954.88
24,4954.88
25,4954.88
25,4954.88
25,4954.88
25,4954.88
25,4917.22
24,4917.22
25,4917.22
24,4997.23
24,4997.23
24,4997.23
25,6467.13
24,6467.13
25,6467.13
25,6467.13
25,6467.13
25,5854.9
25,5854.9
25,5854.9
24,5854.9
25,5854.9
24,5854.9
25,5113.6
25,5113.6
25,5113.6
25,5113.6
25,5113.6
25,5113.6
25,6255.72
25,6255.72
25,6255.72
26,6255.72
25,4941.18
26,4941.18
26,4941.18
26,4941.18
26,4941.18
26,4941.18
26,5655.12
25,5655.12
25,5655.12
25,5655.12
25,6100.16
25,6100.16
25,6100.16
26,6100.16
25,6100.16
25,5121.2
25,5121.2
25,5121.2
25,5466.48
26,5466.48
26,5466.48
26,5466.48
26,5466.48
26,6116.42
26,6116.42
26,6116.42
26,6116.42
26,6116.42
26,6116.42
26,6877.88
26,6877.88
26,6877.88
26,5893.44
26,5893.44
27,5893.44
27,6200.52
27,6200.52
27,6200.52
26,6200.52
27,5910.63
27,5910.63
26,5910.63
27,5910.63
27,5716.75
27,5716.75
26,5716.75
26,6908.89
26,6908.89
27,6908.89
26,6908.89
27,6908.89
26,6908.89
27,6852.82
27,6852.82
27,6852.82
26,6852.82
27,6852.82
27,6852.82
27,6997.05
27,6997.05
27,6997.05
26,6997.05
26,5427.95
26,5427.95
27,5427.95
27,5427.95
27,6635.76
26,6635.76
26,6635.76
26,6635.76
26,6635.76
26,6635.76
26,5270.09
26,5270.09
26,5270.09
26,5270.09
26,5270.09
26,5970.99
26,5970.99
26,5970.99
26,5970.99
27,5392.52
27,5392.52
27,5392.52
27,5392.52
27,6376.1
27,6376.1
27,6376.1
27,6376.1
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,5726.69
27,5726.69
26,5726.69
27,5726.69
27,5726.69
27,5726.69
26,6775.11
27,6775.11
27,6775.11
27,6775.11
27,6775.11
27,6775.11
27,5137.6
27,5137.6
27,5137.6
27,5808.75
27,5808.75
27,5808.75
27,5808.75
27,5808.75
28,5808.75
28,7165.76
28,7165.76
28,7165.76
28,7165.76
27,7165.76
28,6186.77
28,6186.77
28,6186.77
28,6186.77
28,5865.46
28,5865.46
28,5865.46
28,5865.46
28,5865.46
28,6639.09
28,6639.09
27,6639.09
27,6639.09
27,6639.09
27,5451.63
27,5451.63
27,5451.63
27,5451.63
27,5451.63
27,5451.63
27,5608.24
27,5608.24
27,5608.24
27,5608.24
27,5608.24
27,5991.84
26,5991.84
27,5991.84
26,5961.77
26,5961.77
26,5961.77
26,5961.77
26,5571.47
27,5571.47
26,5571.47
26,5571.47
26,6671.34
26,6671.34
26,6671.34
26,6600.17
26,6600.17
26,6600.17
26,6600.17
26,6600.17
26,5026.2
26,5026.2
25,5026.2
25,5026.2
25,5026.2
25,5026.2
25,5795.36
25,5795.36
25,5795.36
25,6577.0
25,6577.0
25,6577.0
25,6577.0
25,6577.0
25,6577.0
25,4693.41
25,4693.41
25,4693.41
25,4693.41
25,6676.58
25,6676.58
25,6676.58
25,6676.58
25,6676.58
25,5074.93
25,5074.93
26,5074.93
25,6654.6
25,6654.6
25,6654.6
25,6654.6
25,6654.6
25,6049.21
25,6049.21
25,6049.21
25,6173.95
25,6173.95
25,6173.95
24,6173.95
25,6401.45
25,6401.45
25,6401.45
25,6401.45
25,6401.45
25,5028.46
25,5028.46
25,5028.46
25,5028.46
25,5710.68
25,5710.68
25,5710.68
26,5710.68
25,4844.25
25,4844.25
25,4844.25
25,4844.25
25,4844.25
25,5688.75
25,5688.75
25,5688.75
25,5688.75
25,5688.75
25,0.0
25,0.0
25,0.0
25,5154.57
25,5154.57
25,5154.57
25,5154.57
24,5636.02
24,5636.02
24,5636.02
25,5425.44
25,5425.44
25,5425.44
25,6433.29
25,6433.29
25,6433.29
25,6433.29
25,4738.44
25,4738.44
25,4738.44
25,4738.44
25,4738.44
25,4738.44
24,5779.87
25,5779.87
25,5779.87
25,5672.33
24,5672.33
25,5672.33
25,5781.67
25,5781.67
24,5781.67
25,5781.67
24,6001.98
24,6001.98
24,6001.98
24,6001.98
24,4756.13
24,4756.13
24,4756.13
24,4756.13
24,4756.13
24,4739.42
24,4739.42
24,4739.42
24,5488.77
24,5488.77
24,5488.77
23,5356.74
23,5356.74
23,5356.74
23,5356.74
23,5356.74
23,4430.16
23,4430.16
22,4430.16
22,4430.16
22,4430.16
22,5032.5
22,5032.5
22,5032.5
22,5032.5
22,5032.5
22,5032.5
22,4631.9
22,4631.9
22,4631.9
22,4631.9
22,4631.9
21,4631.9
21,4689.52
21,4689.52
21,4689.52
21,5519.52
21,5519.52
21,5519.52
21,5519.52
21,5519.52
21,5519.52
20,3969.81
20,3969.81
20,3969.81
20,3747.71
20,3747.71
20,3747.71
20,3747.71
20,4979.32
20,4979.32
20,4979.32
20,4979.32
20,4601.28
20,4601.28
20,4601.28
20,4277.9
19,4277.9
19,4277.9
19,4726.9
19,4726.9
19,4726.9
19,4726.9
19,4726.9
19,4726.9
19,5235.48
19,5235.48
20,5235.48
19,5235.48
19,5235.48
19,5235.48
19,4357.92
19,4357.92
20,4357.92
20,4296.63
20,4296.63
20,4296.63
20,5143.22
19,5143.22
20,5143.22
20,5143.22
20,5143.22
20,5143.22
20,5019.45
20,5019.45
20,5019.45
20,5019.45
20,5019.45
20,5019.45
19,4421.16
19,4421.16
19,4421.16
19,4421.16
19,4421.16
18,4421.16
18,4625.87
18,4625.87
18,4625.87
18,4419.41
18,4419.41
18,4419.41
17,3537.57
18,3537.57
18,3537.57
18,3537.57
18,3537.57
17,3537.57
17,3743.91
17,3743.91
17,3743.91
17,3743.91
17,3743.91
17,4180.2
17,4180.2
17,4180.2
17,4180.2
17,4536.92
18,4536.92
17,4536.92
17,4536.92
17,4504.65
17,4504.65
17,4504.65
17,4504.65
17,4504.65
18,4504.65
17,3745.79
17,3745.79
17,3745.79
17,3745.79
17,4350.31
17,4350.31
17,4350.31
17,4350.31
17,4350.31
17,3248.04
17,3248.04
16,3248.04
16,3248.04
16,3179.53
16,3179.53
16,3179.53
17,3179.53
17,4439.09
17,4439.09
16,4439.09
16,4439.09
16,3808.05
16,3808.05
16,3808.05
16,3808.05
16,3380.65
16,3380.65
16,3380.65
16,3380.65
16,3380.65
16,3737.92
15,3737.92
15,3737.92
15,3281.26
15,3281.26
15,3281.26
15,3194.38
15,3194.38
15,3194.38
15,3194.38
15,3194.38
15,3194.38
15,3359.46
15,3359.46
14,3359.46
14,3359.46
14,3359.46
14,3359.46
15,3515.11
14,3515.11
14,3515.11
14,3515.11
14,3515.11
14,3515.11
14,3397.62
14,3397.62
14,3397.62
14,3617.84
14,3617.84
14,3617.84
14,3617.84
14,3617.84
14,3617.84
13,3361.78
13,3361.78
13,3361.78
13,3361.78
13,3361.78
13,3361.78
13,0.0
13,0.0
13,0.0
13,0.0
13,2505.47
13,2505.47
12,2505.47
12,2505.47
12,2505.47
12,2643.75
12,2643.75
12,2643.75
12,2552.69
12,2552.69
12,2552.69
11,2752.81
11,2752.81
11,2752.81
11,2752.81
11,2752.81
11,2932.9
11,2932.9
11,2932.9
11,2932.9
11,2932.9
11,2569.44
11,2569.44
10,2569.44
11,2483.39
11,2483.39
11,2483.39
11,2483.39
10,0.0
10,0.0
10,0.0
10,0.0
10,0.0
10,1977.25
10,1977.25
10,1977.25
9,1977.25
9,1707.27
9,1707.27
9,1707.27
9,1707.27
9,1707.27
9,1707.27
9,1749.49
9,1749.49
9,1749.49
9,1749.49
9,1613.38
8,1613.38
8,1613.38
8,1613.38
8,1613.38
