1,1431.0
1,1880.1
1,2372.6
1,2623.1
1,2680.1
1,2680.1
1,2708.4
1,2708.4
2,3875.2
2,4605.8
2,4859.5
2,5048.4
2,5231.1
2,5340.2
2,5354.0
2,5361.5
2,5396.1
3,6393.8
3,7018.8
3,7842.8
3,7992.7
3,8017.8
3,8043.8
3,8072.1
3,8076.5
4,9102.2
4,9762.5
4,10568.3
4,10680.7
4,10715.3
4,10774.0
4,10743.7
4,10774.0
4,10774.0
4,10774.0
5,11799.7
5,12452.7
5,12837.4
5,13114.0
5,13402.4
5,13465.0
5,13459.7
5,13521.3
6,14547.0
6,15304.1
6,15674.5
6,15327.8
6,14547.0
6,15327.8
6,15644.4
6,15944.9
6,15954.1
6,15966.9
6,16045.9
6,16057.1
6,16063.3
6,16009.5
6,15984.3
6,16085.5
7,17229.4
7,18002.1
7,18372.5
7,18537.2
7,18752.6
7,18759.2
7,18748.2
7,18805.0
8,19830.7
8,20523.4
8,21262.4
8,21392.3
8,21469.1
8,21531.0
8,21556.7
8,21556.7
9,22551.2
9,23358.8
9,24026.9
9,24117.6
9,24052.3
9,24143.3
9,24153.1
9,24221.8
9,24191.2
9,24243.2
10,25280.2
9,24242.2
10,25979.3
10,26423.1
10,26752.0
10,26844.9
10,26855.3
10,26841.5
10,26940.5
10,26897.2
10,26928.8
11,27923.3
11,28704.1
11,29193.2
11,29420.4
11,29420.4
11,29574.8
11,29570.0
11,29601.7
12,30590.6
11,29629.9
12,30640.0
12,31510.7
12,32123.7
12,32152.9
12,32240.3
12,32336.2
12,32343.7
12,32336.2
12,32293.1
12,32311.8
13,34150.5
13,34444.8
13,34649.4
13,34843.0
13,34921.4
14,36001.9
13,35007.4
14,36001.9
14,36782.7
14,36001.9
14,36782.7
14,37318.2
14,37396.0
14,37475.9
14,37618.4
14,37658.8
14,37546.8
14,37589.2
15,38616.6
15,39663.7
15,40048.8
15,40274.0
15,40263.3
15,40302.8
15,40392.1
15,40248.2
15,40302.7
15,40255.6
15,40284.0
15,40278.0
15,40251.9
15,40282.8
15,40282.8
16,42407.2
16,42701.3
15,40399.4
16,42427.4
16,41380.3
16,42763.0
16,42898.1
16,42274.5
16,42896.6
16,42315.3
16,42848.9
16,42934.1
16,42887.4
16,43177.2
17,44202.5
16,43037.6
17,44085.0
17,45248.3
17,44150.4
17,45001.3
17,45409.6
17,45588.8
17,45563.1
17,45456.7
17,45437.8
17,45479.0
17,45605.4
17,45683.5
17,45665.7
17,45536.1
17,45465.4
17,45515.7
17,45380.5
17,45152.0
17,44568.4
17,45091.0
17,45614.3
17,45698.5
17,45698.5
18,47251.5
17,45787.4
17,45692.8
17,45767.3
18,47286.3
18,47827.4
18,47969.9
18,48196.7
18,48249.4
19,49917.6
18,48402.6
19,49882.4
19,50442.8
19,50780.8
19,50917.2
19,50909.9
19,50917.2
19,50454.7
19,49924.9
19,50433.2
19,50678.3
19,50459.6
19,50678.3
19,50845.7
19,50683.0
19,50934.1
19,51025.2
19,50980.6
