1,0.0
1,0.0
1,0.0
1,0.0
1,245.08
1,245.08
1,245.08
1,245.08
2,209.74
2,209.74
2,209.74
2,209.74
2,209.74
2,0.0
2,0.0
2,0.0
2,645.13
3,645.13
3,645.13
3,645.13
3,645.13
3,757.41
3,757.41
3,757.41
3,757.41
4,740.59
4,740.59
4,740.59
4,830.81
4,830.81
4,830.81
4,1020.11
4,1020.11
4,1020.11
4,1020.11
5,1043.0
5,1043.0
5,1043.0
5,1041.27
5,1041.27
5,1041.27
5,1041.27
5,1041.27
6,1041.27
6,1122.41
6,1122.41
6,1122.41
6,1122.41
6,1413.53
6,1413.53
6,1413.53
6,1413.53
6,1559.11
6,1559.11
6,1559.11
6,1559.11
6,1559.11
6,1559.11
6,1475.46
7,1475.46
7,1475.46
7,1475.46
7,1475.46
7,1695.08
7,1695.08
7,1695.08
7,1620.78
8,1620.78
8,1620.78
8,1620.78
8,1620.78
8,1620.78
8,0.0
8,0.0
8,0.0
9,0.0
9,1967.09
9,1967.09
9,1967.09
9,1967.09
9,1967.09
9,1862.87
9,1862.87
9,1862.87
9,2003.65
10,2003.65
9,2003.65
10,2003.65
10,2003.65
10,2003.65
10,2315.44
10,2315.44
10,2315.44
10,2315.44
10,2748.11
10,2748.11
11,2748.11
11,2748.11
11,2748.11
11,2207.03
11,2207.03
11,2207.03
11,2207.03
11,2268.62
12,2268.62
11,2268.62
12,2435.02
12,2435.02
12,2435.02
12,2789.19
12,2789.19
12,2789.19
12,2789.19
12,2789.19
12,2789.19
12,3059.51
13,3059.51
13,3059.51
13,3059.51
13,3059.51
13,3179.23
14,3179.23
13,3179.23
14,2770.91
14,2770.91
14,2770.91
14,2857.98
14,2857.98
14,2857.98
14,2857.98
14,2857.98
14,3497.18
14,3497.18
14,3497.18
15,3497.18
15,3497.18
15,3497.18
15,3828.32
15,3828.32
15,3828.32
15,3828.32
15,3828.32
15,3518.13
15,3518.13
15,3518.13
15,3518.13
15,3518.13
15,3063.59
15,3063.59
16,3063.59
16,3063.59
15,3063.59
16,3063.59
16,3870.17
16,3870.17
16,3870.17
16,3533.79
16,3533.79
16,3533.79
16,3533.79
16,3533.79
16,3533.79
16,0.0
17,0.0
16,0.0
17,0.0
17,0.0
17,0.0
17,4363.11
17,4363.11
17,4363.11
17,4363.11
17,4363.11
17,4363.11
17,3914.48
17,3914.48
17,3914.48
17,3914.48
17,4516.27
17,4516.27
17,4516.27
17,4516.27
17,3411.12
17,3411.12
17,3411.12
17,3411.12
17,3411.12
17,3411.12
18,3282.18
17,3282.18
17,3282.18
17,3282.18
18,3456.05
18,3456.05
18,3456.05
18,3534.3
18,3534.3
19,3534.3
18,3577.95
19,3577.95
19,3577.95
19,3670.42
19,3670.42
19,3670.42
19,3670.42
19,3670.42
19,4661.07
19,4661.07
19,4661.07
19,4661.07
19,4661.07
19,4597.45
19,4597.45
19,4597.45
19,4597.45
19,4597.45
19,4597.45
19,3876.66
19,3876.66
19,3876.66
19,3876.66
19,3876.66
19,3876.66
20,3988.57
19,3988.57
20,3988.57
20,3988.57
20,4793.17
20,4793.17
20,4793.17
20,4793.17
21,4813.71
20,4813.71
20,4813.71
21,4813.71
20,4813.71
21,4813.71
21,5247.58
21,5247.58
21,5247.58
20,5247.58
21,5247.58
21,5247.58
21,4143.1
21,4143.1
20,4143.1
21,4143.1
21,4143.1
21,4931.16
21,4931.16
21,4931.16
21,4931.16
21,4931.16
21,4931.16
21,4825.18
20,4825.18
21,4825.18
21,4825.18
21,4825.18
21,4825.18
21,4615.32
21,4615.32
21,4615.32
21,4615.32
22,4615.32
21,4564.78
22,4564.78
21,4564.78
22,4564.78
22,4318.16
22,4318.16
21,4318.16
21,4318.16
21,4309.98
22,4309.98
22,4309.98
22,4309.98
21,4309.98
22,4309.98
22,4555.51
22,4555.51
21,4555.51
21,4555.51
22,5313.8
21,5313.8
21,5313.8
21,5313.8
21,5313.8
22,4147.94
22,4147.94
22,4147.94
22,4147.94
22,4159.56
22,4159.56
22,4159.56
22,4159.56
22,4159.56
22,4159.56
22,5853.83
22,5853.83
22,5853.83
22,5853.83
22,4570.08
22,4570.08
22,4570.08
22,4570.08
22,4570.08
23,4570.08
23,4489.95
23,4489.95
22,4489.95
23,4489.95
22,4489.95
22,4489.95
22,4561.53
22,4561.53
22,4561.53
23,4561.53
22,4561.53
22,4561.53
22,5308.58
22,5308.58
22,5308.58
22,5478.15
22,5478.15
22,5478.15
23,5478.15
23,5478.15
23,4811.22
22,4811.22
23,4811.22
22,4811.22
23,5620.29
23,5620.29
23,5620.29
23,5620.29
23,5534.37
23,5534.37
23,5534.37
23,5534.37
23,5534.37
24,5534.37
23,5951.9
24,5951.9
24,5951.9
24,5951.9
24,5951.9
24,5951.9
24,5467.5
24,5467.5
24,5467.5
24,5467.5
24,5467.5
24,5467.5
24,6303.69
25,6303.69
25,6303.69
25,5265.56
25,5265.56
25,5265.56
24,5265.56
25,5265.56
24,5265.56
24,4638.02
24,4638.02
25,4638.02
24,4638.02
25,4638.02
25,4638.02
25,5249.64
25,5249.64
25,5249.64
25,4729.19
24,4729.19
25,4729.19
24,4729.19
25,4948.08
25,4948.08
25,4948.08
25,5080.93
25,5080.93
25,5080.93
25,5279.79
25,5279.79
25,5279.79
26,5279.79
25,5279.79
26,5279.79
26,5206.0
26,5206.0
26,5206.0
26,5206.0
26,5206.0
25,6634.29
25,6634.29
25,6634.29
25,6634.29
25,6482.98
25,6482.98
26,6482.98
25,5601.42
25,5601.42
25,5601.42
25,5601.42
25,5601.42
26,5725.74
26,5725.74
26,5725.74
26,5725.74
26,5725.74
26,5638.64
26,5638.64
26,5638.64
26,5638.64
26,6982.01
26,6982.01
26,6982.01
26,6982.01
26,6982.01
26,7031.19
27,7031.19
27,7031.19
27,7031.19
27,7031.19
26,7031.19
27,6681.32
26,6681.32
26,6681.32
27,6681.32
27,5292.09
27,5292.09
26,5292.09
26,5292.09
26,5292.09
27,4964.57
26,4964.57
27,4964.57
26,4964.57
27,5203.98
27,5203.98
27,5203.98
26,5203.98
27,6793.36
27,6793.36
27,6793.36
27,6793.36
27,6793.36
26,6793.36
26,6947.75
26,6947.75
27,6947.75
27,5403.57
27,5403.57
26,5403.57
26,5489.31
26,5489.31
26,5489.31
26,5489.31
26,5489.31
26,5820.77
26,5820.77
26,5820.77
26,5820.77
26,5820.77
26,5820.77
26,5510.71
26,5510.71
27,5510.71
27,5510.71
27,7195.14
27,7195.14
27,7195.14
27,7195.14
27,5854.66
27,5854.66
27,5854.66
27,6901.15
27,6901.15
27,6901.15
27,6901.15
27,6901.15
27,6812.02
26,6812.02
27,6812.02
27,6812.02
27,6812.02
26,5314.06
27,5314.06
27,5314.06
27,5509.5
27,5509.5
27,5509.5
27,5509.5
27,5509.5
27,6026.04
27,6026.04
27,6026.04
27,6026.04
27,6026.04
27,6026.04
28,6985.85
28,6985.85
28,6985.85
28,5676.15
28,5676.15
27,5676.15
28,5676.15
28,5676.15
28,5676.15
28,0.0
28,0.0
28,0.0
28,6014.28
28,6014.28
28,6014.28
28,6014.28
28,6014.28
27,6422.77
27,6422.77
27,6422.77
27,6422.77
27,6422.77
27,6422.77
27,5200.97
27,5200.97
27,5200.97
27,5719.14
27,5719.14
27,5719.14
27,5719.14
27,5719.14
27,5719.14
26,5948.39
27,5948.39
26,5948.39
26,5948.39
26,5948.39
26,5948.39
26,6816.49
27,6816.49
26,6816.49
26,6816.49
26,6816.49
26,6816.49
26,5512.04
26,5512.04
26,5512.04
26,5512.04
26,5512.04
26,5512.04
26,5629.35
26,5629.35
25,5629.35
25,5855.22
25,5855.22
25,5855.22
25,5855.22
25,5855.22
25,5855.22
25,5925.02
25,5925.02
25,5925.02
25,5925.02
25,5925.02
25,5925.02
25,5179.1
25,5179.1
25,5179.1
25,5085.02
25,5085.02
25,5085.02
25,5085.02
25,6417.18
25,6417.18
25,6417.18
25,6417.18
26,5669.11
25,5669.11
25,5669.11
25,6277.96
25,6277.96
25,6277.96
25,6277.96
25,6277.96
25,5879.81
25,5879.81
25,5879.81
25,5396.8
24,5396.8
25,5396.8
25,5396.8
25,5396.8
25,5055.08
25,5055.08
25,5055.08
25,5055.08
25,5055.08
25,5917.46
25,5917.46
25,5917.46
25,5917.46
26,5917.46
25,6070.57
25,6070.57
25,6070.57
25,6070.57
25,6070.57
25,4772.04
25,4772.04
25,4772.04
25,4772.04
25,4772.04
25,4772.04
25,5434.01
25,5434.01
25,5434.01
25,5434.01
25,5434.01
25,5434.01
24,4784.48
24,4784.48
24,4784.48
25,4784.48
25,4784.48
25,4709.99
25,4709.99
25,4709.99
25,4709.99
25,4709.99
25,5578.7
25,5578.7
25,5578.7
25,5578.7
25,5578.7
25,6126.45
24,6126.45
25,6126.45
25,6096.71
25,6096.71
24,6096.71
25,6096.71
25,6096.71
25,5888.55
24,5888.55
25,5888.55
24,4826.05
24,4826.05
24,4826.05
24,4826.05
24,4826.05
24,5567.46
24,5567.46
24,5567.46
24,5567.46
24,5780.02
24,5780.02
24,5780.02
24,5973.26
24,5973.26
24,5973.26
23,5973.26
23,5973.26
23,5973.26
23,5747.41
23,5747.41
23,5747.41
23,5603.27
22,5603.27
22,5603.27
22,4450.53
22,4450.53
22,4450.53
22,4913.32
22,4913.32
22,4913.32
22,4913.32
22,5504.23
22,5504.23
22,5504.23
22,5738.66
22,5738.66
21,5738.66
21,5738.66
21,5738.66
21,4622.65
21,4622.65
21,4622.65
21,4622.65
21,4622.65
21,4622.65
21,4633.09
20,4633.09
20,4633.09
20,3898.75
20,3898.75
20,3898.75
20,3898.75
20,4722.73
20,4722.73
20,4722.73
20,4722.73
20,4722.73
20,3915.5
20,3915.5
20,3915.5
20,3951.79
19,3951.79
19,3951.79
19,3951.79
19,4388.46
19,4388.46
19,4388.46
19,4805.2
19,4805.2
19,4805.2
19,4805.2
20,4805.2
19,4338.71
19,4338.71
19,4338.71
19,4774.96
19,4774.96
20,4774.96
20,5074.28
20,5074.28
20,5074.28
20,5074.28
19,5074.28
20,5074.28
20,5299.02
20,5299.02
20,5299.02
20,3963.45
20,3963.45
20,3963.45
20,3963.45
20,4614.08
20,4614.08
19,4614.08
19,4614.08
19,4614.08
19,4829.55
19,4829.55
18,4829.55
18,4829.55
18,4829.55
18,4829.55
18,4101.66
18,4101.66
18,4101.66
17,4101.66
18,4101.66
18,4101.66
18,4321.99
18,4321.99
18,4321.99
17,4321.99
17,3780.54
17,3780.54
17,3780.54
17,3780.54
17,3780.54
17,3728.81
17,3728.81
17,3728.81
17,3728.81
18,3728.81
17,4007.51
17,4007.51
17,4007.51
17,3419.76
17,3419.76
17,3419.76
17,3419.76
18,3419.76
17,4457.17
17,4457.17
17,4457.17
17,3454.85
17,3454.85
17,3454.85
17,3454.85
17,4416.92
17,4416.92
17,4416.92
17,4416.92
16,4416.92
16,4416.92
16,3873.12
16,3873.12
16,3873.12
17,3873.12
17,4098.09
17,4098.09
16,4098.09
16,4098.09
16,4098.09
16,3052.38
16,3052.38
16,3052.38
16,3052.38
16,3052.38
16,3052.38
16,0.0
16,0.0
16,0.0
15,0.0
15,0.0
15,3152.17
15,3152.17
15,3152.17
15,3664.75
15,3664.75
15,3664.75
15,3664.75
15,3664.75
15,3664.75
15,3759.24
15,3759.24
14,3759.24
14,2826.39
14,2826.39
14,2826.39
15,3265.78
14,3265.78
14,3265.78
14,3265.78
14,3265.78
14,3265.78
14,3044.52
14,3044.52
14,3044.52
14,3742.44
14,3742.44
14,3742.44
14,3742.44
14,2668.53
14,2668.53
13,2668.53
13,2852.32
13,2852.32
13,2852.32
13,2852.32
13,2852.32
13,2454.32
13,2454.32
13,2454.32
13,2454.32
13,2454.32
13,2454.32
12,2419.88
12,2419.88
12,2419.88
12,2419.88
12,3189.35
12,3189.35
12,3189.35
12,2823.1
12,2823.1
11,2823.1
11,2692.27
11,2692.27
11,2692.27
11,2717.42
11,2717.42
11,2717.42
11,2717.42
11,2486.51
11,2486.51
11,2486.51
10,2486.51
10,2479.12
11,2479.12
11,2479.12
11,2479.12
11,2479.12
10,2479.12
10,2212.28
10,2212.28
10,2212.28
10,2212.28
10,2212.28
10,2212.28
10,1706.18
9,1706.18
9,1706.18
9,1706.18
9,2099.85
9,2099.85
9,2099.85
9,2345.1
9,2345.1
9,2345.1
9,2345.1
9,1767.34
9,1767.34
8,1767.34
8,1997.51
8,1997.51
8,1997.51
