1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,198.98
1,198.98
1,198.98
2,198.98
2,424.68
2,424.68
2,424.68
2,502.34
2,502.34
2,502.34
2,650.08
2,650.08
3,650.08
3,650.08
3,741.33
3,741.33
3,741.33
3,741.33
3,713.31
3,713.31
4,713.31
4,713.31
4,713.31
4,1017.66
4,1017.66
4,1017.66
4,999.53
4,999.53
4,999.53
4,999.53
5,1115.54
5,1115.54
5,1115.54
5,1115.54
5,1115.54
5,1004.23
5,1004.23
5,1004.23
6,1160.83
6,1160.83
6,1160.83
6,1221.44
6,1221.44
6,1221.44
6,1221.44
6,1221.44
6,1429.66
6,1429.66
6,1429.66
6,1429.66
6,1429.66
6,1516.22
6,1516.22
6,1516.22
7,1516.22
7,1516.22
7,1516.22
7,1513.84
7,1513.84
7,1513.84
7,1513.84
7,1513.84
8,1513.84
8,2044.72
8,2044.72
8,2044.72
8,2022.5
8,2022.5
8,2022.5
8,2022.5
9,2022.5
9,1919.43
9,1919.43
9,1919.43
9,1939.03
9,1939.03
9,1939.03
9,1939.03
9,1939.03
9,1939.03
10,2021.09
9,2021.09
10,2021.09
10,2021.09
10,2538.92
10,2538.92
10,2538.92
10,2221.39
10,2221.39
10,2221.39
10,2221.39
11,2221.39
11,2166.59
11,2166.59
11,2166.59
11,2166.0
11,2166.0
11,2166.0
11,2166.0
12,2690.12
11,2690.12
12,2690.12
12,2857.28
12,2857.28
12,2857.28
12,2857.28
12,2857.28
12,2857.28
12,2778.66
12,2778.66
12,2778.66
13,2778.66
13,2778.66
13,2693.74
13,2693.74
13,2693.74
14,2693.74
13,2693.74
14,2693.74
14,3002.78
14,3002.78
14,3002.78
14,3002.78
14,3002.78
14,2820.96
14,2820.96
14,2820.96
14,2820.96
14,2820.96
15,2820.96
15,3186.66
15,3186.66
15,3186.66
15,3186.66
15,3186.66
15,3186.66
15,3404.6
15,3404.6
15,3404.6
15,3618.56
15,3618.56
15,3618.56
15,3618.56
15,3618.56
16,4005.62
16,4005.62
15,4005.62
16,3494.84
16,3494.84
16,3494.84
16,3494.84
16,3504.73
16,3504.73
16,3504.73
16,3504.73
16,3504.73
16,3504.73
16,4235.75
17,4235.75
16,4235.75
17,4235.75
17,4235.75
17,4235.75
17,3621.9
17,3621.9
17,3621.9
17,3279.89
17,3279.89
17,3279.89
17,3279.89
17,3279.89
17,3686.71
17,3686.71
17,3686.71
17,3686.71
17,3686.71
17,3686.71
17,3581.39
17,3581.39
17,3581.39
17,3581.39
17,3581.39
17,3748.54
18,3748.54
17,3748.54
17,3748.54
17,3748.54
18,3407.8
18,3407.8
18,3407.8
18,3407.8
18,3407.8
19,3407.8
18,4010.61
19,4010.61
19,4010.61
19,4010.61
19,4010.61
19,4973.72
19,4973.72
19,4973.72
19,4973.72
19,4973.72
19,4973.72
19,3995.88
19,3995.88
19,3995.88
19,3995.88
19,3995.88
19,4931.57
19,4931.57
19,4931.57
19,4931.57
19,4931.57
19,4931.57
19,4064.69
19,4064.69
19,4064.69
20,5168.87
19,5168.87
20,5168.87
20,4720.94
20,4720.94
20,4720.94
20,4809.5
20,4809.5
21,4809.5
20,4809.5
20,4809.5
21,4809.5
20,4516.14
21,4516.14
21,4516.14
21,4516.14
21,4516.14
20,4386.37
21,4386.37
21,4386.37
21,4349.63
21,4349.63
20,4349.63
21,4643.86
21,4643.86
21,4643.86
21,4632.99
21,4632.99
21,4632.99
21,4577.95
21,4577.95
21,4577.95
20,4577.95
21,4577.95
21,4577.95
21,5538.7
21,5538.7
21,5538.7
21,5191.47
21,5191.47
21,5191.47
22,5191.47
21,5191.47
22,5417.66
21,5417.66
22,5417.66
22,5417.66
22,5122.94
21,5122.94
21,5122.94
21,5676.04
22,5676.04
22,5676.04
22,5676.04
21,5676.04
22,5390.43
22,5390.43
22,5390.43
21,5390.43
21,5076.91
22,5076.91
21,5076.91
21,5076.91
21,5076.91
21,4265.89
22,4265.89
22,4265.89
22,4265.89
22,4265.89
22,4265.89
22,4430.89
22,4430.89
22,4430.89
22,4430.89
22,4990.67
22,4990.67
22,4990.67
22,4840.15
22,4840.15
22,4840.15
22,5400.84
22,5400.84
22,5400.84
22,5400.84
23,4877.64
23,4877.64
23,4877.64
22,4877.64
23,4877.64
22,4877.64
22,4425.79
22,4425.79
22,4425.79
22,4425.79
23,5013.56
22,5013.56
22,5013.56
22,5013.56
22,5013.56
22,5013.56
22,4907.84
22,4907.84
22,4907.84
23,4907.84
23,4515.62
23,4515.62
22,4515.62
23,4515.62
22,4515.62
23,4515.62
23,4837.79
23,4837.79
23,4837.79
23,5465.6
23,5465.6
23,5465.6
23,5465.6
23,5465.6
24,4808.55
23,4808.55
24,4808.55
24,4808.55
24,4808.55
24,4808.55
24,5333.74
24,5333.74
24,5333.74
24,4954.18
24,4954.18
24,4954.18
24,4954.18
24,4824.31
25,4824.31
25,4824.31
25,6530.35
25,6530.35
25,6530.35
24,6530.35
25,6530.35
24,5433.48
24,5433.48
24,5433.48
25,5433.48
24,5433.48
25,5119.72
25,5119.72
25,5119.72
25,5119.72
25,5119.72
25,5143.69
24,5143.69
25,5143.69
24,5143.69
25,5631.76
25,5631.76
25,5631.76
25,6179.85
25,6179.85
25,6179.85
25,6179.85
25,6179.85
25,5117.8
26,5117.8
25,5117.8
26,5117.8
26,5117.8
26,6549.63
26,6549.63
26,6549.63
26,5709.92
25,5709.92
25,5709.92
25,5709.92
25,5709.92
25,5709.92
25,5443.87
26,5443.87
25,5443.87
25,5443.87
25,5443.87
25,6808.4
25,6808.4
26,6808.4
26,6581.15
26,6581.15
26,6581.15
26,6581.15
26,5958.95
26,5958.95
26,5958.95
26,6286.21
26,6286.21
26,6286.21
26,6286.21
26,5055.26
26,5055.26
26,5055.26
27,5055.26
27,5055.26
27,5055.26
27,5243.87
26,5243.87
27,5243.87
26,6568.68
26,6568.68
27,6568.68
27,6568.68
27,6568.68
26,5228.78
26,5228.78
26,5228.78
27,5228.78
26,5228.78
27,5992.58
26,5992.58
27,5992.58
27,5992.58
27,5873.88
26,5873.88
27,5873.88
27,5873.88
27,5162.61
27,5162.61
27,5162.61
26,5162.61
26,5162.61
26,5162.61
27,5214.21
27,5214.21
27,5214.21
26,5467.25
26,5467.25
26,5467.25
26,6752.24
26,6752.24
26,6752.24
26,6752.24
26,5319.04
26,5319.04
26,5319.04
26,5319.04
26,6949.82
26,6949.82
26,6949.82
27,6949.82
27,6949.82
27,6949.82
27,5487.33
27,5487.33
27,5487.33
27,5487.33
27,6283.07
27,6283.07
27,6283.07
27,6283.07
27,5191.63
27,5191.63
27,5191.63
27,5191.63
26,5388.05
27,5388.05
27,5388.05
27,5388.05
26,5769.52
27,5769.52
27,5769.52
27,5769.52
27,5769.52
27,5769.52
27,5951.87
27,5951.87
27,5951.87
27,5951.87
27,5951.87
27,5951.87
27,5873.23
27,5873.23
28,5873.23
28,5873.23
28,5873.23
28,7035.12
28,7035.12
27,7035.12
28,7035.12
28,6403.48
28,6403.48
28,6403.48
28,6531.44
28,6531.44
28,6531.44
28,6531.44
28,6531.44
28,6531.44
28,5919.12
27,5919.12
27,5919.12
27,5919.12
27,5919.12
27,6706.71
27,6706.71
27,6706.71
27,6706.71
27,6706.71
27,6706.71
27,5156.73
27,5156.73
27,5156.73
27,5156.73
27,5156.73
26,6235.04
27,6235.04
26,6235.04
26,6235.04
26,6235.04
26,6667.31
26,6667.31
27,6667.31
26,6667.31
26,6667.31
26,6667.31
26,6550.21
26,6550.21
26,6550.21
26,6550.21
26,6550.21
26,6550.21
26,5886.1
26,5886.1
26,5886.1
25,5886.1
25,6092.99
25,6092.99
25,6092.99
25,6092.99
25,6092.99
25,5184.52
25,5184.52
25,5184.52
25,5184.52
25,5184.52
25,4777.16
25,4777.16
25,4777.16
25,4777.16
25,5349.11
25,5349.11
25,5349.11
25,4740.93
25,4740.93
25,4740.93
25,4740.93
25,4740.93
25,6095.67
26,6095.67
25,6095.67
25,6095.67
25,6020.96
25,6020.96
25,6020.96
25,6020.96
25,6020.96
25,4573.58
25,4573.58
25,4573.58
25,4573.58
24,4573.58
25,4573.58
25,5576.51
25,5576.51
25,5576.51
25,5576.51
25,5576.51
25,5709.5
25,5709.5
25,5709.5
25,5709.5
25,5709.5
25,5709.5
26,5711.35
25,5711.35
25,5711.35
25,6675.14
25,6675.14
25,6675.14
25,6675.14
25,6675.14
25,6066.92
25,6066.92
25,6066.92
25,6066.92
25,6066.92
25,6066.92
25,6416.72
25,6416.72
25,6416.72
25,6416.72
24,6416.72
24,6416.72
24,4931.95
25,4931.95
25,4931.95
25,4931.95
25,4931.95
25,5247.15
25,5247.15
25,5247.15
25,5862.51
25,5862.51
25,5862.51
25,5862.51
25,5862.51
25,6149.21
24,6149.21
25,6149.21
25,6149.21
25,6149.21
24,5701.64
25,5701.64
25,5701.64
25,5701.64
24,5701.64
25,5829.52
24,5829.52
24,5829.52
24,5829.52
24,5829.52
24,5829.52
24,5916.73
24,5916.73
24,5916.73
24,5916.73
24,0.0
24,0.0
24,0.0
24,5001.97
24,5001.97
24,5001.97
23,5001.97
23,5001.97
23,5001.97
23,5729.11
23,5729.11
23,5729.11
23,5409.95
22,5409.95
22,5409.95
22,5409.95
22,5409.95
22,5409.95
22,5034.34
22,5034.34
22,5034.34
22,0.0
22,0.0
22,0.0
22,4410.06
22,4410.06
22,4410.06
22,4410.06
21,4410.06
21,4292.16
21,4292.16
21,4292.16
21,4492.61
21,4492.61
21,4492.61
21,4492.61
21,4492.61
20,5166.16
20,5166.16
20,5166.16
20,4363.56
20,4363.56
20,4363.56
20,4363.56
20,3766.73
20,3766.73
20,3766.73
20,3766.73
20,3766.73
20,3766.73
20,4416.58
19,4416.58
19,4416.58
19,4416.58
19,4525.82
19,4525.82
19,4525.82
19,4465.8
19,4465.8
19,4465.8
19,3804.44
19,3804.44
20,3804.44
19,3804.44
19,3738.69
19,3738.69
19,3738.69
19,3738.69
20,3738.69
20,4279.6
20,4279.6
20,4279.6
20,4279.6
19,4208.76
20,4208.76
20,4208.76
20,4208.76
20,4208.76
20,4208.76
20,3920.74
20,3920.74
20,3920.74
20,3920.74
20,3920.74
19,3920.74
19,4899.84
19,4899.84
19,4899.84
19,4899.84
18,4899.84
18,4899.84
18,3551.45
18,3551.45
18,3551.45
18,4062.71
18,4062.71
17,4062.71
18,3851.34
18,3851.34
18,3851.34
18,0.0
18,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,3923.72
17,3923.72
17,3923.72
17,3923.72
17,3923.72
17,3923.72
18,3679.69
17,3679.69
17,3679.69
17,3679.69
17,3679.69
17,3679.69
17,4003.32
17,4003.32
18,4003.32
17,4211.87
17,4211.87
17,4211.87
17,4211.87
17,4446.29
17,4446.29
17,4446.29
17,4446.29
17,4068.97
17,4068.97
17,4068.97
16,4068.97
16,3968.29
16,3968.29
16,3968.29
16,3968.29
17,3973.74
17,3973.74
17,3973.74
16,3973.74
16,3973.74
16,3250.37
16,3250.37
16,3250.37
16,3250.37
16,3250.37
16,3250.37
16,3706.29
16,3706.29
16,3706.29
16,3706.29
15,3706.29
15,2907.12
15,2907.12
15,2907.12
15,2907.12
15,2907.12
15,2907.12
15,3293.37
15,3293.37
15,3293.37
15,3293.37
15,3293.37
15,2910.36
14,2910.36
14,2910.36
14,2910.36
14,2657.71
15,2657.71
14,2657.71
14,2657.71
14,2657.71
14,2657.71
14,3403.63
14,3403.63
14,3403.63
14,3403.63
14,3403.63
14,3403.63
14,3384.87
14,3384.87
14,3384.87
14,2912.76
13,2912.76
13,2912.76
13,2912.76
13,2912.76
13,2912.76
13,3001.24
13,3001.24
13,3001.24
13,3001.24
13,3001.24
13,3330.46
13,3330.46
12,3330.46
12,3330.46
12,2694.79
12,2694.79
12,2694.79
12,2694.79
12,2694.79
12,2431.24
12,2431.24
11,2431.24
11,2548.21
11,2548.21
11,2548.21
11,2799.31
11,2799.31
11,2799.31
11,2799.31
11,2799.31
11,1934.13
11,1934.13
10,1934.13
10,1934.13
11,2899.45
11,2899.45
11,2899.45
11,2899.45
11,1986.3
10,1986.3
10,1986.3
10,2008.25
10,2008.25
10,2008.25
10,2008.25
10,2008.25
9,2008.25
9,1782.17
9,1782.17
9,1782.17
9,2150.89
9,2150.89
9,2150.89
9,2150.89
9,2150.89
9,2150.89
9,1717.02
9,1717.02
8,1717.02
8,1847.32
8,1847.32
