"30","197834.39999999976"
"30","196329.4999999998"
"30","194861.99999999988"
"30","196032.89999999985"
"30","197611.29999999987"
"30","198678.5999999999"
"30","197344.19999999992"
"30","196145.49999999994"
"30","197505.09999999986"
"30","199025.99999999988"
"31","200266.1999999999"
"31","201541.09999999986"
"31","200086.49999999994"
"31","198650.7999999999"
"31","200118.79999999993"
"31","198906.99999999994"
"31","197765.19999999992"
"31","196416.19999999992"
"31","197956.9999999999"
"31","199114.59999999995"
"31","200367.09999999995"
"31","201979.1"
"31","203158.80000000008"
"31","201853.90000000017"
"31","203215.0000000001"
"31","204541.4000000001"
"31","205845.30000000005"
"31","204402.49999999994"
"31","205543.0"
"31","204040.10000000003"
"31","205418.19999999995"
"31","206793.20000000007"
"31","205433.40000000005"
"31","204208.20000000007"
"31","202755.30000000008"
"31","203880.70000000004"
"31","205202.00000000003"
"31","206485.2000000001"
"31","204874.19999999998"
"31","203600.00000000006"
"31","205184.69999999998"
"31","206609.90000000005"
"31","205336.4"
"31","203971.00000000003"
"31","205526.30000000002"
"31","206949.90000000005"
"31","205623.50000000006"
"31","204352.50000000006"
"31","203317.2"
"31","204608.69999999998"
"31","205747.50000000012"
"31","207179.10000000015"
"31","208570.2000000002"
"31","207266.30000000013"
"31","208826.00000000017"
"31","210315.4000000002"
"31","209193.10000000018"
"31","210561.80000000016"
"31","209078.99999999997"
"31","210300.09999999998"
"31","209032.99999999997"
"31","210662.40000000002"
"32","212023.80000000008"
"32","213204.1000000001"
"32","212077.20000000007"
"32","210609.20000000004"
"32","211838.30000000008"
"32","213211.0000000001"
"32","214372.0"
"32","216104.80000000013"
"32","217585.39999999997"
"32","216006.99999999983"
"32","214475.0999999999"
"32","215810.09999999998"
"32","214585.89999999994"
"32","213294.4"
"32","211933.3000000001"
"32","213324.40000000005"
"32","214629.60000000018"
"32","215879.30000000022"
"32","214718.30000000028"
"32","213232.50000000026"
"32","211830.2000000002"
"32","213110.2000000002"
"32","211809.40000000023"
"32","213146.3000000001"
"32","214414.7000000002"
"32","216126.6000000003"
"32","217425.10000000027"
"32","218927.0000000003"
"32","217537.80000000025"
"32","216353.70000000024"
"32","217933.30000000025"
"32","216489.70000000016"
"32","217547.90000000023"
"32","219200.0000000002"
"32","220601.10000000024"
"33","221816.70000000027"
"33","223233.70000000022"
"33","224647.60000000024"
"33","223467.90000000026"
"33","225059.80000000022"
"33","226566.9000000001"
"33","228038.80000000005"
"33","226306.00000000003"
"34","227639.4"
"34","228889.30000000002"
"34","230402.1"
"34","228850.1"
"34","230400.5"
"34","231772.8"
"34","230445.29999999996"
"34","231631.89999999997"
"34","232986.29999999987"
"34","234295.1999999999"
"34","232966.89999999994"
"35","234029.5999999999"
"35","235469.29999999984"
"35","237132.5999999999"
"35","235869.19999999987"
"35","237300.1999999999"
"35","236009.69999999992"
"35","234357.59999999998"
"35","235789.89999999997"
"35","234663.9"
"35","233323.3000000001"
"35","234692.9000000001"
"35","236157.6"
"35","234848.69999999998"
"35","236275.99999999997"
"35","237536.59999999998"
"35","236215.30000000002"
"35","237888.80000000005"
"35","236566.40000000005"
"35","235134.79999999987"
"35","233762.49999999983"
"35","235052.79999999984"
"35","233423.39999999997"
"35","235024.99999999985"
"35","236409.59999999992"
"35","237834.4999999999"
"35","239068.19999999992"
"35","240642.8999999999"
"35","239225.89999999994"
"35","240763.89999999994"
"35","242142.99999999997"
"36","243388.1999999999"
"36","245004.79999999987"
"36","243789.19999999987"
"36","245121.29999999987"
"36","246430.69999999987"
"36","247664.9999999998"
"36","246526.19999999984"
"36","245215.1999999999"
"36","243890.8999999999"
"36","242512.7999999998"
"36","243559.99999999983"
"36","242188.7999999998"
"36","240876.8999999999"
"36","242245.7999999999"
"36","243646.59999999992"
"36","244840.4999999999"
"36","243587.99999999994"
"36","242252.9999999999"
"36","243620.89999999994"
"36","242558.2"
"36","244058.6"
"36","245511.60000000012"
"36","246612.70000000016"
"36","245513.60000000012"
"36","246852.60000000015"
"36","248480.80000000016"
"36","247080.00000000015"
"36","248629.50000000017"
"36","249934.00000000012"
"36","251129.70000000013"
"36","252467.3000000001"
"36","250965.40000000008"
"36","252208.8"
"36","251069.8"
"37","252329.09999999998"
"37","253509.3"
"37","254757.5"
"38","256084.5"
"38","254787.0"
"38","253512.09999999998"
"38","252183.80000000005"
"38","253492.79999999996"
"38","252082.79999999993"
"38","251035.59999999992"
"38","252520.59999999995"
"38","254058.6999999998"
"38","252657.59999999977"
"38","251197.89999999982"
"38","249647.49999999985"
"38","250817.39999999976"
"38","252370.79999999976"
"38","251141.69999999975"
"38","252690.99999999977"
"38","251194.19999999978"
"38","252310.29999999987"
"38","253629.49999999985"
"38","252435.59999999986"
"38","251185.6999999999"
"38","252601.49999999983"
"38","254168.2999999998"
"38","253027.79999999978"
"38","254354.8999999998"
"38","252931.59999999977"
"38","251258.09999999986"
"38","249844.19999999978"
"38","251347.89999999985"
"38","252589.19999999978"
"38","254043.39999999973"
"38","252415.19999999975"
"38","251257.59999999977"
"38","249891.79999999958"
"38","251154.89999999956"
"38","250080.39999999947"
"38","251383.09999999948"
"38","250003.99999999948"
"38","248523.0999999995"
"38","247048.19999999952"
"38","248418.4999999996"
"38","249838.29999999955"
"38","251185.09999999963"
"38","252792.59999999963"
"38","251380.9999999996"
"38","252847.89999999962"
"38","254179.99999999974"
"38","255427.1999999997"
"38","256723.1999999997"
"38","258232.49999999983"
"38","259543.49999999977"
"38","260954.39999999988"
"38","259500.1999999998"
"38","258080.39999999982"
"38","256576.69999999975"
"38","255249.3999999997"
"38","256624.89999999973"
"38","255367.79999999967"
"38","256969.9999999997"
"38","255542.99999999968"
"38","254110.99999999974"
"38","252957.3999999997"
"38","254333.89999999964"
"38","255608.99999999956"
"38","254507.8999999996"
"38","252895.8999999997"
"38","254096.5999999997"
"38","255453.19999999972"
"38","254124.09999999974"
"38","255440.2999999997"
"38","256853.9999999996"
"38","258201.3999999995"
"38","256776.49999999945"
"38","258167.7999999994"
"38","259663.0999999995"
"39","260980.39999999953"
"39","259513.39999999938"
"39","260984.3999999995"
"39","262461.19999999955"
"39","263819.8999999996"
"39","265294.4999999995"
"39","263947.6999999996"
"39","265361.99999999977"
"39","264044.6999999996"
"39","262719.3999999995"
"39","263951.79999999946"
"39","265642.9999999997"
"39","266923.0999999996"
"39","268079.0999999997"
"39","266494.3999999997"
"39","267557.49999999965"
"39","266140.29999999964"
"39","264573.4999999994"
"39","265703.3999999996"
"39","264335.4999999994"
"39","262846.29999999935"
"39","261705.79999999935"
"39","260422.2999999993"
"39","259047.1999999994"
"39","257835.29999999944"
"39","259403.89999999962"
"39","260877.99999999953"
"39","259682.29999999952"
"39","258399.09999999954"
"39","257154.09999999948"
"39","255823.1999999995"
"39","257238.19999999952"
"39","258633.99999999948"
"39","257313.29999999946"
"39","255983.89999999944"
"39","254271.99999999953"
"39","252939.89999999956"
"39","254274.49999999948"
"39","252787.29999999955"
"39","251559.59999999963"
"39","252879.5999999997"
"39","251260.99999999968"
"39","252616.7999999998"
"39","253856.59999999998"
"39","252307.09999999998"
"39","250840.19999999998"
"39","251971.5"
"39","250621.89999999997"
"39","248974.5999999999"
"39","250484.99999999997"
"39","248937.30000000008"
"39","247697.10000000012"
"39","246220.30000000013"
"39","244861.60000000012"
"39","246215.80000000016"
"39","244727.6000000001"
"39","243370.30000000016"
"39","241910.50000000015"
"39","242799.00000000015"
"39","241439.40000000014"
"39","242723.90000000017"
"39","241376.50000000026"
"39","240118.20000000033"
"39","241336.7000000003"
"39","239983.30000000028"
"39","238614.6000000003"
"39","237226.0000000004"
"39","238391.40000000037"
"39","239739.5000000002"
"39","238404.90000000029"
"39","236855.60000000033"
"39","235557.1000000004"
"39","236828.4000000004"
"39","235165.10000000047"
"39","236528.5000000004"
"39","235057.50000000023"
"39","236132.20000000033"
"39","237630.6000000003"
"39","238788.70000000027"
"39","240185.60000000024"
"39","241659.60000000024"
"39","240601.40000000023"
"39","238910.20000000024"
"39","237330.6000000002"
"39","235856.50000000012"
"39","237209.60000000015"
"39","235624.00000000012"
"39","234253.40000000005"
"39","233137.29999999984"
"39","234565.1999999999"
"39","233139.9999999999"
"39","231837.69999999992"
"39","230774.59999999992"
"39","232123.19999999975"
"39","233422.49999999983"
"39","234722.3999999998"
"39","235850.29999999984"
"39","237129.19999999987"
"39","235880.99999999985"
"39","237090.09999999986"
"39","238610.89999999988"
"39","237482.99999999983"
"39","238753.09999999977"
"39","240044.79999999967"
"39","241591.19999999975"
"39","242803.1999999998"
"39","241583.99999999988"
"39","240408.19999999975"
"39","239117.1999999997"
"39","237877.3999999996"
"39","239224.99999999945"
"39","237876.89999999962"
"39","236445.89999999964"
"39","237900.49999999974"
"39","236833.19999999963"
"39","235361.29999999964"
"39","236618.8999999997"
"39","237852.5999999996"
"39","239092.09999999957"
"39","237873.59999999963"
"39","236363.19999999966"
"39","234888.59999999974"
"39","233531.99999999977"
"39","232099.59999999963"
"39","230867.19999999972"
"39","232154.59999999974"
"39","233351.69999999966"
"39","234691.9999999997"
"39","235986.1999999997"
"39","234589.2999999997"
"39","233170.19999999972"
"39","234428.09999999977"
"39","236029.3999999999"
"39","237501.89999999988"
"39","238675.3999999999"
"39","237400.29999999996"
"39","236155.1"
"39","234814.0"
"39","233387.79999999978"
"39","232127.19999999958"
"39","233497.49999999953"
"39","234833.79999999952"
"39","233584.09999999948"
"39","232312.79999999946"
"39","233566.29999999955"
"39","234938.99999999948"
"39","233704.6999999995"
"39","232258.39999999964"
"39","233653.39999999964"
"39","232262.29999999967"
"39","230968.09999999971"
"39","229576.9999999997"
"39","228247.99999999977"
"39","229864.59999999977"
"39","228366.1999999998"
"39","227103.09999999977"
"39","225687.29999999987"
"39","226958.89999999985"
"39","228356.09999999986"
"39","226846.79999999978"
"39","225510.4999999998"
"39","223964.09999999971"
"39","224884.29999999976"
"39","223581.59999999971"
"39","222422.79999999973"
"39","221225.69999999978"
"39","219810.6999999999"
"39","218557.19999999995"
"39","217133.59999999998"
"39","215595.60000000003"
"39","214557.90000000008"
"39","213285.40000000005"
"39","212137.9000000001"
"39","213254.5000000001"
"39","211679.8000000001"
"39","210134.10000000006"
"39","208776.69999999998"
"39","210128.49999999994"
"39","211490.8"
"39","210219.19999999995"
"39","209112.9999999999"
"39","207742.6999999998"
"39","209105.3999999999"
"39","207701.7999999998"
"39","206521.5999999998"
"39","205222.29999999978"
"39","203620.09999999983"
"39","205036.59999999986"
"39","203596.90000000002"
"39","202232.39999999994"
"39","203601.7"
"39","202290.69999999992"
"39","201020.6"
"39","199683.70000000004"
"39","198221.0000000001"
"39","196766.40000000005"
"39","195522.99999999997"
"39","194262.39999999988"
"39","195674.59999999983"
"39","194384.29999999976"
"39","193064.2999999997"
"39","191636.39999999967"
"39","190435.6999999997"
"39","191755.09999999971"
"39","193069.3999999997"
"39","191652.89999999976"
"39","193117.49999999953"
"39","191798.0999999995"
"39","190564.39999999944"
"39","189330.0999999995"
"39","187807.79999999967"
"39","186475.69999999966"
"39","185103.29999999958"
"39","186462.5999999995"
"39","184860.99999999965"
"39","183533.9999999997"
"39","184964.79999999964"
"39","186232.49999999962"
"39","187754.19999999963"
"39","189184.4999999997"
"39","190826.99999999974"
"39","189701.5999999997"
"39","188530.6999999998"
"39","187169.29999999967"
"39","188622.39999999964"
"39","189996.49999999956"
"39","191168.0999999996"
"39","192623.9999999997"
"39","194056.99999999974"
"39","192553.3999999997"
"39","191664.89999999973"
"39","190368.89999999967"
"39","191544.49999999974"
"39","192918.5999999998"
"39","194176.89999999973"
"39","192822.6999999997"
"38","191542.5999999997"
"38","190190.7999999996"
"38","191540.99999999965"
"38","192796.19999999958"
"38","191179.59999999954"
"38","190259.3999999996"
"38","188794.69999999955"
"38","187356.49999999953"
"38","185865.29999999958"
"38","184400.6999999995"
"38","182847.2999999995"
"38","181660.99999999962"
"38","180351.99999999974"
"38","179083.59999999977"
"38","180452.69999999978"
"38","179090.39999999976"
"37","177679.4999999997"
"37","176310.3999999997"
"37","174709.09999999971"
"37","175996.79999999967"
"37","177242.89999999976"
"37","178516.69999999978"
"37","177146.39999999973"
"37","175588.49999999965"
"37","174301.09999999966"
"37","175987.79999999967"
"37","174668.7999999998"
"37","173425.1999999998"
"37","172177.99999999983"
"37","173476.8999999998"
"36","171969.7999999998"
"36","170597.09999999983"
"36","172071.4999999999"
"36","173457.4999999999"
"36","174880.89999999973"
"36","173589.19999999978"
"36","172116.69999999966"
"36","170761.8999999997"
"36","172101.29999999984"
"36","173333.99999999988"
"36","172035.09999999983"
"36","173430.39999999994"
"36","174662.19999999987"
"36","173545.59999999998"
"36","171858.9"
"36","170483.8999999999"
"36","169178.69999999972"
"36","170484.7999999998"
"36","172024.79999999976"
"36","173404.19999999975"
"36","172228.5999999998"
"36","170814.29999999964"
"36","169724.29999999958"
"36","168364.9999999995"
"36","167080.49999999953"
"35","165779.1999999995"
"35","164241.0999999995"
"35","165843.9999999995"
"35","167313.69999999952"
"35","168529.69999999966"
"35","169893.9999999997"
"35","168579.29999999964"
"35","167207.49999999956"
"35","165722.49999999965"
"35","164506.4999999995"
"35","163301.59999999948"
"35","164611.2999999994"
"35","163277.89999999944"
"35","162044.1999999995"
"35","160613.39999999947"
"35","159308.89999999944"
"35","157753.59999999957"
"35","159208.19999999946"
"35","158050.0999999996"
"35","156878.49999999942"
"35","155458.59999999942"
"35","154062.7999999994"
"35","155512.89999999947"
"35","154173.49999999942"
"35","152604.89999999953"
"35","151242.19999999955"
"35","149961.69999999955"
"35","151174.09999999963"
"35","152619.29999999964"
"35","151276.39999999967"
"35","149921.99999999965"
"35","148530.69999999966"
"35","147080.3999999997"
"35","145627.3999999997"
"35","147147.49999999974"
"35","148404.79999999973"
"35","149634.69999999978"
"35","148189.49999999977"
"35","146863.7999999997"
"35","145485.29999999967"
"35","144315.3999999997"
"35","142946.4999999997"
"35","144042.79999999967"
"35","145579.09999999971"
"35","144181.89999999976"
"35","145663.69999999975"
"35","144383.69999999975"
"35","142988.39999999976"
"35","141779.29999999973"
"35","140414.9999999997"
"35","139095.79999999967"
"35","137492.89999999973"
"35","136178.59999999977"
"35","137445.69999999972"
"35","136069.19999999966"
"35","134590.49999999965"
"35","136056.69999999963"
"35","137426.39999999956"
"34","136053.69999999958"
"34","134678.1999999996"
"34","133603.4999999996"
"34","132122.89999999944"
"34","130602.79999999938"
"34","129293.39999999941"
"34","127943.19999999943"
"33","126756.59999999942"
"33","128221.19999999943"
"33","126816.49999999946"
"33","125489.39999999944"
"33","124197.0999999995"
"33","122817.69999999952"
"33","121464.59999999958"
"32","120116.99999999958"
"32","118747.39999999963"
"32","117226.59999999964"
"32","116005.49999999967"
"32","114552.39999999969"
"32","115908.39999999963"
"32","114395.59999999964"
"32","113222.09999999964"
"32","114491.69999999963"
"32","113077.99999999972"
"32","111820.09999999977"
"32","110389.79999999971"
"31","109161.69999999972"
"31","110321.49999999977"
"31","111736.99999999978"
"31","113129.4999999998"
"31","111999.5999999998"
"31","110504.29999999977"
"31","109198.19999999982"
"31","107731.99999999983"
"31","106308.5999999998"
"31","104786.89999999978"
"31","103528.59999999982"
"31","102228.69999999982"
"30","100796.39999999983"
"30","99566.49999999975"
"30","98092.09999999971"
"30","99502.19999999969"
"30","98146.19999999975"
"30","96733.99999999977"
"30","95394.99999999974"
"30","94137.69999999972"
"30","92957.39999999976"
"30","91588.09999999974"
"30","92955.09999999973"
"29","91614.79999999976"
"29","89998.19999999974"
"29","88497.7999999997"
"29","87028.09999999973"
"29","85612.59999999971"
"29","87158.29999999971"
"29","86026.9999999997"
"29","84616.89999999976"
"29","83076.89999999979"
"29","84351.49999999975"
"29","85658.19999999975"
"29","87009.39999999976"
"29","85739.79999999974"
"29","84283.89999999976"
"29","83042.59999999982"
"29","81349.69999999985"
"29","79975.59999999983"
"29","78429.89999999982"
"29","77045.29999999981"
"29","75897.39999999989"
"29","74639.7999999999"
"29","73283.99999999993"
"29","74625.49999999993"
"29","75712.59999999986"
"29","74479.89999999992"
"29","73084.8999999999"
"28","71657.59999999992"
"28","70570.49999999996"
"27","69414.49999999997"
"27","68159.29999999997"
"27","66999.5"
"27","65478.59999999998"
"26","64199.69999999998"
"25","62940.399999999965"
"25","61380.699999999975"
"25","59844.39999999995"
"24","58416.499999999956"
"23","57067.89999999996"
"22","55594.29999999997"
"22","54721.49999999998"
"21","53247.499999999985"
"20","52151.19999999999"
"20","50799.99999999998"
"19","49490.3"
"19","48120.600000000006"
"19","46908.2"
"19","48168.69999999998"
"19","49258.49999999999"
"19","48026.700000000004"
"18","46537.3"
"17","44996.50000000001"
"17","43689.80000000001"
"16","42222.80000000002"
"15","40848.700000000004"
"15","42486.299999999996"
"15","43781.6"
"15","42348.59999999999"
"14","41133.30000000002"
"13","39893.8"
"12","38530.39999999999"
"12","37263.29999999998"
"12","35896.299999999996"
"12","34622.500000000015"
"12","33354.80000000001"
"12","35023.50000000002"
"12","36465.60000000002"
"12","35011.000000000044"
"12","33403.50000000003"
"12","32108.200000000033"
"12","30820.50000000003"
"12","29574.400000000027"
"12","28080.20000000002"
"12","26990.40000000002"
"11","25347.90000000001"
"10","23961.9"
"9","22624.299999999996"
"9","23917.500000000004"
"9","25259.000000000007"
"9","23998.499999999996"
"9","22329.799999999992"
"9","20887.700000000004"
"9","19594.500000000004"
"9","18253.000000000004"
"8","17041.0"
"8","18411.999999999993"
"8","17246.600000000002"
"8","15972.000000000007"
"7","14579.500000000005"
"7","15913.30000000001"
"6","14490.100000000008"
"6","13025.500000000004"
"6","11543.700000000004"
"5","10093.600000000002"
"5","8722.600000000002"
"4","7220.999999999998"
"4","5879.499999999998"
"4","7437.599999999998"
"3","5799.999999999998"
"2","4483.8"
"1","3149.9999999999986"
"1","1558.1"
"0","0.0"
"1","1375.9999999999995"
"1","2739.5999999999985"
"1","1375.9999999999995"
"0","0.0"
