"92","197554.59999999971"
"92","196392.0999999998"
"92","197795.69999999975"
"92","199184.29999999967"
"92","197834.3999999998"
"92","196329.4999999998"
"92","194861.99999999974"
"92","196032.8999999998"
"92","197611.29999999973"
"92","198678.5999999997"
"91","197344.19999999978"
"91","196145.49999999985"
"92","197505.09999999986"
"92","199026.00000000003"
"92","200266.20000000004"
"92","201541.1000000001"
"92","200086.5000000001"
"92","198650.80000000013"
"93","200118.80000000005"
"92","198907.0000000001"
"92","197765.2000000001"
"92","196416.2000000001"
"93","197957.0000000002"
"93","199114.60000000006"
"93","200367.0999999999"
"93","201979.09999999986"
"94","203158.79999999987"
"94","201853.8999999999"
"94","203214.99999999994"
"94","204541.4"
"94","205845.29999999993"
"94","204402.49999999988"
"95","205542.99999999994"
"95","204040.10000000012"
"96","205418.20000000007"
"96","206793.20000000007"
"95","205433.40000000005"
"94","204208.20000000004"
"93","202755.30000000008"
"93","203880.70000000013"
"93","205202.00000000003"
"94","206485.2000000001"
"94","204874.20000000007"
"93","203600.00000000015"
"93","205184.70000000004"
"93","206609.90000000005"
"93","205244.50000000012"
"93","203971.00000000012"
"94","205526.3000000001"
"94","206949.90000000005"
"94","205623.5"
"94","204352.4999999999"
"93","203317.19999999998"
"93","204608.7"
"93","205747.50000000003"
"94","207179.09999999998"
"95","208570.2"
"95","207266.30000000008"
"95","208826.00000000006"
"95","210315.40000000014"
"94","209193.10000000006"
"94","210561.80000000025"
"94","209079.00000000003"
"94","210300.10000000015"
"93","209033.00000000012"
"93","210662.40000000029"
"94","212023.80000000034"
"95","213204.10000000024"
"94","211736.10000000033"
"94","210609.2000000004"
"95","211838.3000000003"
"95","213211.0000000003"
"95","214372.00000000032"
"95","216104.8000000003"
"96","217585.4000000003"
"96","216007.0000000003"
"95","214475.1000000003"
"95","215810.1000000002"
"95","214585.90000000037"
"95","213294.40000000029"
"95","211933.30000000025"
"95","213324.40000000043"
"95","214629.60000000027"
"96","215879.3000000003"
"96","214718.30000000034"
"96","213316.00000000044"
"95","211830.20000000042"
"95","213110.20000000045"
"95","211809.40000000046"
"96","213146.30000000034"
"97","214414.7000000004"
"97","216126.60000000038"
"98","217425.10000000047"
"99","218927.00000000052"
"99","217537.8000000005"
"99","216353.7000000005"
"99","217933.30000000048"
"99","216489.7000000005"
"99","217547.90000000072"
"99","219200.00000000084"
"99","220601.10000000088"
"100","221816.70000000088"
"100","223233.70000000094"
"100","224647.60000000097"
"99","223467.90000000095"
"99","225059.80000000092"
"99","226566.90000000098"
"99","228038.80000000092"
"99","226306.00000000084"
"99","227639.40000000093"
"99","228889.30000000092"
"99","230402.10000000094"
"99","228850.10000000102"
"99","230400.50000000093"
"99","231772.80000000092"
"98","230445.30000000095"
"98","231631.900000001"
"98","232986.30000000115"
"99","234295.20000000112"
"99","232966.9000000012"
"99","234029.60000000117"
"100","235469.3000000013"
"100","237132.60000000117"
"99","235869.2000000011"
"100","237300.20000000115"
"100","236009.7000000011"
"100","234357.6000000011"
"100","235789.90000000113"
"100","234663.9000000011"
"100","233323.30000000098"
"100","234692.90000000104"
"100","236157.600000001"
"99","234848.7000000009"
"99","236276.00000000093"
"100","237536.60000000102"
"100","236215.30000000095"
"100","237888.80000000107"
"99","236566.40000000107"
"98","235134.80000000104"
"98","233762.5000000012"
"98","235052.80000000107"
"98","233423.4000000011"
"98","235025.00000000102"
"98","236409.60000000108"
"99","237834.500000001"
"99","239068.20000000097"
"99","240642.900000001"
"99","239225.90000000095"
"99","240763.90000000098"
"99","242143.000000001"
"100","243388.20000000106"
"100","245004.80000000092"
"99","243789.2000000009"
"99","245121.30000000098"
"99","246430.70000000094"
"99","247665.00000000084"
"99","246526.20000000088"
"99","245215.20000000097"
"99","243890.90000000098"
"99","242512.80000000092"
"99","243560.00000000096"
"99","242188.80000000098"
"99","240876.900000001"
"99","242245.80000000095"
"100","243646.60000000088"
"100","244840.5000000008"
"100","243588.00000000073"
"100","242253.00000000081"
"101","243620.90000000075"
"100","242558.20000000077"
"100","244058.60000000068"
"100","245511.60000000056"
"100","246612.7000000006"
"100","245513.60000000056"
"100","246852.60000000062"
"100","248480.8000000006"
"99","247080.00000000058"
"99","248629.50000000058"
"99","249934.00000000058"
"99","251129.70000000074"
"99","252467.30000000075"
"99","250965.40000000084"
"100","252208.8000000009"
"99","251069.8000000009"
"99","252329.1000000009"
"99","253509.30000000092"
"99","254757.5000000009"
"99","256084.50000000093"
"99","254787.00000000087"
"99","253512.10000000082"
"99","252183.8000000009"
"100","253492.80000000083"
"100","252082.80000000083"
"100","251035.60000000082"
"100","252520.60000000085"
"100","254058.70000000086"
"99","252599.00000000087"
"99","251197.90000000072"
"99","249647.50000000076"
"99","250817.40000000066"
"100","252370.80000000063"
"99","251141.7000000006"
"99","252691.00000000076"
"99","251194.2000000006"
"99","252310.30000000072"
"99","253629.50000000076"
"99","252435.60000000085"
"99","251185.70000000086"
"99","252601.50000000093"
"99","254168.30000000092"
"99","253027.8000000009"
"100","254354.90000000098"
"100","252931.60000000088"
"100","251258.10000000088"
"100","249844.20000000086"
"100","251347.9000000008"
"100","252589.20000000086"
"100","254043.4000000008"
"100","252415.20000000083"
"100","251257.60000000085"
"99","249891.8000000008"
"100","251154.90000000084"
"100","250080.40000000078"
"100","251383.10000000076"
"100","250004.00000000081"
"99","248523.1000000008"
"98","247048.20000000065"
"99","248418.50000000067"
"99","249838.30000000063"
"99","251185.10000000065"
"99","252792.60000000062"
"98","251381.00000000058"
"98","252847.90000000063"
"99","254180.00000000067"
"100","255427.20000000065"
"101","256723.20000000074"
"101","258232.50000000081"
"102","259543.50000000081"
"103","260954.4000000008"
"103","259450.7000000008"
"103","258030.90000000084"
"103","256576.70000000086"
"103","255249.4000000009"
"103","256624.9000000009"
"103","255367.80000000086"
"103","256970.00000000073"
"103","255543.0000000006"
"102","254111.00000000055"
"102","252957.4000000006"
"102","254333.90000000058"
"102","255609.00000000055"
"102","254507.90000000058"
"102","252895.90000000058"
"102","254096.6000000005"
"102","255453.20000000062"
"102","254124.1000000006"
"102","255440.3000000005"
"103","256854.00000000052"
"103","258201.40000000034"
"103","256776.5000000003"
"104","258167.8000000004"
"104","259663.1000000004"
"104","260980.40000000055"
"104","259513.40000000046"
"104","260984.40000000052"
"104","262461.20000000054"
"104","263819.9000000007"
"105","265294.50000000076"
"105","263947.70000000077"
"105","265362.00000000076"
"105","264036.70000000077"
"105","262719.4000000005"
"105","263951.80000000057"
"105","265643.00000000047"
"105","266923.1000000004"
"105","268079.1000000005"
"105","266494.4000000004"
"105","267557.50000000035"
"105","266140.30000000045"
"105","264573.5000000004"
"105","265703.4000000006"
"105","264335.50000000047"
"104","262846.3000000002"
"103","261705.80000000025"
"102","260493.90000000023"
"102","259118.80000000028"
"102","257835.30000000022"
"102","259403.90000000017"
"102","260878.00000000035"
"102","259682.30000000034"
"102","258351.4000000003"
"102","257106.40000000037"
"102","255823.20000000048"
"102","257238.20000000045"
"102","258634.00000000055"
"101","257304.60000000047"
"101","255983.90000000046"
"101","254272.00000000047"
"101","252939.9000000004"
"102","254274.50000000038"
"102","253046.8000000004"
"102","251559.60000000044"
"102","252879.60000000047"
"101","251261.00000000047"
"101","252616.80000000045"
"101","253856.60000000044"
"100","252307.1000000004"
"100","250840.20000000045"
"100","251971.5000000004"
"100","250324.20000000048"
"100","248974.6000000005"
"101","250485.00000000052"
"101","248937.30000000034"
"101","247578.6000000002"
"101","246101.80000000013"
"101","244861.60000000012"
"101","246215.80000000022"
"101","244727.60000000006"
"101","243370.30000000002"
"101","241910.50000000006"
"101","242799.0000000001"
"101","241439.4"
"101","242723.90000000005"
"101","241376.50000000023"
"101","240118.2000000002"
"101","241336.70000000013"
"100","239968.0000000001"
"100","238579.4000000001"
"100","237226.00000000003"
"100","238391.40000000002"
"100","239739.50000000003"
"99","238404.89999999994"
"99","237106.40000000005"
"99","235557.0999999999"
"99","236828.39999999988"
"99","235165.09999999983"
"99","236528.49999999977"
"99","235057.49999999977"
"99","236132.19999999975"
"100","237630.59999999977"
"101","238788.69999999972"
"101","240185.59999999974"
"101","241659.59999999971"
"101","240185.49999999962"
"101","238605.8999999996"
"101","236914.69999999963"
"101","235856.49999999968"
"101","237209.59999999971"
"101","235838.99999999962"
"101","234253.39999999976"
"101","233137.2999999998"
"101","234565.1999999999"
"101","233262.89999999988"
"101","231837.69999999975"
"101","230774.59999999971"
"102","232123.19999999966"
"102","233422.4999999996"
"102","234722.39999999964"
"102","235850.29999999964"
"102","237129.19999999958"
"102","235880.99999999956"
"102","237090.0999999993"
"102","238610.8999999993"
"102","237482.9999999993"
"102","238753.0999999993"
"102","240044.7999999993"
"102","241591.1999999993"
"102","242803.19999999934"
"102","241627.39999999938"
"102","240408.19999999934"
"102","239117.19999999925"
"102","237877.39999999927"
"103","239224.9999999992"
"102","237876.8999999992"
"102","236445.89999999915"
"103","237900.49999999907"
"103","236833.19999999908"
"103","235361.29999999914"
"103","236618.89999999915"
"103","237852.59999999925"
"104","239092.0999999992"
"104","237617.4999999992"
"104","236398.99999999927"
"103","234888.59999999925"
"103","233656.1999999993"
"103","232299.5999999992"
"103","230867.19999999923"
"103","232154.59999999937"
"103","233351.69999999925"
"103","234691.99999999919"
"104","235986.19999999923"
"104","234567.09999999922"
"104","233170.1999999992"
"104","234428.0999999992"
"104","236029.39999999918"
"104","237501.89999999927"
"104","238675.39999999924"
"104","237400.2999999992"
"103","236155.09999999922"
"103","234894.49999999942"
"102","233468.29999999946"
"102","232127.19999999946"
"102","233497.49999999942"
"102","234833.79999999944"
"101","233562.49999999945"
"101","232312.7999999995"
"101","233566.29999999952"
"101","234938.99999999948"
"101","233492.69999999946"
"100","232258.39999999953"
"100","233653.39999999967"
"99","232262.29999999967"
"99","230968.0999999997"
"99","229639.09999999963"
"98","228247.9999999996"
"99","229864.59999999963"
"98","228366.1999999996"
"98","226950.39999999964"
"98","225687.29999999964"
"98","226958.8999999997"
"98","228356.09999999963"
"97","226846.79999999967"
"97","225510.49999999962"
"97","223964.09999999957"
"97","224884.29999999958"
"97","223630.79999999955"
"96","222215.7999999996"
"95","220913.09999999954"
"95","219715.99999999965"
"95","218557.19999999972"
"95","217519.49999999968"
"95","216095.89999999973"
"95","214557.89999999956"
"94","213285.3999999995"
"94","212137.89999999947"
"95","213254.49999999945"
"95","211679.7999999995"
"95","210322.39999999927"
"94","208776.69999999928"
"94","210128.4999999992"
"94","211490.79999999912"
"93","210120.4999999992"
"93","208848.89999999915"
"93","207742.69999999917"
"94","209105.39999999906"
"93","207701.79999999917"
"93","206521.59999999922"
"93","205222.29999999923"
"93","203620.09999999937"
"93","205036.59999999934"
"93","203596.89999999935"
"93","202232.39999999953"
"93","203601.69999999952"
"93","202290.69999999955"
"93","201020.59999999954"
"93","199683.69999999952"
"93","198423.09999999948"
"92","197179.69999999952"
"91","195725.09999999966"
"91","194262.39999999973"
"91","195674.59999999983"
"91","194354.59999999974"
"91","193064.29999999978"
"91","191636.39999999982"
"90","190435.69999999987"
"90","191755.0999999999"
"90","193069.39999999988"
"90","191652.89999999988"
"90","193117.4999999999"
"90","191745.09999999986"
"90","190222.79999999984"
"90","188988.49999999983"
"89","187656.3999999998"
"89","186336.9999999998"
"88","185103.29999999967"
"88","186462.59999999983"
"88","185135.59999999971"
"88","183533.9999999998"
"88","184964.79999999987"
"88","186232.4999999996"
"88","187754.1999999997"
"89","189184.49999999974"
"89","190826.99999999965"
"89","189656.0999999997"
"89","188530.69999999955"
"89","187169.29999999944"
"89","188622.39999999953"
"89","189996.49999999962"
"89","191168.0999999996"
"89","192623.99999999962"
"89","194056.99999999962"
"89","192553.39999999964"
"89","191664.89999999973"
"88","190368.89999999956"
"88","191544.4999999996"
"88","192918.59999999966"
"89","194176.89999999962"
"88","192822.69999999966"
"88","191542.5999999996"
"88","190190.7999999996"
"88","191540.99999999953"
"88","192796.1999999995"
"87","191179.5999999995"
"87","189714.99999999942"
"87","188223.79999999946"
"87","187303.59999999948"
"86","185750.1999999995"
"86","184311.99999999945"
"85","182847.29999999946"
"84","181538.29999999952"
"84","180351.99999999953"
"84","179083.59999999954"
"84","180452.69999999963"
"83","179090.39999999967"
"82","177679.49999999968"
"82","176078.1999999997"
"82","174709.0999999995"
"83","175996.7999999996"
"84","177242.8999999996"
"84","178516.69999999946"
"84","177146.39999999953"
"84","175588.49999999948"
"84","174301.09999999948"
"85","175987.79999999944"
"85","174668.7999999994"
"84","173425.1999999994"
"84","172177.9999999995"
"85","173476.89999999947"
"85","171969.7999999995"
"85","170597.09999999954"
"85","172071.49999999953"
"85","173457.49999999956"
"86","174880.8999999996"
"85","173408.39999999956"
"84","172116.69999999952"
"84","170761.89999999956"
"84","172101.2999999995"
"84","173333.9999999995"
"84","172035.09999999948"
"84","173430.39999999953"
"84","174662.19999999955"
"83","173545.5999999995"
"83","172170.59999999954"
"82","170865.39999999956"
"81","169178.6999999996"
"81","170484.79999999958"
"81","172024.79999999964"
"81","173404.1999999996"
"81","172228.59999999957"
"81","170814.29999999952"
"80","169724.29999999952"
"80","168364.99999999945"
"80","167080.4999999996"
"80","165542.39999999947"
"80","164241.09999999948"
"80","165843.99999999956"
"81","167313.69999999955"
"81","168529.69999999963"
"81","169893.99999999953"
"81","168522.1999999997"
"81","167207.4999999996"
"81","165722.49999999948"
"81","164506.49999999948"
"81","163301.59999999948"
"82","164611.29999999955"
"81","163377.5999999995"
"81","162044.1999999995"
"80","160739.69999999943"
"80","159308.89999999944"
"80","157753.59999999948"
"80","159208.1999999995"
"80","158036.59999999945"
"80","156640.79999999946"
"80","155220.8999999995"
"79","154062.79999999944"
"80","155512.8999999995"
"80","154173.49999999948"
"79","152604.8999999995"
"79","151324.39999999956"
"79","149961.69999999952"
"79","151174.09999999957"
"79","152619.29999999946"
"79","151276.39999999953"
"79","149921.9999999995"
"79","148471.69999999946"
"79","147080.39999999944"
"79","145627.3999999994"
"79","147147.49999999936"
"80","148404.7999999994"
"81","149634.69999999946"
"81","148189.49999999945"
"81","146863.79999999946"
"80","145494.89999999944"
"79","144324.99999999948"
"79","142946.4999999995"
"79","144042.79999999944"
"79","145579.09999999945"
"78","144181.89999999947"
"78","145663.69999999937"
"78","144383.69999999934"
"78","142988.39999999938"
"78","141624.0999999993"
"78","140414.99999999927"
"78","139095.79999999938"
"77","137492.8999999994"
"76","136178.59999999945"
"76","137445.69999999943"
"76","136069.19999999952"
"76","134590.4999999995"
"76","136056.69999999952"
"76","137426.39999999947"
"76","135945.7999999995"
"75","134570.29999999955"
"75","133495.59999999942"
"75","132122.89999999947"
"74","130602.79999999945"
"74","129293.39999999948"
"73","127943.1999999995"
"72","126756.5999999995"
"72","128221.19999999947"
"71","126816.49999999946"
"70","125489.39999999948"
"70","124109.99999999952"
"69","122817.69999999953"
"68","121464.59999999951"
"67","120116.99999999952"
"67","118747.39999999956"
"66","117294.29999999955"
"65","115773.49999999956"
"64","114552.39999999956"
"65","115908.39999999953"
"65","114734.89999999953"
"64","113222.0999999995"
"65","114491.69999999947"
"64","113077.99999999945"
"64","111820.09999999947"
"63","110591.99999999952"
"62","109161.69999999953"
"62","110321.49999999953"
"62","111736.99999999952"
"62","113129.49999999949"
"61","111999.59999999953"
"60","110693.49999999949"
"59","109270.09999999954"
"58","107774.79999999955"
"58","106308.59999999957"
"57","104786.89999999957"
"56","103528.59999999957"
"56","102096.29999999964"
"55","100796.39999999957"
"54","99566.4999999996"
"54","98092.09999999963"
"55","99502.1999999996"
"54","98146.19999999963"
"54","96733.99999999971"
"53","95394.99999999974"
"52","94137.69999999972"
"51","92957.39999999973"
"51","91588.0999999998"
"52","92955.09999999974"
"51","91614.7999999998"
"50","90199.29999999984"
"49","88582.69999999987"
"48","87112.99999999984"
"48","85612.5999999999"
"49","87158.2999999999"
"49","85618.2999999999"
"49","84486.9999999999"
"48","83076.89999999992"
"49","84351.49999999993"
"49","85658.19999999992"
"50","87009.39999999994"
"49","85739.79999999996"
"48","84046.89999999992"
"47","82805.5999999999"
"47","81349.6999999999"
"46","79975.59999999989"
"45","78717.99999999987"
"44","77362.19999999991"
"44","75977.59999999992"
"43","74431.9"
"42","73283.99999999997"
"42","74625.49999999997"
"42","75712.59999999992"
"41","74479.89999999998"
"41","73392.79999999997"
"41","71997.80000000002"
"40","70841.80000000002"
"40","69586.60000000002"
"40","68159.29999999999"
"39","66999.50000000003"
"39","65478.60000000001"
"39","64199.70000000002"
"38","62663.40000000001"
"37","61314.799999999996"
"36","60055.499999999985"
"36","58627.60000000002"
"35","57067.899999999994"
"34","56195.09999999996"
"33","54721.49999999997"
"33","53625.19999999998"
"32","52151.199999999975"
"31","50799.999999999956"
"30","49490.29999999998"
"29","48277.899999999994"
"28","46908.19999999998"
"29","48168.699999999975"
"30","49258.49999999995"
"29","48026.699999999924"
"28","46559.69999999995"
"27","45185.59999999997"
"27","43878.89999999998"
"27","42338.099999999984"
"27","40848.69999999999"
"27","42486.299999999974"
"28","43781.599999999984"
"27","42542.09999999998"
"26","41326.79999999998"
"25","39893.79999999999"
"24","38530.400000000016"
"23","37163.40000000001"
"23","35889.600000000035"
"22","34622.50000000003"
"22","33354.80000000001"
"23","35023.50000000002"
"24","36465.599999999984"
"23","35011.00000000002"
"22","33715.700000000026"
"22","32625.900000000023"
"21","31288.300000000025"
"20","30000.60000000002"
"19","28393.100000000013"
"18","26898.900000000012"
"17","25256.400000000012"
"16","24010.30000000001"
"15","22624.300000000003"
"16","23917.500000000015"
"17","25259.00000000001"
"16","23590.299999999996"
"15","22148.199999999993"
"14","20887.699999999993"
"13","19675.70000000001"
"12","18382.50000000001"
"11","17041.000000000015"
"12","18412.00000000001"
"11","17137.40000000002"
"11","15744.900000000014"
"10","14579.500000000013"
"11","15913.30000000002"
"10","14463.20000000001"
"9","12998.60000000001"
"8","11575.400000000005"
"7","10093.600000000006"
"6","8591.999999999996"
"5","7220.999999999998"
"4","5879.5"
"5","7437.599999999997"
"4","5800.0"
"3","4241.900000000001"
"2","2649.9999999999986"
"1","1333.7999999999995"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
