"30","76475.09999999987"
"30","76615.39999999986"
"30","76643.39999999986"
"30","76620.79999999986"
"30","76620.79999999986"
"30","76643.39999999986"
"30","76643.39999999986"
"30","76854.99999999987"
"30","76965.69999999988"
"30","76965.69999999988"
"30","76814.4999999999"
"30","76842.09999999989"
"30","76842.09999999989"
"30","76499.5999999999"
"30","76447.3999999999"
"30","76519.69999999992"
"30","76890.2999999999"
"30","76925.09999999989"
"30","77132.99999999987"
"30","77184.29999999987"
"30","77157.89999999988"
"30","77157.89999999988"
"30","77157.89999999988"
"30","77185.89999999988"
"30","77159.19999999988"
"30","77159.19999999988"
"30","77159.19999999988"
"30","77159.19999999988"
"31","78534.19999999985"
"31","78508.89999999985"
"31","78233.69999999987"
"31","78216.19999999987"
"31","78442.29999999986"
"31","78470.29999999984"
"31","78495.59999999986"
"31","78408.69999999985"
"31","78408.69999999985"
"31","78483.69999999985"
"31","78483.69999999985"
"31","78292.89999999988"
"31","77779.39999999988"
"31","77881.89999999988"
"31","78270.39999999986"
"31","78270.39999999986"
"31","78243.59999999987"
"31","78243.59999999987"
"31","78269.99999999987"
"31","78269.99999999987"
"31","78296.69999999987"
"31","78321.29999999987"
"31","78293.29999999987"
"31","78293.29999999987"
"31","78977.19999999988"
"31","78977.19999999988"
"31","79028.29999999987"
"31","78694.19999999987"
"31","78972.59999999987"
"31","78888.79999999989"
"31","79171.19999999988"
"31","79229.89999999988"
"31","79483.39999999988"
"31","79455.79999999987"
"31","79402.79999999987"
"31","79429.59999999987"
"31","79482.59999999987"
"31","79673.69999999988"
"31","79852.09999999987"
"31","79852.09999999987"
"31","79852.09999999987"
"31","79606.49999999988"
"31","79606.49999999988"
"31","79606.49999999988"
"31","79580.09999999989"
"31","79580.09999999989"
"31","79580.09999999989"
"31","79602.69999999988"
"31","79629.09999999987"
"31","79572.29999999987"
"31","79572.29999999987"
"31","79514.59999999989"
"31","79514.59999999989"
"31","79497.0999999999"
"31","79764.49999999987"
"31","79764.49999999987"
"31","79878.29999999986"
"31","79878.29999999986"
"31","79906.29999999986"
"31","79884.79999999987"
"31","79646.49999999988"
"31","80025.39999999986"
"31","79976.69999999988"
"31","80022.49999999987"
"31","80051.29999999987"
"32","81452.39999999988"
"32","81994.49999999987"
"32","82044.19999999987"
"32","82466.69999999988"
"32","82466.69999999988"
"32","82494.69999999988"
"32","82707.29999999987"
"32","82814.99999999985"
"32","82814.99999999985"
"32","82814.99999999985"
"32","82841.49999999985"
"33","84354.29999999989"
"33","84183.4999999999"
"33","84341.49999999988"
"33","85018.99999999985"
"33","85018.99999999985"
"33","85018.99999999985"
"33","85282.19999999982"
"33","85378.29999999983"
"33","85358.49999999983"
"33","85378.29999999983"
"33","85502.29999999983"
"33","85537.09999999983"
"33","85498.19999999984"
"33","85498.19999999984"
"33","85215.69999999985"
"33","85215.69999999985"
"33","85643.49999999983"
"33","85336.49999999984"
"33","85199.49999999984"
"33","85588.29999999983"
"33","85588.29999999983"
"33","85588.29999999983"
"33","85839.49999999981"
"33","85839.49999999981"
"33","85786.09999999982"
"33","85786.09999999982"
"33","85752.69999999981"
"33","85752.69999999981"
"33","85752.69999999981"
"33","85786.09999999982"
"33","85503.69999999981"
"33","85503.69999999981"
"33","85503.69999999981"
"33","85503.69999999981"
"34","86737.3999999998"
"34","87576.6999999998"
"34","87541.39999999979"
"34","87796.09999999979"
"34","87831.39999999979"
"34","88015.29999999978"
"35","89631.89999999978"
"35","89606.19999999978"
"35","89654.29999999977"
"35","90244.69999999976"
"35","90452.29999999977"
"35","90452.29999999977"
"35","90452.29999999977"
"35","90452.29999999977"
"35","90337.79999999978"
"35","90365.39999999976"
"35","90365.39999999976"
"35","89984.89999999976"
"35","89984.89999999976"
"35","89984.89999999976"
"35","89984.89999999976"
"35","89984.89999999976"
"35","89984.89999999976"
"35","89984.89999999976"
"35","89965.09999999977"
"35","90008.49999999977"
"35","90008.49999999977"
"35","90069.29999999977"
"35","89776.1999999998"
"35","90122.19999999976"
"35","90512.49999999977"
"35","90512.49999999977"
"35","90512.49999999977"
"36","91816.99999999977"
"36","92414.59999999977"
"36","92789.39999999975"
"36","92761.39999999975"
"36","92900.99999999975"
"36","92814.79999999977"
"36","92878.19999999975"
"36","92878.19999999975"
"36","92968.79999999976"
"37","94295.79999999971"
"37","94295.79999999971"
"37","94267.1999999997"
"37","94267.1999999997"
"37","94267.1999999997"
"37","94239.59999999971"
"37","94063.99999999972"
"37","94091.59999999971"
"37","94091.59999999971"
"37","93738.49999999972"
"37","93738.49999999972"
"37","93580.49999999972"
"37","93785.99999999971"
"37","93960.5999999997"
"37","93960.5999999997"
"37","93960.5999999997"
"37","93934.0999999997"
"37","93987.8999999997"
"37","94214.19999999969"
"37","94184.4999999997"
"37","94184.4999999997"
"37","94213.0999999997"
"37","94275.09999999971"
"37","94246.49999999971"
"37","94457.29999999973"
"37","94429.59999999973"
"37","94338.29999999973"
"37","94277.19999999974"
"37","94343.79999999973"
"37","94509.29999999973"
"37","94600.59999999973"
"37","94472.09999999973"
"37","94036.89999999973"
"37","93871.19999999975"
"37","94039.89999999973"
"37","93987.89999999973"
"37","94151.49999999972"
"37","94116.19999999974"
"37","94022.09999999973"
"37","93747.09999999973"
"37","93775.59999999973"
"37","93810.89999999972"
"37","94090.0999999997"
"37","94202.99999999971"
"37","94174.79999999971"
"37","94226.79999999973"
"37","94622.29999999973"
"37","94622.29999999973"
"37","94877.79999999973"
"37","94905.79999999973"
"37","94934.99999999972"
"37","95109.59999999971"
"37","95074.29999999971"
"37","95035.3999999997"
"37","95004.2999999997"
"37","94870.8999999997"
"37","94937.99999999971"
"37","94937.99999999971"
"37","94937.99999999971"
"37","94937.99999999971"
"37","94854.1999999997"
"37","94829.19999999972"
"37","94854.1999999997"
"37","94972.89999999972"
"37","94913.59999999971"
"37","94769.09999999971"
"37","94804.39999999972"
"37","94804.39999999972"
"37","94804.39999999972"
"37","94938.8999999997"
"37","95021.69999999968"
"37","95090.69999999968"
"37","95062.69999999969"
"37","95090.69999999968"
"37","95183.49999999968"
"37","95183.49999999968"
"37","95095.0999999997"
"37","95182.69999999968"
"37","95865.09999999969"
"37","96291.6999999997"
"37","96401.1999999997"
"37","96288.49999999971"
"37","96512.1999999997"
"37","96348.99999999974"
"37","96348.99999999974"
"37","96348.99999999974"
"37","96404.89999999973"
"38","97684.99999999972"
"38","98192.99999999972"
"38","98192.99999999972"
"38","98192.99999999972"
"38","97948.19999999975"
"38","97886.19999999975"
"38","98174.09999999973"
"38","98174.09999999973"
"38","97929.69999999974"
"38","97929.69999999974"
"38","97929.69999999974"
"38","97901.19999999974"
"38","97791.39999999973"
"38","97791.39999999973"
"38","97791.39999999973"
"38","97771.79999999973"
"38","97771.79999999973"
"38","97670.49999999971"
"38","97670.49999999971"
"38","97687.99999999971"
"38","97687.99999999971"
"38","97208.39999999975"
"38","96943.59999999974"
"38","96891.59999999974"
"38","96869.19999999975"
"38","97320.49999999972"
"38","97243.79999999974"
"38","97243.79999999974"
"38","97502.89999999972"
"38","97502.89999999972"
"38","97502.89999999972"
"38","97531.39999999973"
"38","97531.39999999973"
"38","97464.79999999973"
"38","97497.09999999973"
"38","97497.09999999973"
"38","97343.59999999971"
"38","97382.49999999972"
"38","96936.29999999974"
"38","96936.29999999974"
"38","96936.29999999974"
"38","96825.59999999973"
"38","97186.6999999997"
"38","96847.59999999973"
"38","96725.29999999974"
"38","96570.69999999972"
"38","96731.99999999974"
"38","96626.79999999974"
"38","96707.89999999973"
"38","96672.39999999973"
"38","96672.39999999973"
"38","96727.39999999973"
"38","96399.69999999972"
"38","96321.99999999972"
"38","96292.79999999973"
"38","96507.99999999974"
"38","96507.99999999974"
"38","96056.6999999997"
"38","96024.7999999997"
"38","95996.7999999997"
"38","96298.19999999972"
"38","96274.59999999971"
"38","96328.69999999972"
"38","96241.09999999971"
"38","96241.09999999971"
"38","96291.39999999972"
"38","96291.39999999972"
"38","96346.29999999973"
"38","96428.69999999972"
"38","96428.69999999972"
"38","96325.49999999972"
"38","95946.59999999969"
"38","95546.1999999997"
"38","95546.1999999997"
"38","95395.19999999969"
"38","95395.19999999969"
"38","95339.4999999997"
"38","95469.49999999971"
"38","95469.49999999971"
"38","95469.49999999971"
"38","95403.2999999997"
"38","95431.6999999997"
"38","95431.6999999997"
"38","95497.8999999997"
"38","95497.8999999997"
"38","95774.29999999976"
"38","95681.69999999976"
"38","95772.69999999975"
"38","95828.39999999976"
"38","95828.39999999976"
"38","95828.39999999976"
"38","95913.79999999977"
"38","95991.79999999977"
"38","95991.79999999977"
"38","95870.49999999975"
"38","95847.89999999975"
"38","95771.09999999974"
"38","95742.59999999974"
"38","95818.39999999973"
"38","95818.39999999973"
"38","95783.59999999973"
"38","95840.59999999974"
"38","95736.99999999974"
"38","95706.89999999973"
"38","95706.89999999973"
"38","95706.89999999973"
"38","95831.09999999974"
"38","95756.69999999974"
"38","95729.09999999974"
"38","94965.79999999971"
"38","94965.79999999971"
"38","94913.7999999997"
"38","94838.19999999969"
"38","94910.59999999969"
"38","94910.59999999969"
"38","94910.59999999969"
"38","95001.8999999997"
"38","94980.3999999997"
"38","94980.3999999997"
"38","94980.3999999997"
"38","95000.1999999997"
"38","95017.6999999997"
"38","95293.99999999971"
"38","95151.49999999971"
"38","95151.49999999971"
"38","95033.9999999997"
"38","94744.79999999968"
"38","94560.89999999969"
"38","94560.89999999969"
"38","94735.89999999972"
"38","94434.49999999971"
"38","94434.49999999971"
"38","94728.0999999997"
"38","94728.0999999997"
"38","94591.8999999997"
"38","94384.2999999997"
"38","94499.19999999969"
"38","94403.99999999971"
"38","94090.49999999971"
"38","94090.49999999971"
"38","93999.19999999969"
"38","94403.8999999997"
"38","94346.79999999971"
"38","94174.3999999997"
"38","93831.9999999997"
"38","93831.9999999997"
"38","93986.3999999997"
"38","93958.3999999997"
"38","93800.5999999997"
"38","93611.29999999967"
"38","93682.19999999968"
"38","93682.19999999968"
"38","93388.59999999967"
"38","93388.59999999967"
"38","93388.59999999967"
"38","93224.99999999968"
"38","92912.39999999969"
"38","92253.49999999971"
"38","91998.79999999971"
"38","91884.79999999973"
"38","91468.69999999975"
"38","91553.99999999975"
"38","91537.79999999976"
"38","91515.19999999976"
"38","90675.89999999978"
"38","90703.49999999977"
"38","91185.29999999974"
"38","91129.09999999974"
"38","91111.59999999974"
"38","91111.59999999974"
"38","91134.19999999975"
"38","91134.19999999975"
"38","91075.09999999974"
"38","90777.39999999973"
"38","90747.99999999974"
"38","90747.99999999974"
"38","90688.39999999975"
"38","90657.19999999975"
"38","90688.39999999975"
"38","90632.39999999975"
"38","90470.49999999975"
"38","90265.39999999978"
"38","90183.29999999977"
"38","90183.29999999977"
"38","90048.69999999976"
"38","89887.19999999978"
"38","89910.79999999978"
"38","89400.7999999998"
"38","89315.69999999981"
"38","89315.69999999981"
"38","89197.29999999978"
"38","89213.4999999998"
"38","89624.7999999998"
"38","89624.7999999998"
"38","89624.7999999998"
"38","89608.5999999998"
"38","89368.69999999981"
"38","89259.5999999998"
"38","89205.09999999979"
"38","88978.0999999998"
"37","87744.3999999998"
"37","87744.3999999998"
"37","87665.9999999998"
"36","86338.99999999984"
"36","86521.19999999985"
"36","86679.89999999985"
"36","86891.39999999986"
"36","86907.59999999986"
"36","86907.59999999986"
"36","86622.19999999985"
"36","86385.39999999985"
"36","86330.59999999983"
"36","86851.49999999985"
"36","87177.89999999986"
"36","87206.19999999985"
"36","87262.09999999986"
"36","88037.89999999982"
"36","87876.59999999982"
"36","87627.09999999983"
"36","87203.09999999982"
"36","87460.59999999982"
"36","87637.4999999998"
"36","87880.69999999982"
"36","87172.89999999982"
"36","87113.89999999982"
"36","86481.79999999984"
"36","87204.49999999985"
"36","87270.99999999984"
"36","86373.39999999982"
"36","86016.69999999984"
"36","86016.69999999984"
"36","85977.79999999983"
"36","85906.89999999982"
"36","85693.39999999983"
"36","85558.39999999985"
"36","85408.49999999984"
"36","85070.89999999988"
"36","84979.29999999989"
"36","85193.69999999987"
"36","85010.69999999988"
"36","84581.49999999985"
"36","84367.09999999986"
"36","83931.69999999982"
"36","84087.99999999984"
"36","84224.99999999984"
"36","84224.99999999984"
"36","84224.99999999984"
"36","84152.59999999986"
"36","83327.29999999983"
"36","83467.09999999982"
"36","83467.09999999982"
"36","83308.39999999983"
"36","82959.99999999984"
"36","82989.69999999985"
"36","82917.09999999985"
"36","82049.69999999987"
"36","82188.79999999986"
"36","82446.89999999985"
"36","82446.89999999985"
"36","82429.39999999985"
"36","82136.19999999988"
"36","81772.19999999988"
"36","82144.29999999989"
"36","82301.79999999984"
"36","82272.09999999986"
"36","82317.69999999985"
"36","82347.39999999985"
"36","82255.39999999985"
"36","82115.59999999987"
"36","82059.89999999988"
"36","81945.09999999987"
"36","82045.99999999985"
"36","82284.59999999985"
"36","82315.99999999984"
"36","82058.49999999985"
"36","81632.49999999985"
"36","81611.79999999987"
"36","81611.79999999987"
"36","81529.69999999987"
"36","81180.6999999999"
"36","81157.0999999999"
"36","81527.79999999986"
"36","81584.89999999986"
"36","81810.49999999987"
"36","81810.49999999987"
"36","81810.49999999987"
"36","81752.89999999986"
"36","81752.89999999986"
"36","81527.29999999986"
"36","81393.89999999988"
"36","81599.69999999987"
"36","81568.99999999985"
"35","80235.59999999986"
"35","79927.59999999987"
"35","79286.39999999988"
"35","79006.79999999992"
"35","79070.69999999992"
"35","78992.89999999992"
"35","78626.69999999992"
"35","78580.09999999992"
"35","78556.69999999992"
"35","78994.0999999999"
"35","78650.09999999992"
"35","78650.09999999992"
"35","78566.89999999992"
"35","78566.89999999992"
"35","78936.29999999992"
"35","78936.29999999992"
"35","78213.5999999999"
"35","77885.39999999994"
"35","77868.49999999993"
"35","77519.59999999996"
"35","77235.29999999997"
"35","77264.09999999998"
"35","77566.49999999996"
"35","77623.99999999996"
"35","77623.99999999996"
"34","76298.29999999999"
"34","76298.29999999999"
"34","76133.49999999996"
"34","76002.49999999994"
"34","76002.49999999994"
"34","76028.19999999994"
"34","75864.79999999994"
"34","75929.99999999994"
"34","75845.99999999994"
"34","75845.99999999994"
"34","75800.39999999995"
"34","75167.49999999996"
"34","74538.2"
"34","74167.5"
"34","73820.09999999996"
"34","74072.0"
"34","74072.0"
"34","74042.3"
"34","74309.3"
"34","74309.3"
"34","74309.3"
"34","73862.09999999996"
"34","73213.59999999998"
"34","72803.4"
"34","72774.6"
"34","72317.9"
"33","71008.50000000003"
"33","70638.60000000005"
"33","70655.50000000004"
"33","70264.40000000001"
"33","69933.59999999999"
"33","69831.09999999999"
"33","69799.7"
"33","69591.2"
"33","69565.5"
"33","69481.2"
"33","69107.39999999998"
"33","68319.09999999999"
"32","67097.99999999997"
"32","67178.79999999996"
"31","66005.29999999999"
"31","65321.49999999995"
"31","65348.39999999994"
"31","65319.799999999945"
"31","65319.799999999945"
"31","64860.69999999994"
"31","64399.09999999993"
"31","64399.09999999993"
"31","64633.799999999945"
"31","65286.79999999997"
"31","65091.499999999956"
"31","65068.69999999996"
"31","64967.39999999995"
"31","64240.69999999993"
"31","63795.69999999994"
"31","63584.199999999946"
"31","63001.899999999936"
"31","62561.19999999995"
"31","62439.59999999996"
"31","62275.79999999996"
"31","61570.59999999995"
"31","61641.59999999995"
"31","61589.39999999995"
"31","61392.09999999995"
"31","60698.999999999935"
"31","60426.39999999993"
"31","60271.99999999992"
"31","59797.99999999991"
"31","59820.799999999916"
"31","59398.699999999924"
"31","59258.99999999993"
"31","58426.79999999993"
"31","58127.09999999992"
"31","57875.49999999994"
"31","58013.29999999993"
"31","57933.69999999994"
"31","57695.099999999955"
"31","57094.09999999995"
"31","57181.199999999946"
"31","57919.899999999936"
"31","58251.89999999992"
"31","58100.49999999992"
"31","57369.09999999995"
"31","57049.29999999994"
"30","55356.39999999995"
"30","55064.199999999946"
"30","55017.499999999956"
"30","54817.69999999994"
"30","54471.599999999955"
"30","54363.99999999996"
"29","52979.399999999965"
"29","53089.09999999996"
"29","53202.19999999995"
"28","51969.49999999998"
"28","51856.39999999999"
"28","51688.69999999998"
"28","51337.200000000004"
"27","49942.200000000004"
"27","49000.200000000004"
"26","47844.20000000002"
"25","46565.30000000001"
"25","45793.10000000001"
"25","45572.40000000003"
"25","44794.20000000001"
"25","44112.70000000001"
"24","42576.400000000016"
"24","41949.300000000025"
"24","41856.50000000002"
"24","41244.80000000001"
"23","39770.800000000025"
"22","38898.000000000015"
"22","38566.0"
"22","38208.4"
"22","37618.10000000001"
"22","37217.800000000025"
"22","37324.20000000002"
"22","37490.20000000002"
"21","36258.40000000001"
"21","35810.300000000025"
"21","34947.60000000002"
"21","34139.40000000005"
"21","33295.70000000004"
"20","31806.300000000047"
"20","32437.300000000036"
"20","33138.40000000002"
"19","31705.40000000004"
"18","30465.90000000003"
"18","29837.200000000037"
"17","28473.800000000032"
"17","28373.60000000003"
"17","28111.80000000003"
"16","26838.000000000033"
"16","26679.300000000036"
"16","26775.200000000037"
"16","27213.70000000004"
"16","27153.60000000004"
"16","26954.900000000034"
"16","26261.40000000003"
"15","24966.100000000035"
"14","23720.000000000033"
"14","22956.600000000028"
"14","22259.100000000028"
"13","20873.100000000013"
"13","20208.100000000017"
"12","18870.50000000001"
"12","18922.80000000001"
"12","19160.800000000007"
"12","19055.400000000005"
"12","18875.70000000001"
"12","18511.00000000001"
"12","18180.000000000007"
"12","17577.900000000005"
"11","16365.900000000009"
"11","16808.600000000002"
"11","16554.700000000004"
"10","15389.300000000008"
"9","13996.800000000005"
"9","14269.800000000005"
"8","12805.200000000004"
"7","11355.099999999999"
"6","9873.299999999997"
"5","8450.099999999993"
"5","8095.199999999996"
"4","6593.599999999997"
"4","5879.499999999996"
"4","6564.2999999999965"
"3","4926.700000000001"
"3","4466.200000000002"
"2","2908.0999999999995"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
