"21","183648.90000000014"
"21","182414.70000000013"
"21","183685.10000000012"
"21","184780.8000000001"
"21","183367.70000000004"
"21","181947.50000000012"
"21","183172.10000000015"
"21","184228.2"
"21","185353.6"
"21","186780.59999999992"
"21","188038.69999999992"
"21","189154.49999999994"
"21","188027.49999999997"
"21","186902.0"
"21","187933.59999999995"
"22","189065.49999999994"
"22","190252.89999999994"
"22","191451.70000000004"
"22","192687.3"
"22","193937.99999999997"
"22","192703.50000000003"
"22","193735.10000000003"
"22","192654.50000000006"
"22","191646.30000000008"
"22","190402.40000000008"
"22","191547.5000000001"
"22","192841.40000000008"
"22","194231.10000000003"
"22","195440.60000000012"
"22","196920.50000000003"
"22","195683.59999999998"
"22","196991.59999999998"
"22","198369.7999999999"
"22","197285.30000000005"
"22","198315.89999999997"
"22","197137.49999999997"
"22","195871.90000000002"
"22","196969.9"
"22","195663.99999999997"
"22","196948.29999999993"
"22","198074.59999999992"
"22","196839.99999999997"
"23","197895.10000000003"
"23","196410.40000000002"
"23","197613.2000000001"
"23","198834.90000000008"
"23","199858.09999999998"
"23","200978.69999999995"
"23","202196.4"
"23","203117.39999999994"
"23","204313.89999999997"
"23","202962.19999999995"
"23","204068.89999999997"
"23","205479.50000000006"
"23","206804.19999999992"
"23","208236.6"
"23","209521.10000000006"
"23","210944.2"
"23","209796.10000000003"
"23","211097.00000000003"
"23","212216.3000000001"
"23","213307.8000000001"
"23","212018.60000000006"
"23","210927.8000000002"
"23","209603.40000000017"
"23","208176.4000000002"
"23","206926.70000000022"
"23","207990.00000000023"
"23","206914.90000000026"
"23","205872.40000000026"
"23","204817.30000000025"
"23","205898.10000000024"
"23","206984.70000000024"
"23","207998.50000000017"
"23","209446.00000000006"
"23","210721.19999999998"
"24","212122.50000000006"
"24","213108.60000000003"
"24","214205.10000000006"
"24","212792.20000000007"
"24","214053.90000000008"
"24","212647.3000000001"
"24","213785.50000000012"
"24","212353.10000000003"
"24","211110.7"
"24","212272.1"
"24","211124.6"
"24","209891.59999999998"
"24","208472.40000000008"
"24","209594.30000000002"
"24","210868.69999999998"
"24","212083.69999999998"
"24","213399.00000000003"
"24","212114.50000000006"
"24","213132.90000000017"
"24","214331.4000000002"
"24","215534.4000000001"
"24","216578.00000000012"
"24","217553.80000000005"
"24","218596.7"
"24","219753.8"
"24","218450.29999999996"
"24","217192.49999999997"
"24","218512.49999999994"
"24","216979.49999999994"
"24","215945.8999999999"
"24","214847.49999999997"
"24","213732.1999999999"
"24","214939.5999999999"
"24","213963.79999999996"
"24","215211.9999999999"
"24","216382.7"
"24","217472.10000000003"
"24","218609.1"
"24","219526.59999999992"
"24","218278.3999999999"
"24","219318.1999999999"
"24","218036.59999999992"
"24","216734.89999999988"
"24","217778.5999999999"
"24","216531.89999999988"
"24","217416.0999999999"
"24","218531.69999999992"
"24","217332.90000000002"
"24","218563.09999999992"
"25","219812.09999999998"
"25","220829.60000000006"
"25","219745.80000000005"
"25","218476.8"
"25","217420.69999999998"
"25","216225.09999999995"
"25","214814.49999999994"
"25","215818.8"
"25","216978.90000000002"
"25","218132.80000000002"
"25","219176.60000000003"
"25","220400.40000000005"
"25","221718.90000000002"
"25","220627.39999999997"
"25","221752.8"
"25","220689.49999999997"
"25","221903.5"
"25","223135.1"
"25","224357.6"
"25","223076.80000000002"
"25","221980.30000000005"
"25","223403.80000000002"
"25","224675.09999999983"
"25","225945.79999999993"
"26","227265.00000000003"
"26","226108.89999999997"
"26","224763.89999999994"
"26","223648.09999999995"
"26","224766.09999999992"
"26","226324.59999999995"
"26","225272.29999999996"
"26","224091.79999999996"
"26","225084.49999999997"
"26","226254.0"
"26","227501.19999999995"
"26","228775.80000000008"
"26","229910.00000000003"
"26","228711.49999999994"
"26","227488.9999999999"
"26","228623.3"
"26","229721.6"
"26","228529.80000000008"
"26","227392.20000000007"
"26","226074.79999999993"
"26","227496.39999999997"
"26","226048.9000000001"
"26","224809.70000000007"
"26","225975.19999999995"
"26","227102.89999999997"
"26","228659.30000000002"
"26","229891.10000000003"
"26","231132.80000000005"
"26","230209.60000000012"
"26","229084.80000000025"
"26","227948.7000000001"
"26","229123.90000000005"
"26","230255.70000000004"
"26","231593.50000000015"
"26","232658.80000000008"
"26","233815.40000000017"
"26","235100.7000000001"
"26","233903.80000000008"
"26","234984.50000000003"
"26","233941.8000000001"
"26","232882.0000000001"
"26","234025.10000000003"
"26","232822.10000000015"
"26","234179.30000000016"
"26","232919.0000000002"
"26","234098.50000000015"
"26","232895.90000000017"
"26","231775.30000000022"
"26","233043.30000000016"
"26","231792.6000000001"
"26","230467.30000000008"
"26","231548.50000000006"
"26","230573.60000000003"
"26","229529.89999999997"
"26","228410.59999999998"
"26","227285.19999999992"
"26","228660.09999999998"
"26","227534.7"
"26","226516.30000000008"
"26","227698.70000000007"
"26","226655.8000000001"
"26","225557.90000000002"
"26","224322.30000000005"
"26","225454.70000000004"
"26","226574.80000000005"
"26","225447.60000000006"
"26","224244.79999999996"
"26","225557.9999999999"
"26","224326.39999999982"
"26","225400.89999999976"
"26","224011.19999999978"
"26","222617.9999999998"
"26","221526.29999999978"
"26","222910.79999999987"
"26","224221.59999999992"
"26","222899.49999999997"
"26","221871.40000000002"
"26","223003.10000000012"
"26","221782.59999999998"
"26","220684.29999999996"
"26","221914.80000000008"
"26","222978.5000000002"
"26","221956.20000000016"
"26","220875.4000000001"
"26","222087.9000000001"
"26","223301.2000000001"
"26","222106.00000000006"
"26","223395.60000000003"
"26","224766.10000000006"
"26","225906.2000000001"
"26","224595.40000000002"
"26","225834.20000000007"
"26","227105.70000000004"
"26","226002.0"
"26","227456.70000000007"
"26","226321.70000000007"
"26","224898.59999999992"
"26","223854.99999999985"
"26","224986.99999999988"
"26","223590.79999999987"
"26","222537.79999999984"
"26","221219.39999999988"
"26","219764.6999999999"
"26","218565.09999999983"
"26","219732.09999999995"
"26","218402.79999999993"
"26","217032.2999999999"
"26","218450.6999999998"
"26","217318.69999999978"
"26","218483.49999999977"
"26","219772.8999999998"
"26","220971.8999999997"
"26","222171.0999999996"
"26","223425.59999999966"
"26","222192.99999999968"
"26","220864.99999999968"
"26","219721.3999999997"
"26","220975.4999999997"
"26","221959.9999999997"
"26","222999.69999999966"
"26","221781.99999999965"
"26","220716.99999999956"
"26","222018.3999999996"
"26","223232.79999999952"
"26","224383.79999999964"
"26","223399.2999999996"
"26","221997.9999999998"
"26","223073.19999999978"
"26","224232.1999999997"
"26","225543.29999999973"
"26","226887.4999999997"
"26","225563.9999999997"
"26","224185.79999999987"
"26","222762.29999999996"
"26","223874.49999999994"
"26","222737.49999999985"
"26","223932.89999999982"
"26","222631.49999999983"
"26","223884.19999999987"
"26","222653.99999999988"
"26","223900.99999999994"
"26","222779.89999999997"
"26","221645.6999999999"
"26","222787.89999999997"
"26","221863.39999999997"
"26","220848.89999999997"
"26","219728.79999999993"
"26","220792.29999999993"
"26","219465.6999999999"
"26","218437.1999999999"
"26","217419.69999999992"
"26","218515.39999999994"
"26","219780.4999999999"
"26","218556.69999999984"
"26","217076.79999999993"
"26","215806.09999999998"
"26","217006.10000000018"
"26","218077.80000000013"
"26","216643.4000000002"
"26","215459.7000000002"
"26","216681.30000000016"
"26","217784.90000000017"
"26","216620.10000000018"
"26","215305.9000000002"
"26","214115.90000000026"
"26","213084.30000000028"
"26","211852.50000000038"
"26","210577.30000000037"
"26","211556.30000000034"
"26","212847.00000000035"
"26","211761.70000000033"
"26","210447.40000000029"
"26","209320.00000000032"
"26","208001.5000000003"
"26","209032.30000000025"
"26","208000.70000000033"
"26","206860.6000000003"
"26","207888.7000000003"
"26","206793.0000000003"
"26","205626.2000000003"
"26","206863.50000000032"
"26","208105.70000000027"
"26","206906.70000000027"
"26","205638.70000000024"
"26","204482.10000000033"
"26","205646.90000000037"
"26","206954.7000000003"
"26","205804.90000000029"
"26","204597.50000000023"
"26","203343.40000000017"
"26","202106.1000000001"
"26","200814.60000000006"
"26","199800.80000000005"
"26","200929.9000000001"
"26","199528.50000000006"
"26","198500.40000000002"
"26","197261.60000000003"
"26","196135.3"
"26","194824.20000000007"
"26","196165.80000000016"
"26","194847.90000000014"
"26","193626.20000000013"
"26","195265.10000000006"
"26","196519.40000000008"
"26","195277.20000000016"
"26","196474.60000000015"
"26","197727.70000000013"
"26","198808.60000000024"
"26","197777.80000000013"
"26","196785.10000000015"
"26","195864.1000000002"
"26","197033.1000000002"
"26","197979.10000000027"
"26","196689.70000000024"
"26","195417.3000000001"
"26","194279.1000000001"
"26","193008.70000000013"
"26","191839.20000000022"
"26","190592.20000000027"
"26","191584.80000000022"
"26","192743.6000000003"
"26","191433.30000000025"
"26","190440.7000000003"
"26","189057.10000000027"
"26","187993.60000000027"
"26","186850.10000000018"
"26","185769.40000000017"
"26","184514.9000000001"
"26","185737.1000000002"
"26","184662.60000000024"
"26","183320.00000000012"
"26","182357.6000000001"
"26","181349.50000000006"
"26","180064.20000000007"
"26","181054.00000000012"
"26","179978.80000000008"
"26","180896.0000000001"
"26","182200.6000000001"
"26","181082.6000000001"
"26","182321.4000000001"
"26","183625.00000000017"
"26","182363.30000000013"
"26","180940.2000000001"
"26","179828.00000000003"
"26","180980.70000000007"
"26","182083.10000000003"
"26","180938.00000000006"
"26","182038.20000000004"
"26","183155.70000000007"
"26","181852.10000000006"
"26","180664.7000000001"
"26","179513.1000000001"
"26","180712.00000000015"
"26","181728.30000000013"
"26","183107.2000000002"
"26","182071.80000000016"
"26","181000.10000000018"
"26","179911.5000000002"
"26","178754.40000000029"
"26","177622.00000000026"
"26","178981.80000000025"
"26","180382.8000000002"
"26","179230.1000000002"
"26","178098.2000000001"
"26","177032.9000000001"
"26","178095.2000000001"
"26","179174.7000000001"
"26","180482.00000000017"
"26","181737.1000000002"
"26","183089.20000000027"
"26","184516.90000000026"
"26","185868.40000000029"
"26","184761.80000000025"
"26","185872.20000000027"
"26","187174.20000000027"
"26","188191.50000000023"
"26","186849.90000000029"
"26","185529.90000000023"
"26","186736.30000000025"
"26","185514.1000000002"
"26","184451.8000000002"
"26","185591.40000000023"
"26","186561.9000000003"
"26","187635.10000000033"
"26","188732.20000000033"
"26","187442.60000000033"
"26","185884.10000000033"
"26","184768.50000000044"
"26","186014.8000000005"
"26","187457.90000000046"
"26","186065.70000000048"
"26","184812.60000000044"
"26","183474.8000000005"
"26","184521.70000000056"
"26","185894.0000000005"
"26","184622.50000000047"
"26","183709.70000000048"
"26","182457.00000000032"
"26","181205.30000000034"
"26","180158.10000000036"
"26","179026.4000000002"
"26","177772.10000000015"
"26","176592.90000000014"
"26","175321.6000000001"
"26","176415.60000000012"
"26","175040.7000000001"
"26","173954.10000000006"
"26","172707.20000000004"
"26","173910.80000000005"
"26","172558.70000000013"
"26","173841.50000000012"
"26","175138.70000000016"
"26","174148.90000000008"
"26","172935.60000000003"
"26","171708.50000000003"
"26","173058.6"
"26","174270.40000000008"
"26","175238.5000000001"
"26","176538.7000000001"
"26","177774.40000000017"
"26","178781.80000000022"
"26","179828.90000000023"
"26","178670.10000000018"
"26","177460.60000000027"
"26","178393.70000000033"
"26","179540.10000000036"
"26","178566.6000000003"
"26","177017.20000000027"
"26","178271.50000000032"
"26","177092.30000000028"
"26","178371.8000000003"
"26","176944.10000000033"
"26","175862.90000000026"
"26","174615.70000000022"
"26","175991.6000000003"
"26","177082.80000000042"
"26","175885.4000000003"
"26","174743.2000000004"
"26","175942.10000000047"
"26","174835.40000000037"
"26","173668.40000000034"
"26","172621.3000000003"
"26","173577.30000000037"
"26","172644.2000000003"
"26","171504.60000000024"
"26","170230.20000000027"
"26","169065.40000000029"
"26","167850.70000000033"
"26","168971.00000000035"
"26","167735.40000000034"
"26","166451.10000000038"
"26","165505.10000000038"
"26","164173.00000000038"
"26","165337.90000000037"
"26","164257.00000000035"
"26","165362.60000000033"
"26","164118.4000000003"
"26","162850.60000000036"
"26","161654.10000000036"
"26","160668.00000000035"
"26","161659.10000000033"
"26","162844.00000000035"
"26","164288.9000000003"
"26","163371.40000000026"
"26","162021.3000000003"
"26","160981.60000000027"
"26","162042.30000000025"
"26","160748.40000000026"
"26","162096.1000000002"
"26","163304.00000000026"
"26","164765.00000000026"
"26","163880.80000000025"
"26","162864.5000000003"
"26","161665.3000000002"
"26","162713.60000000015"
"26","163992.20000000016"
"26","165010.50000000023"
"26","163828.10000000018"
"26","162784.30000000025"
"26","161526.20000000036"
"26","160271.90000000037"
"26","159065.60000000036"
"26","158047.30000000037"
"26","156943.7000000004"
"26","155653.00000000047"
"26","154263.30000000042"
"26","153028.1000000004"
"25","151896.30000000037"
"25","153102.5000000004"
"25","152008.50000000038"
"25","150707.6000000003"
"25","149112.5000000003"
"25","150355.40000000029"
"25","149239.90000000037"
"25","147993.60000000038"
"25","146871.70000000027"
"25","145672.8000000001"
"25","144583.4000000002"
"25","143560.20000000024"
"25","144819.6000000002"
"25","146001.70000000036"
"25","144629.40000000023"
"25","143417.60000000024"
"25","142447.10000000006"
"25","143728.00000000015"
"25","144949.60000000012"
"25","145730.50000000023"
"25","144422.5000000002"
"25","143294.80000000022"
"25","142135.80000000028"
"25","143202.90000000023"
"25","142020.80000000022"
"25","142885.70000000024"
"25","141897.10000000015"
"25","140690.70000000016"
"24","139441.7000000001"
"24","138241.7"
"24","137178.00000000003"
"24","136167.20000000004"
"24","137268.40000000002"
"24","136085.7000000001"
"24","134634.10000000006"
"24","133326.30000000005"
"24","132103.49999999994"
"24","130969.19999999987"
"24","129730.39999999985"
"24","128468.09999999982"
"24","127148.89999999985"
"24","128446.6999999999"
"24","127246.9999999999"
"24","125911.4999999998"
"24","124697.49999999974"
"24","123595.0999999997"
"24","122237.89999999972"
"24","121146.69999999972"
"24","122248.89999999973"
"24","120933.59999999973"
"24","119833.39999999972"
"24","118722.99999999978"
"24","120128.19999999981"
"24","119123.89999999978"
"24","117821.8999999998"
"24","116804.59999999985"
"24","115644.49999999981"
"24","116799.19999999984"
"24","117910.39999999983"
"24","116667.49999999983"
"24","117940.79999999984"
"24","116843.69999999984"
"24","117937.89999999988"
"24","116656.99999999985"
"24","115486.2999999998"
"24","114188.49999999977"
"24","112766.89999999978"
"24","111649.3999999998"
"24","110434.99999999987"
"24","108878.59999999985"
"24","110178.99999999984"
"24","111327.29999999984"
"24","110206.99999999983"
"23","109176.39999999983"
"23","107832.19999999981"
"23","109181.69999999984"
"23","108225.69999999981"
"23","107056.4999999998"
"23","108323.9999999998"
"23","107159.09999999979"
"23","105899.6999999998"
"23","104879.39999999978"
"23","103666.8999999998"
"23","102571.19999999981"
"23","103726.1999999998"
"23","102758.09999999983"
"23","101478.59999999987"
"23","102646.19999999985"
"23","103971.99999999981"
"23","102768.39999999982"
"23","101674.19999999982"
"23","100231.09999999992"
"23","99076.09999999992"
"23","98008.99999999987"
"23","96793.99999999994"
"23","95493.59999999995"
"23","94214.99999999988"
"23","93116.99999999985"
"23","92037.49999999984"
"23","90737.29999999986"
"23","91964.69999999981"
"23","93201.29999999981"
"23","91979.69999999981"
"23","90773.49999999985"
"23","89447.6999999999"
"23","88468.69999999988"
"23","87346.2999999999"
"23","88539.49999999991"
"23","87396.39999999988"
"23","86168.99999999987"
"23","84999.99999999981"
"23","83726.6999999998"
"23","82571.99999999977"
"23","81364.09999999976"
"23","80050.49999999981"
"23","78743.19999999978"
"23","77512.69999999976"
"22","76361.69999999978"
"21","75182.19999999976"
"21","76265.69999999978"
"21","77269.59999999974"
"21","75630.69999999976"
"21","76853.49999999975"
"21","77831.29999999974"
"21","78934.59999999977"
"21","77651.79999999977"
"21","76354.59999999979"
"21","75363.49999999978"
"21","76735.99999999978"
"21","75384.49999999978"
"21","74336.19999999978"
"21","73142.9999999998"
"21","71918.39999999979"
"21","73123.89999999978"
"21","72021.6999999998"
"21","70616.49999999978"
"21","69171.5999999998"
"21","68010.1999999998"
"21","67145.29999999978"
"21","65923.6999999998"
"21","64777.29999999979"
"21","63623.3999999998"
"21","62706.19999999978"
"21","61346.39999999976"
"21","60161.49999999979"
"20","58966.09999999982"
"20","60233.09999999981"
"20","61565.4999999998"
"20","60397.8999999998"
"20","59018.99999999979"
"20","57715.39999999981"
"20","58995.49999999981"
"20","60365.499999999825"
"20","59416.79999999981"
"20","58032.29999999978"
"20","56767.19999999978"
"20","58211.199999999786"
"20","59198.49999999978"
"20","58137.7999999998"
"20","56914.99999999979"
"20","55647.49999999979"
"20","54410.89999999979"
"19","53403.499999999796"
"19","52197.999999999796"
"19","50827.999999999796"
"18","49586.299999999814"
"18","48125.299999999865"
"17","46773.79999999988"
"17","45434.89999999991"
"16","44310.499999999905"
"16","45306.099999999875"
"16","43956.599999999904"
"16","42757.69999999991"
"16","41381.79999999994"
"16","40110.699999999975"
"16","39005.09999999996"
"16","37738.099999999984"
"16","36337.09999999999"
"16","35556.19999999998"
"15","34380.99999999999"
"15","33307.8"
"15","34556.499999999985"
"14","33243.30000000002"
"14","32256.00000000002"
"14","30951.400000000023"
"13","29676.80000000002"
"13","28329.100000000028"
"13","27217.90000000002"
"12","26114.60000000002"
"11","24878.90000000002"
"11","23839.100000000017"
"10","22742.00000000002"
"9","21591.600000000024"
"8","20266.900000000016"
"8","21475.50000000002"
"8","22525.60000000002"
"7","21107.200000000008"
"7","19858.500000000007"
"7","20916.200000000008"
"7","21886.20000000001"
"7","22819.900000000016"
"7","21375.900000000016"
"7","20292.40000000002"
"7","19288.50000000002"
"7","18292.900000000016"
"7","17235.20000000002"
"7","15862.700000000013"
"6","14884.900000000009"
"6","13621.000000000007"
"5","12455.500000000005"
"5","11246.90000000001"
"4","10098.600000000006"
"3","8997.400000000001"
"3","10034.699999999999"
"3","11134.700000000006"
"3","9802.300000000003"
"3","8832.300000000001"
"3","7898.599999999997"
"3","6861.299999999998"
"3","5732.200000000001"
"2","4477.1"
"2","3197.0000000000005"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
