"1","1234.2"
"1","1906.0000000000002"
"1","2398.900000000001"
"1","2517.0000000000005"
"1","2606.2000000000003"
"1","2632.0000000000005"
"1","2632.0000000000005"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"2","3644.6999999999994"
"2","4539.0999999999985"
"2","4936.199999999998"
"2","5133.299999999998"
"2","5224.299999999998"
"3","6172.999999999997"
"3","7040.799999999997"
"3","7338.999999999997"
"3","7544.199999999998"
"3","7765.199999999999"
"3","7828.499999999999"
"3","7844.399999999999"
"4","9169.7"
"4","9731.300000000005"
"4","10000.400000000007"
"4","10200.200000000008"
"4","10344.400000000005"
"4","10410.700000000006"
"4","10464.800000000007"
"4","10464.800000000007"
"5","11439.70000000001"
"5","12284.200000000013"
"5","12755.300000000014"
"5","12914.400000000012"
"5","13031.000000000013"
"5","13063.900000000012"
"6","14408.90000000002"
"6","14751.600000000017"
"6","15140.000000000018"
"6","15396.00000000002"
"6","15505.40000000002"
"7","16741.000000000025"
"7","17407.700000000026"
"7","17702.300000000025"
"7","17881.10000000002"
"8","19050.300000000025"
"8","19617.400000000027"
"8","20018.300000000025"
"8","20251.000000000022"
"8","20361.40000000002"
"8","20470.800000000017"
"8","20534.40000000002"
"8","20534.40000000002"
"8","20534.40000000002"
"9","21595.50000000002"
"9","22270.500000000022"
"9","22675.60000000002"
"9","22937.300000000017"
"9","22990.70000000002"
"10","24142.30000000001"
"10","24142.30000000001"
"10","24142.30000000001"
"10","24729.900000000012"
"10","25196.70000000001"
"10","25343.100000000013"
"10","25502.200000000015"
"10","25612.600000000017"
"10","25445.90000000002"
"10","25615.700000000015"
"10","25647.100000000017"
"10","25647.100000000017"
"10","25647.100000000017"
"10","25647.100000000017"
"10","25647.100000000017"
"10","25647.100000000017"
"10","25647.100000000017"
"10","25647.100000000017"
"10","25647.100000000017"
"11","26960.70000000002"
"11","27379.000000000015"
"11","27379.000000000015"
"11","27937.000000000015"
"11","27937.000000000015"
"11","27883.600000000013"
"11","27956.900000000016"
"11","28142.40000000002"
"11","28183.90000000002"
"11","28240.100000000017"
"11","28261.100000000017"
"12","29667.700000000023"
"12","30219.10000000002"
"12","30479.900000000016"
"12","30479.900000000016"
"12","30479.900000000016"
"12","30479.900000000016"
"12","30479.900000000016"
"12","30721.400000000016"
"12","30765.900000000016"
"12","30838.200000000015"
"12","30838.200000000015"
"12","30865.700000000015"
"13","31956.70000000001"
"13","31982.20000000001"
"13","32679.900000000012"
"13","32679.900000000012"
"13","32679.900000000012"
"13","32989.50000000002"
"13","32888.800000000025"
"13","32973.200000000026"
"13","32821.40000000002"
"13","33020.50000000002"
"13","33286.700000000026"
"13","33347.800000000025"
"14","34475.00000000002"
"14","34454.00000000002"
"14","35118.60000000001"
"14","35198.80000000001"
"14","35456.8"
"14","35734.7"
"14","35535.6"
"14","35694.2"
"14","35814.200000000004"
"14","35879.200000000004"
"14","35947.4"
"14","35973.4"
"14","35973.4"
"14","35973.4"
"14","35973.4"
"14","35973.4"
"14","35973.4"
"14","35973.4"
"14","36019.799999999996"
"14","35986.899999999994"
"14","36019.799999999996"
"15","37163.39999999999"
"15","37754.699999999975"
"15","38234.49999999998"
"15","38234.49999999998"
"15","38234.49999999998"
"15","38234.49999999998"
"15","38122.89999999998"
"15","38314.39999999998"
"15","38569.699999999975"
"15","38619.49999999998"
"15","38679.699999999975"
"15","38708.299999999974"
"15","38708.299999999974"
"15","38679.699999999975"
"15","38752.99999999997"
"15","38752.99999999997"
"15","38752.99999999997"
"15","38752.99999999997"
"15","38752.99999999997"
"16","39924.599999999955"
"16","39924.599999999955"
"16","39924.599999999955"
"16","40439.59999999994"
"16","40763.399999999936"
"16","41035.19999999994"
"16","41222.49999999994"
"17","42236.99999999994"
"17","42272.99999999994"
"17","42272.99999999994"
"17","42272.99999999994"
"17","42272.99999999994"
"17","42272.99999999994"
"17","42973.899999999936"
"17","43401.29999999994"
"17","43658.99999999993"
"17","43803.39999999992"
"18","44953.79999999992"
"18","45631.499999999905"
"18","45963.5999999999"
"18","46195.39999999989"
"18","46378.699999999895"
"18","46344.49999999989"
"18","46344.49999999989"
"18","46344.49999999989"
"18","46469.69999999989"
"19","47597.499999999876"
"19","48307.79999999987"
"19","48213.39999999986"
"19","48299.89999999987"
"19","48684.799999999865"
"19","48931.59999999985"
"19","49013.09999999985"
"19","49075.09999999985"
"19","49101.09999999985"
"19","49077.899999999856"
"19","49077.899999999856"
"19","49077.899999999856"
"19","49077.899999999856"
"19","49105.19999999986"
"19","49105.19999999986"
"19","49105.19999999986"
"19","49072.399999999856"
"19","49136.09999999986"
"19","49164.39999999986"
"20","50279.69999999985"
"20","51148.69999999985"
"20","51446.79999999985"
"20","51607.099999999846"
