"1","1234.2"
"1","1906.0000000000002"
"1","2398.900000000001"
"1","2517.0000000000005"
"1","2606.2000000000003"
"1","2632.0000000000005"
"1","2632.0000000000005"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"2","3821.2999999999997"
"2","4555.899999999998"
"2","4555.899999999998"
"2","4879.699999999998"
"2","5024.899999999999"
"2","5088.999999999998"
"2","5214.0999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"2","5306.5999999999985"
"3","6598.099999999997"
"3","7283.999999999998"
"3","7555.499999999998"
"3","7695.5999999999985"
"3","7819.999999999998"
"3","7819.999999999998"
"3","7900.999999999998"
"3","7925.799999999998"
"3","7925.799999999998"
"3","7925.799999999998"
"3","7925.799999999998"
"3","7925.799999999998"
"3","7959.899999999999"
"3","7959.899999999999"
"4","8884.400000000001"
"4","8884.400000000001"
"4","9641.200000000006"
"4","10065.500000000005"
"4","10363.400000000005"
"4","10363.400000000005"
"4","10469.700000000006"
"4","10560.300000000005"
"4","10560.300000000005"
"4","10583.500000000005"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"4","10613.200000000006"
"5","11957.300000000007"
"5","12714.300000000012"
"5","12972.900000000014"
"5","13123.200000000013"
"5","13150.600000000013"
"5","13150.600000000013"
"5","13150.600000000013"
"5","13195.300000000014"
"5","13195.300000000014"
"5","13221.300000000014"
"5","13246.100000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"5","13266.500000000013"
"6","14673.10000000002"
"6","14673.10000000002"
"6","15272.60000000002"
"6","15239.70000000002"
"6","15239.70000000002"
"6","15239.70000000002"
"6","15239.70000000002"
"6","15239.70000000002"
"6","15500.100000000017"
"6","15647.500000000016"
"6","15681.600000000017"
"6","15758.200000000017"
"6","15861.30000000002"
"6","15861.30000000002"
"6","15861.30000000002"
"6","15861.30000000002"
"6","15861.30000000002"
"6","15861.30000000002"
"6","15861.30000000002"
"6","15861.30000000002"
"6","15861.30000000002"
"6","15861.30000000002"
"7","17280.500000000015"
"7","17280.500000000015"
"7","17697.900000000016"
"7","17697.900000000016"
"7","18025.700000000015"
"7","18025.700000000015"
"7","18173.500000000015"
"7","18303.300000000014"
"7","18303.300000000014"
"7","18303.300000000014"
"7","18365.700000000015"
"7","18430.700000000015"
"7","18498.900000000016"
"7","18498.900000000016"
"7","18498.900000000016"
"7","18498.900000000016"
"7","18498.900000000016"
"8","19679.400000000012"
"8","19679.400000000012"
"8","20314.90000000001"
"8","20330.60000000001"
"8","20330.60000000001"
"8","20330.60000000001"
"8","20666.600000000013"
"8","20666.600000000013"
"8","20945.300000000014"
"8","20945.300000000014"
"8","20970.900000000016"
"8","20970.900000000016"
"8","20970.900000000016"
"8","20970.900000000016"
"8","20970.900000000016"
"8","21142.900000000016"
"8","21167.100000000017"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21167.100000000017"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"8","21193.50000000002"
"9","22318.300000000025"
"9","22318.300000000025"
"9","23134.800000000017"
"9","23583.900000000016"
"9","23663.600000000017"
"9","23663.600000000017"
"9","23762.00000000002"
"9","23817.20000000002"
"9","23846.800000000017"
"9","23846.800000000017"
"9","23822.00000000002"
"9","23846.800000000017"
"9","23846.800000000017"
"9","23846.800000000017"
"9","23846.800000000017"
"9","23846.800000000017"
"9","23846.800000000017"
"9","23846.800000000017"
"10","25067.30000000002"
"10","25684.400000000016"
"10","26164.70000000002"
"10","26164.70000000002"
"10","26164.70000000002"
"10","26320.00000000002"
"10","26294.50000000002"
"10","26294.50000000002"
"10","26320.00000000002"
"10","26403.50000000002"
"10","26430.00000000002"
"10","26430.00000000002"
"10","26430.00000000002"
"10","26474.00000000002"
"10","26500.100000000017"
"10","26500.100000000017"
"10","26500.100000000017"
