"1","1234.2"
"1","1906.0000000000002"
"1","2398.900000000001"
"1","2517.0000000000005"
"1","2606.2000000000003"
"1","2632.0000000000005"
"1","2632.0000000000005"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"1","2653.3"
"2","4127.999999999999"
"2","4495.599999999998"
"2","4960.899999999998"
"2","5132.199999999998"
"2","5226.899999999999"
"2","5273.399999999999"
"2","5273.399999999999"
"2","5273.399999999999"
"2","5273.399999999999"
"2","5273.399999999999"
"2","5273.399999999999"
"2","5306.5999999999985"
"3","6358.899999999999"
"3","7204.399999999998"
"3","7541.099999999998"
"3","7703.199999999998"
"3","7754.0999999999985"
"3","7841.399999999999"
"3","7925.799999999998"
"3","7925.799999999998"
"3","7925.799999999998"
"3","7925.799999999998"
"3","7925.799999999998"
"3","7925.799999999998"
"4","9018.400000000005"
"4","9676.700000000008"
"4","9963.100000000008"
"4","10287.800000000007"
"4","10358.600000000008"
"4","10444.900000000007"
"4","10500.300000000007"
"4","10526.100000000006"
"4","10526.100000000006"
"4","10547.300000000007"
"4","10547.300000000007"
"4","10547.300000000007"
"5","11791.200000000012"
"5","12577.200000000013"
"5","12905.000000000015"
"5","13033.600000000013"
"5","13087.600000000013"
"5","13143.500000000013"
"5","13173.200000000013"
"5","13200.600000000013"
"5","13200.600000000013"
"5","13200.600000000013"
"5","13200.600000000013"
"5","13200.600000000013"
"5","13200.600000000013"
"5","13200.600000000013"
"5","13200.600000000013"
"6","14397.500000000011"
"6","15222.300000000014"
"6","15222.300000000014"
"6","15222.300000000014"
"6","15222.300000000014"
"6","15222.300000000014"
"6","15222.300000000014"
"6","15222.300000000014"
"6","15571.200000000019"
"6","15738.60000000002"
"6","15771.500000000018"
"6","15826.800000000021"
"6","15853.90000000002"
"6","15853.90000000002"
"6","15853.90000000002"
"6","15853.90000000002"
"6","15853.90000000002"
"6","15853.90000000002"
"6","15853.90000000002"
"6","15853.90000000002"
"7","17048.900000000027"
"7","17824.100000000024"
"7","18027.10000000002"
"7","18253.40000000002"
"7","18343.70000000002"
"7","18343.70000000002"
"7","18449.40000000002"
"7","18449.40000000002"
"7","18449.40000000002"
"7","18449.40000000002"
"7","18449.40000000002"
"7","18449.40000000002"
"7","18449.40000000002"
"7","18479.70000000002"
"7","18479.70000000002"
"7","18507.20000000002"
"7","18507.20000000002"
"8","19656.000000000022"
"8","20340.800000000017"
"8","20340.800000000017"
"8","20673.500000000015"
"8","20816.300000000014"
"8","20816.300000000014"
"8","20816.300000000014"
"8","20816.300000000014"
"8","20848.100000000013"
"8","21047.100000000017"
"8","21073.300000000017"
"8","21107.40000000002"
"8","21081.800000000017"
"8","21099.70000000002"
"8","21099.70000000002"
"8","21126.300000000017"
"8","21142.600000000017"
"8","21110.800000000017"
"8","21110.800000000017"
"8","21142.50000000002"
"9","22281.500000000022"
"9","23026.600000000017"
"9","23451.00000000002"
"9","23574.600000000017"
"9","23574.600000000017"
"9","23574.600000000017"
"9","23669.200000000015"
"9","23669.200000000015"
"9","23669.200000000015"
"9","23743.600000000017"
"9","23743.600000000017"
"9","23743.600000000017"
"9","23769.400000000016"
"9","23769.400000000016"
"9","23769.400000000016"
"9","23769.400000000016"
"9","23795.00000000002"
"9","23795.00000000002"
"9","23795.00000000002"
"9","23795.00000000002"
"9","23795.00000000002"
"9","23795.00000000002"
"9","23795.00000000002"
"10","25095.40000000001"
"10","25095.40000000001"
"9","23795.00000000002"
"10","25328.00000000001"
"10","25829.500000000015"
"10","26101.90000000001"
"10","26269.20000000001"
"10","26376.000000000015"
"10","26448.300000000017"
"10","26448.300000000017"
"10","26448.300000000017"
"10","26448.300000000017"
"10","26474.70000000002"
"10","26474.70000000002"
"10","26474.70000000002"
"10","26474.70000000002"
"11","27959.400000000023"
"11","27959.400000000023"
"11","27959.400000000023"
"11","27959.400000000023"
"11","27959.400000000023"
"11","28535.000000000022"
"11","28566.80000000002"
"11","28885.400000000016"
"11","29112.200000000015"
"11","29112.200000000015"
"11","29112.200000000015"
"11","29130.200000000015"
"11","29130.200000000015"
"11","29159.800000000017"
"11","29159.800000000017"
"11","29159.800000000017"
"11","29159.800000000017"
"11","29159.800000000017"
"11","29159.800000000017"
"11","29159.800000000017"
"11","29159.800000000017"
"12","30404.00000000001"
"12","30404.00000000001"
"12","31050.400000000016"
"12","31309.900000000016"
"12","31629.00000000002"
"12","31629.00000000002"
"12","31629.00000000002"
"12","31719.600000000017"
"12","31719.600000000017"
"12","31719.600000000017"
"12","31719.600000000017"
"12","31742.600000000017"
"12","31769.100000000017"
"12","31769.100000000017"
"12","31769.100000000017"
"12","31813.100000000017"
"13","32928.40000000003"
"13","32928.40000000003"
