"83","183630.60000000056"
"83","182225.80000000054"
"83","183648.90000000055"
"83","182414.70000000054"
"83","183685.10000000056"
"83","184780.80000000057"
"82","183360.60000000056"
"82","181947.50000000055"
"82","183172.10000000065"
"83","184228.20000000065"
"83","185353.60000000068"
"83","186780.60000000068"
"84","188038.70000000074"
"84","189154.50000000073"
"84","188029.00000000084"
"84","186902.00000000084"
"84","187933.6000000008"
"84","189065.50000000087"
"84","190252.90000000087"
"85","191451.70000000083"
"85","192687.30000000083"
"86","193938.0000000009"
"86","192703.5000000009"
"86","193735.1000000009"
"86","192654.50000000087"
"86","191646.3000000008"
"86","190402.4000000009"
"86","191547.50000000081"
"86","192841.40000000075"
"86","194231.10000000076"
"86","195440.60000000073"
"86","196920.50000000076"
"86","195683.6000000008"
"86","196991.60000000076"
"86","198369.80000000075"
"86","197285.30000000075"
"86","198315.90000000075"
"86","197137.5000000008"
"86","195871.90000000078"
"86","196969.90000000072"
"85","195664.0000000008"
"86","196948.30000000072"
"86","198074.6000000008"
"85","196840.00000000076"
"86","197895.1000000008"
"86","196410.4000000008"
"86","197613.20000000074"
"87","198834.90000000078"
"88","199858.10000000085"
"88","200978.70000000083"
"88","202196.40000000084"
"88","203117.40000000093"
"88","204313.9000000009"
"88","202962.20000000086"
"88","204068.90000000087"
"88","205479.50000000093"
"88","206804.20000000112"
"88","208236.60000000123"
"88","209521.10000000126"
"88","210944.20000000126"
"88","209796.10000000137"
"88","211097.00000000125"
"88","212216.30000000115"
"88","213307.80000000095"
"88","212018.600000001"
"88","210927.80000000092"
"88","209500.80000000098"
"88","208176.4000000011"
"88","206926.70000000112"
"88","207990.0000000012"
"88","206914.90000000122"
"88","205872.40000000127"
"87","204817.3000000012"
"87","205898.10000000123"
"87","206984.70000000123"
"88","207998.50000000122"
"88","209446.0000000011"
"88","210721.2000000013"
"88","212122.50000000137"
"88","213108.6000000013"
"88","214205.10000000126"
"87","212792.20000000118"
"88","214053.9000000013"
"88","212647.30000000133"
"88","213785.50000000134"
"88","212353.10000000126"
"88","211110.70000000123"
"88","212272.10000000123"
"88","211124.60000000117"
"88","209891.6000000011"
"87","208472.40000000107"
"88","209594.30000000107"
"88","210868.70000000112"
"88","212083.7000000012"
"88","213399.00000000125"
"88","212114.50000000125"
"88","213132.90000000125"
"88","214331.40000000125"
"88","215534.4000000012"
"88","216578.00000000134"
"88","217553.80000000136"
"88","218596.70000000138"
"88","219753.8000000013"
"87","218450.30000000133"
"87","217192.5000000015"
"88","218512.50000000148"
"87","216979.5000000015"
"87","215945.9000000015"
"87","214847.5000000015"
"87","213732.20000000155"
"88","214939.60000000155"
"88","213963.8000000015"
"88","215212.00000000148"
"88","216382.70000000153"
"88","217472.10000000132"
"88","218609.10000000143"
"88","219526.60000000137"
"88","218278.40000000136"
"88","219318.20000000135"
"87","218036.60000000137"
"86","216734.90000000133"
"87","217778.60000000134"
"87","216531.9000000013"
"87","217416.10000000132"
"88","218531.70000000138"
"87","217332.9000000013"
"87","218563.1000000014"
"88","219812.10000000143"
"88","220829.60000000137"
"88","219745.8000000012"
"87","218689.70000000126"
"87","217494.10000000123"
"87","216225.10000000117"
"87","214814.5000000011"
"88","215818.80000000112"
"88","216978.90000000113"
"88","218132.80000000104"
"88","219176.60000000105"
"89","220400.40000000104"
"90","221718.90000000107"
"90","220627.40000000127"
"90","221752.80000000124"
"90","220689.50000000137"
"90","221903.50000000114"
"91","223135.1000000012"
"92","224357.60000000123"
"92","223076.80000000115"
"92","221980.30000000104"
"92","223403.8000000012"
"92","224675.10000000126"
"93","225945.80000000127"
"94","227265.0000000014"
"94","226108.9000000013"
"94","224993.1000000012"
"94","223648.10000000114"
"94","224766.1000000012"
"94","226324.60000000126"
"94","225272.30000000115"
"94","224091.80000000127"
"94","225084.5000000013"
"94","226254.0000000014"
"94","227501.20000000135"
"95","228775.8000000014"
"96","229910.00000000137"
"96","228711.50000000137"
"95","227489.00000000134"
"95","228623.3000000012"
"96","229721.60000000123"
"96","228529.8000000012"
"96","227392.20000000112"
"96","226074.8000000011"
"96","227496.40000000122"
"96","226048.90000000125"
"95","224809.70000000118"
"95","225975.20000000112"
"96","227102.9000000012"
"96","228659.30000000118"
"97","229891.10000000126"
"98","231132.80000000133"
"98","230209.6000000012"
"98","229084.80000000115"
"97","227948.70000000118"
"97","229123.90000000113"
"98","230255.70000000123"
"98","231593.5000000013"
"99","232658.80000000124"
"100","233815.4000000013"
"101","235100.70000000135"
"101","233903.80000000127"
"101","234984.5000000013"
"101","233941.80000000147"
"101","232882.00000000146"
"101","234025.10000000143"
"101","232822.1000000015"
"101","234179.30000000144"
"101","232919.0000000014"
"102","234098.50000000137"
"102","232895.90000000145"
"102","231775.30000000133"
"102","233043.3000000014"
"101","231792.6000000014"
"101","230467.3000000012"
"101","231548.50000000122"
"101","230504.80000000112"
"101","229379.40000000116"
"101","228404.5000000012"
"101","227285.20000000135"
"101","228660.10000000123"
"101","227534.7000000012"
"101","226516.30000000124"
"101","227698.70000000123"
"101","226655.80000000124"
"101","225557.90000000116"
"101","224322.3000000011"
"101","225454.70000000115"
"101","226574.8000000012"
"101","225372.00000000114"
"101","224244.80000000115"
"101","225558.00000000114"
"100","224326.40000000116"
"101","225400.9000000012"
"101","224011.20000000118"
"100","222618.00000000114"
"100","221526.3000000011"
"100","222910.80000000112"
"101","224221.6000000012"
"101","222899.5000000012"
"101","221871.40000000116"
"101","223003.10000000117"
"101","221782.60000000117"
"100","220684.30000000115"
"100","221914.8000000012"
"100","222978.50000000128"
"100","221897.70000000115"
"100","220875.40000000104"
"100","222087.9000000011"
"100","223301.20000000115"
"99","222106.0000000011"
"100","223395.60000000114"
"100","224766.10000000123"
"100","225906.20000000126"
"99","224595.4000000012"
"100","225834.2000000012"
"100","227105.70000000123"
"100","226002.00000000128"
"100","227456.70000000138"
"100","226321.70000000138"
"99","224898.6000000013"
"99","223855.0000000012"
"100","224987.00000000125"
"100","223590.8000000012"
"100","222537.80000000118"
"100","221219.40000000116"
"100","219764.70000000106"
"100","218565.100000001"
"100","219732.10000000123"
"99","218402.80000000124"
"99","217032.3000000012"
"99","218450.70000000115"
"98","217318.7000000011"
"99","218483.50000000114"
"99","219772.90000000125"
"100","220971.90000000125"
"100","222171.10000000123"
"100","223425.60000000126"
"100","222282.00000000122"
"100","220954.00000000116"
"100","219721.40000000127"
"100","220975.50000000116"
"100","221960.00000000116"
"100","222999.7000000013"
"100","221782.00000000125"
"100","220717.00000000143"
"100","222018.40000000145"
"100","223232.80000000156"
"100","224383.8000000016"
"100","223399.30000000156"
"99","221998.00000000148"
"100","223073.20000000158"
"100","224232.20000000153"
"100","225543.30000000156"
"100","226887.5000000016"
"99","225509.30000000156"
"99","224185.80000000153"
"99","222762.30000000147"
"100","223874.50000000157"
"100","222737.5000000015"
"100","223932.90000000157"
"100","222631.50000000148"
"100","223884.20000000153"
"100","222654.00000000148"
"100","223901.0000000016"
"100","222779.90000000157"
"99","221645.70000000153"
"99","222787.90000000148"
"99","221773.4000000015"
"99","220848.90000000136"
"99","219728.8000000013"
"99","220792.3000000014"
"99","219465.70000000132"
"99","218448.2000000013"
"99","217419.70000000135"
"99","218515.40000000136"
"99","219780.50000000146"
"98","218556.7000000014"
"97","217286.00000000137"
"97","215806.10000000152"
"97","217006.10000000146"
"97","218077.8000000015"
"97","216643.40000000145"
"97","215459.7000000016"
"97","216681.30000000168"
"97","217784.90000000165"
"97","216470.7000000016"
"97","215305.90000000157"
"97","214030.7000000016"
"96","212798.90000000154"
"96","211608.90000000148"
"96","210577.30000000147"
"96","211556.3000000015"
"96","212847.00000000157"
"96","211532.70000000155"
"96","210447.40000000154"
"96","209320.00000000137"
"95","208001.50000000134"
"95","209032.30000000144"
"95","208000.70000000132"
"95","206860.6000000013"
"95","207888.70000000132"
"95","206793.00000000125"
"95","205626.2000000013"
"95","206863.5000000013"
"95","208105.70000000135"
"94","206906.70000000132"
"94","205638.70000000126"
"93","204482.1000000012"
"93","205646.9000000013"
"93","206954.7000000013"
"93","205804.90000000133"
"92","204597.50000000134"
"92","203360.20000000123"
"92","202106.10000000126"
"92","200814.60000000126"
"91","199800.80000000124"
"91","200929.90000000127"
"91","199528.5000000012"
"91","198500.4000000012"
"90","197261.60000000117"
"90","196135.30000000124"
"90","194824.20000000106"
"90","196165.80000000124"
"89","194944.1000000011"
"88","193626.20000000115"
"88","195265.10000000114"
"88","196519.40000000127"
"88","195277.20000000106"
"89","196474.60000000114"
"89","197727.70000000132"
"90","198808.60000000132"
"90","197777.80000000118"
"90","196856.8000000012"
"90","195864.10000000123"
"90","197033.10000000123"
"90","197979.10000000123"
"90","196689.70000000112"
"89","195417.30000000107"
"89","194279.100000001"
"89","193008.7000000008"
"89","191761.70000000074"
"89","190592.2000000007"
"89","191584.80000000066"
"89","192743.60000000076"
"89","191433.3000000007"
"89","190440.70000000077"
"89","189057.10000000062"
"89","187993.60000000068"
"89","186850.10000000062"
"89","185595.6000000006"
"89","184514.90000000046"
"89","185737.10000000056"
"88","184662.60000000053"
"88","183320.00000000044"
"88","182357.60000000038"
"87","181349.50000000032"
"86","180064.20000000027"
"86","181054.00000000032"
"86","179978.8000000003"
"86","180896.00000000038"
"87","182200.60000000044"
"87","181082.6000000004"
"87","182321.40000000046"
"87","183625.0000000005"
"87","182201.90000000046"
"86","181089.70000000045"
"85","179828.00000000032"
"85","180980.70000000036"
"86","182083.1000000004"
"86","180938.00000000047"
"86","182038.20000000033"
"87","183155.70000000042"
"87","181852.10000000036"
"87","180700.50000000038"
"87","179513.1000000005"
"87","180712.00000000026"
"87","181728.30000000034"
"87","183107.20000000045"
"87","182071.8000000004"
"87","181000.10000000036"
"87","179911.5000000003"
"87","178754.40000000037"
"86","177622.0000000003"
"86","178981.8000000004"
"87","180382.80000000042"
"87","179230.1000000004"
"86","178164.80000000037"
"86","177032.90000000037"
"86","178095.20000000045"
"86","179174.7000000005"
"86","180482.00000000055"
"86","181737.10000000053"
"86","183089.20000000048"
"86","184516.90000000055"
"87","185868.40000000052"
"86","184761.8000000006"
"87","185872.2000000005"
"87","187174.20000000056"
"87","188191.50000000064"
"86","186871.5000000006"
"86","185529.9000000006"
"86","186736.3000000006"
"86","185514.10000000065"
"86","184451.80000000054"
"86","185591.40000000063"
"87","186561.9000000006"
"87","187635.10000000068"
"87","188732.20000000077"
"86","187442.60000000076"
"86","185884.10000000065"
"85","184768.50000000076"
"85","186014.80000000072"
"85","187457.90000000078"
"85","186065.7000000007"
"85","184812.60000000076"
"85","183474.8000000009"
"85","184521.70000000083"
"85","185894.0000000009"
"84","184622.50000000081"
"84","183709.70000000086"
"84","182457.00000000084"
"84","181205.30000000086"
"84","180073.60000000076"
"84","179026.40000000078"
"84","177772.10000000073"
"83","176592.90000000066"
"83","175321.60000000062"
"83","176415.60000000068"
"83","175329.00000000064"
"83","173954.10000000062"
"82","172707.2000000005"
"82","173910.80000000057"
"82","172558.70000000048"
"83","173841.50000000052"
"84","175138.7000000006"
"84","173925.40000000052"
"84","172935.60000000047"
"84","171708.50000000047"
"84","173058.60000000056"
"84","174270.40000000055"
"84","175238.50000000058"
"84","176538.70000000062"
"84","177774.40000000066"
"84","178781.80000000072"
"84","179828.90000000075"
"84","178670.10000000068"
"84","177460.60000000062"
"84","178393.7000000007"
"84","179540.1000000007"
"83","177990.70000000065"
"83","177017.20000000056"
"84","178271.5000000006"
"84","177092.30000000054"
"84","178371.8000000006"
"84","176944.10000000056"
"84","175696.9000000007"
"84","174615.70000000065"
"84","175991.60000000065"
"84","177082.8000000007"
"83","175940.60000000056"
"82","174743.20000000048"
"83","175942.1000000005"
"83","174835.4000000004"
"83","173788.30000000042"
"83","172621.3000000002"
"83","173577.30000000022"
"83","172644.20000000024"
"83","171504.60000000015"
"82","170230.20000000016"
"82","169065.4000000002"
"82","167850.70000000022"
"82","168971.0000000002"
"82","167735.40000000014"
"81","166451.1000000002"
"81","165505.10000000018"
"81","164173.0000000002"
"81","165337.9000000002"
"80","164257.0000000003"
"80","165362.6000000002"
"80","164118.40000000029"
"79","162850.60000000038"
"79","161654.10000000027"
"79","160668.0000000002"
"79","161659.10000000018"
"80","162844.00000000026"
"80","164288.90000000017"
"80","163371.40000000023"
"80","162331.70000000024"
"80","160981.60000000012"
"80","162042.3000000002"
"79","160748.4000000001"
"80","162096.10000000015"
"80","163304.00000000017"
"80","164765.00000000015"
"80","163880.80000000008"
"80","162864.50000000017"
"80","161665.30000000005"
"80","162713.60000000015"
"80","163992.20000000007"
"80","165010.5000000001"
"80","163828.10000000018"
"80","162784.3000000001"
"79","161526.2000000001"
"78","160271.9"
"78","159065.59999999995"
"78","157961.99999999994"
"78","156943.69999999992"
"78","155708.49999999994"
"77","154576.69999999995"
"76","153186.99999999997"
"76","151896.29999999993"
"76","153102.4999999999"
"76","152008.4999999999"
"75","150707.59999999992"
"74","149112.49999999988"
"75","150355.39999999988"
"75","149109.09999999992"
"75","147993.5999999998"
"74","146970.39999999985"
"74","145848.49999999985"
"74","144759.09999999986"
"74","143560.2000000001"
"75","144819.60000000003"
"75","146001.69999999995"
"75","144629.4"
"74","143658.89999999997"
"74","142447.09999999998"
"74","143728.00000000003"
"74","144949.60000000006"
"74","145730.50000000006"
"74","144422.5000000001"
"73","143294.80000000002"
"72","142135.8"
"73","143202.9"
"73","142020.80000000008"
"73","142885.69999999995"
"72","141636.69999999995"
"72","140648.09999999998"
"72","139441.6999999999"
"71","138377.9999999999"
"70","137367.19999999992"
"70","136167.19999999987"
"71","137268.39999999985"
"71","136085.69999999975"
"71","134777.8999999998"
"71","133326.2999999998"
"71","132103.4999999998"
"70","130969.19999999982"
"70","129730.39999999982"
"69","128411.19999999978"
"68","127148.89999999979"
"68","128446.6999999998"
"68","127246.9999999998"
"67","125911.4999999998"
"66","124809.09999999982"
"65","123451.89999999983"
"65","122237.89999999983"
"65","121146.69999999982"
"65","122248.89999999983"
"65","120933.59999999987"
"64","119823.19999999985"
"64","118722.99999999984"
"64","120128.19999999981"
"63","119123.89999999978"
"63","118106.59999999974"
"63","116804.59999999973"
"63","115644.49999999974"
"63","116799.19999999974"
"64","117910.39999999978"
"63","116667.49999999978"
"64","117940.79999999976"
"64","116843.69999999978"
"64","117937.89999999979"
"64","116656.99999999975"
"63","115486.29999999976"
"63","114271.89999999975"
"63","112850.29999999974"
"63","111552.4999999997"
"63","109996.0999999997"
"62","108878.5999999997"
"63","110178.99999999972"
"63","111327.2999999998"
"63","110206.99999999977"
"62","108862.79999999974"
"61","107832.19999999978"
"62","109181.69999999976"
"62","108012.49999999977"
"62","107056.49999999978"
"62","108323.99999999975"
"61","107064.59999999974"
"61","105968.89999999973"
"61","104948.59999999974"
"60","103736.09999999977"
"60","102571.19999999981"
"60","103726.19999999982"
"59","102758.09999999982"
"59","101478.59999999977"
"59","102646.19999999981"
"60","103971.9999999998"
"60","102528.89999999976"
"60","101434.69999999972"
"60","100231.09999999973"
"60","99076.09999999976"
"60","97861.09999999974"
"59","96793.99999999975"
"58","95493.59999999974"
"58","94214.99999999977"
"58","93135.49999999977"
"58","91835.29999999974"
"57","90737.29999999974"
"57","91964.69999999976"
"58","93201.29999999977"
"57","92078.89999999976"
"57","90872.69999999972"
"56","89651.09999999973"
"56","88672.09999999976"
"55","87346.29999999977"
"55","88539.49999999977"
"55","87396.39999999973"
"55","86168.99999999972"
"54","84989.49999999972"
"54","83682.19999999972"
"54","82474.29999999971"
"54","81305.29999999971"
"53","80031.99999999975"
"52","78718.39999999973"
"51","77567.39999999975"
"50","76336.89999999975"
"50","75182.19999999976"
"50","76265.69999999975"
"51","77269.5999999997"
"50","75630.69999999972"
"50","76853.4999999997"
"50","77831.29999999976"
"50","78934.59999999977"
"49","77637.3999999998"
"48","76354.5999999998"
"48","75363.49999999975"
"49","76735.99999999978"
"49","75687.69999999975"
"49","74494.49999999978"
"49","73142.99999999978"
"48","71918.3999999998"
"48","73123.8999999998"
"48","72021.69999999982"
"47","70800.0999999998"
"46","69653.69999999981"
"46","68492.29999999977"
"45","67087.09999999976"
"45","65933.1999999998"
"44","64488.29999999983"
"44","63623.3999999998"
"43","62427.99999999981"
"42","61510.79999999981"
"41","60325.8999999998"
"41","58966.09999999983"
"42","60233.09999999979"
"43","61565.499999999796"
"42","60186.59999999979"
"41","59018.99999999982"
"40","57715.39999999984"
"41","58995.49999999981"
"41","60365.49999999982"
"40","58980.99999999982"
"39","58032.29999999984"
"39","56767.19999999985"
"40","58211.199999999844"
"40","59198.49999999982"
"40","58191.099999999846"
"39","57130.39999999986"
"38","55893.79999999987"
"37","54626.29999999989"
"37","53403.4999999999"
"37","52197.99999999989"
"37","50827.99999999993"
"36","49586.299999999945"
"35","48247.399999999914"
"34","46786.39999999992"
"33","45434.899999999936"
"32","44310.499999999935"
"33","45306.09999999995"
"32","43956.59999999994"
"31","42757.699999999946"
"31","41381.79999999993"
"31","40276.19999999996"
"30","39005.099999999984"
"29","37931.89999999997"
"28","36530.89999999997"
"27","35355.69999999998"
"26","34088.70000000002"
"25","33307.80000000001"
"25","34556.50000000001"
"24","33243.30000000002"
"24","32256.000000000004"
"23","30981.4"
"22","29676.80000000001"
"21","28565.600000000013"
"20","27217.900000000005"
"19","25893.200000000008"
"18","24742.800000000003"
"17","23507.100000000002"
"17","22467.30000000001"
"16","21364.000000000007"
"15","20266.90000000001"
"16","21475.500000000015"
"17","22525.60000000001"
"17","21107.200000000023"
"17","19858.500000000015"
"17","20916.200000000015"
"18","21886.200000000015"
"19","22819.900000000012"
"18","21375.90000000002"
"18","20292.400000000012"
"17","19234.700000000015"
"16","18239.10000000002"
"15","17235.200000000023"
"14","16257.400000000018"
"13","14884.900000000016"
"12","13621.000000000016"
"11","12455.500000000015"
"10","11354.300000000012"
"9","10206.000000000005"
"8","8997.400000000007"
"9","10034.700000000008"
"10","11134.70000000001"
"9","9802.300000000007"
"8","8832.300000000003"
"7","7795.0"
"6","6665.899999999999"
"5","5410.799999999999"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2150.1"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
