"1","1430.9999999999993"
"1","2707.2999999999993"
"2","3978.2999999999993"
"2","5596.9"
"3","7051.5"
"4","8539.700000000003"
"5","9638.799999999997"
"5","10805.599999999995"
"5","12096.1"
"6","13524.100000000002"
"6","14549.800000000005"
"6","15697.300000000003"
"6","17282.899999999998"
"6","18561.299999999992"
"6","20172.299999999992"
"6","21484.5"
"6","22944.299999999996"
"6","24098.100000000006"
"6","25136.9"
"7","26683.0"
"8","28039.100000000006"
"8","29491.999999999993"
"9","30909.19999999999"
"9","32238.599999999995"
"9","33364.59999999998"
"10","34717.99999999996"
"10","36046.999999999985"
"10","37550.6"
"10","38978.50000000001"
"10","40422.80000000002"
"10","41703.30000000001"
"10","40259.0"
"10","41568.600000000006"
"10","42896.9"
"10","44161.700000000004"
"11","45626.0"
"12","47157.9"
"12","48476.90000000001"
"12","49705.00000000001"
"12","50930.200000000004"
"12","52057.09999999998"
"12","53449.99999999996"
"12","54770.69999999995"
"13","56141.899999999965"
"13","57353.69999999996"
"13","58820.69999999997"
"13","57542.29999999995"
"13","56114.29999999992"
"13","57253.29999999995"
"13","58406.89999999998"
"13","59673.39999999999"
"13","60995.799999999974"
"13","62219.99999999997"
"13","60673.899999999994"
"13","62093.79999999998"
"13","63235.99999999996"
"13","61971.19999999996"
"13","63473.89999999999"
"13","64975.49999999999"
"14","66263.00000000004"
"14","67748.80000000002"
"14","68863.7"
"14","70212.69999999997"
"14","71521.49999999997"
"14","72930.59999999996"
"15","74232.9"
"15","75700.39999999997"
"15","77066.19999999998"
"16","78470.89999999997"
"16","79949.59999999998"
"16","81391.79999999997"
"16","82834.59999999998"
"16","83993.39999999995"
"16","85224.89999999992"
"17","86716.99999999994"
"18","88017.79999999996"
"18","89228.69999999995"
"18","90456.39999999997"
"18","91888.79999999997"
"18","90446.59999999998"
"18","91933.79999999994"
"18","93258.09999999996"
"19","94629.89999999992"
"19","95890.49999999994"
"19","96903.29999999993"
"19","98313.29999999989"
"19","96920.3999999999"
"19","98194.59999999989"
"19","99468.09999999993"
"19","100660.39999999992"
"19","102086.59999999986"
"19","103451.9999999999"
"19","104558.1999999999"
"19","105699.99999999988"
"19","104268.99999999991"
"19","105561.29999999987"
"19","106880.69999999984"
"19","108168.99999999985"
"19","109642.59999999989"
"19","111014.99999999987"
"19","112226.89999999992"
"19","113774.59999999989"
"19","115037.99999999987"
"19","116242.89999999989"
"19","117317.39999999988"
"19","116175.19999999984"
"19","117697.49999999985"
"19","119055.29999999983"
"20","120482.29999999981"
"20","121749.19999999985"
"21","123442.09999999986"
"21","124880.29999999983"
"21","123560.89999999988"
"21","124598.59999999983"
"22","125932.99999999981"
"22","127282.89999999979"
"22","128567.0999999998"
"22","129926.89999999983"
"22","131329.1999999998"
"22","132620.1999999999"
"23","134116.99999999988"
"23","135536.09999999986"
"23","134226.4999999998"
"23","135484.7999999998"
"23","136751.89999999976"
"23","135585.0999999998"
"23","136830.09999999977"
"23","138514.49999999977"
"23","139946.49999999985"
"24","141451.3999999999"
"24","143003.3999999999"
"24","144189.7"
"24","142958.2"
"24","144323.30000000002"
"25","145651.60000000003"
"25","147140.8"
"26","148643.7"
"26","149854.50000000003"
"26","151159.40000000017"
"26","152473.9000000002"
"26","153636.30000000022"
"26","152227.20000000022"
"26","153541.90000000014"
"26","152330.9999999999"
"27","153420.99999999988"
"27","152228.70000000007"
"27","153675.0000000001"
"27","152398.70000000007"
"27","153748.30000000005"
"27","154947.00000000017"
"27","156272.70000000007"
"27","154914.9000000002"
"27","156233.7000000001"
"27","154945.40000000017"
"27","156389.00000000026"
"27","157731.90000000017"
"27","156569.50000000026"
"27","157897.00000000015"
"27","156588.20000000027"
"27","157873.5000000002"
"27","159340.5000000002"
"27","160559.70000000024"
"27","161743.80000000028"
"27","163041.30000000037"
"27","161774.80000000034"
"27","162922.70000000036"
"27","164480.6000000003"
"27","162988.5000000003"
"27","164326.70000000024"
"27","165750.00000000015"
"28","167022.50000000012"
"28","168379.80000000016"
"28","167112.9000000001"
"28","165774.70000000013"
"28","167058.2000000002"
"28","168469.8000000002"
"28","169797.10000000018"
"28","168682.20000000016"
"28","167394.70000000007"
"28","166381.89999999997"
"28","167643.30000000002"
"28","165958.90000000008"
"28","164494.60000000006"
"28","163468.90000000002"
"28","164960.09999999995"
"28","166607.40000000002"
"28","168057.70000000007"
"28","169603.40000000002"
"28","170743.9"
"28","169533.10000000003"
"28","168248.90000000002"
"28","169619.50000000006"
"28","170997.99999999997"
"29","172376.6"
"30","173717.7000000001"
"30","175028.70000000004"
"30","176451.89999999997"
"30","177695.49999999997"
"30","176376.69999999995"
"30","177611.0"
"30","179091.90000000005"
"31","180566.8000000002"
"32","182002.50000000015"
"32","182875.3000000001"
"32","181510.20000000016"
"32","180248.80000000022"
"31","178870.20000000022"
"31","180259.40000000023"
"31","181753.60000000012"
"31","180468.30000000013"
"31","181590.6000000001"
"31","182847.7000000001"
"31","181535.5000000001"
"31","182750.80000000008"
"32","183913.30000000008"
"32","185253.90000000014"
"32","184215.10000000006"
"32","182859.00000000015"
"32","181705.2000000002"
"32","183034.3000000001"
"32","184398.80000000013"
"32","185724.10000000012"
"32","187025.40000000017"
"32","188508.20000000024"
"32","187005.5000000002"
"32","188362.90000000014"
"32","189822.6000000002"
"32","191177.4000000002"
"32","192552.5000000002"
"32","193587.8000000001"
"32","194899.7000000003"
"32","196230.60000000036"
"32","194916.10000000038"
"32","196378.8000000004"
"32","197554.6000000004"
"31","196392.10000000038"
"32","197795.7000000004"
"32","199184.30000000042"
"32","197679.4000000004"
"32","196329.5000000003"
"32","194862.0000000003"
"32","196032.9000000003"
"32","197611.30000000034"
"32","198678.6000000003"
"32","197344.20000000024"
"32","196145.50000000023"
"32","197505.10000000024"
"32","199026.00000000032"
"32","200266.20000000033"
"32","201541.1000000004"
"32","200086.5000000004"
"31","198650.8000000004"
"31","200118.80000000048"
"31","198907.0000000004"
"31","197765.2000000004"
"31","196416.2000000003"
"31","197957.00000000035"
"31","199114.60000000038"
"31","200367.10000000038"
"32","201979.10000000033"
"32","203158.8000000002"
"32","201853.90000000017"
"32","203215.00000000023"
"32","204541.4000000003"
"32","205845.30000000034"
"32","204402.50000000038"
"32","205543.00000000035"
"32","204040.10000000036"
"32","205418.2000000003"
"32","206793.20000000027"
"32","205433.4000000002"
"32","204208.20000000024"
"32","202755.30000000022"
"32","203880.70000000016"
"32","205202.0000000001"
"33","206485.20000000007"
"33","204874.2000000002"
"33","203600.0000000002"
"33","205184.70000000013"
"33","206609.90000000014"
"33","205336.4000000002"
"33","203971.0000000002"
"33","205526.30000000016"
"33","206949.90000000014"
"33","205623.50000000012"
"33","204352.50000000017"
"33","203317.20000000013"
"33","204608.70000000024"
"33","205747.50000000012"
"33","207179.1"
"34","208570.19999999998"
"34","207266.29999999993"
"34","208825.99999999997"
"34","210315.4"
"34","209193.10000000006"
"34","210561.80000000008"
"34","209078.99999999997"
"34","210300.10000000003"
"34","209033.0000000001"
"34","210662.40000000008"
"34","212023.80000000008"
"34","213204.1000000001"
"34","211736.10000000006"
"34","210609.20000000013"
"34","211838.3000000001"
"34","213211.0"
"34","214372.0"
"34","216104.79999999993"
"34","217585.4"
"34","216006.99999999994"
"34","214475.1"
"34","215810.09999999986"
"34","214585.89999999982"
"34","213294.39999999988"
"34","211933.2999999998"
"34","213324.3999999998"
"34","214629.5999999998"
"34","215879.29999999987"
"34","214718.29999999987"
"34","213232.49999999983"
"34","211830.19999999975"
"34","213110.19999999978"
"34","211809.3999999997"
"34","213146.29999999984"
"34","214414.69999999987"
"34","216126.59999999983"
"34","217425.09999999974"
"34","218926.9999999997"
"34","217742.89999999973"
"34","216353.69999999972"
"34","217933.29999999973"
"34","216489.69999999972"
"34","217547.8999999997"
"34","219199.99999999962"
"34","220601.09999999974"
"35","221816.6999999998"
"35","223233.69999999972"
"36","224647.59999999971"
"36","223467.89999999967"
"36","225059.79999999978"
"37","226566.8999999998"
"37","228038.79999999976"
"37","226305.9999999998"
"37","227639.3999999998"
"37","228889.29999999973"
"37","230402.09999999977"
"37","228850.0999999997"
"37","230400.4999999997"
"37","231772.79999999976"
"37","230445.29999999973"
"37","231631.89999999976"
"37","232986.2999999997"
"37","234295.19999999975"
"37","232966.8999999998"
"37","234029.5999999998"
"38","235469.29999999978"
"38","237132.59999999977"
"38","235869.19999999972"
"38","237300.1999999998"
"38","236009.6999999999"
"38","234357.59999999998"
"38","235789.9"
"38","234663.89999999997"
"38","233323.3"
"38","234692.90000000008"
"38","236157.6000000001"
"38","234848.70000000004"
"38","236276.0"
"38","237536.59999999998"
"38","236215.30000000005"
"38","237888.8"
"38","236566.39999999997"
