"1","1430.9999999999993"
"1","2707.2999999999993"
"1","3978.300000000001"
"1","5596.9"
"1","7051.5"
"1","8539.7"
"1","9638.800000000001"
"1","10805.6"
"1","12096.099999999997"
"1","13524.099999999995"
"1","14549.8"
"2","15697.3"
"2","17282.899999999994"
"2","18561.299999999996"
"2","20172.299999999996"
"2","21484.499999999993"
"2","22944.3"
"2","24098.099999999984"
"2","25136.89999999999"
"2","26683.00000000001"
"2","28039.100000000006"
"2","29492.000000000004"
"3","30909.200000000008"
"3","32238.600000000006"
"3","33364.599999999984"
"3","34717.99999999998"
"3","36046.999999999985"
"3","37550.60000000001"
"3","38978.49999999999"
"3","40422.800000000025"
"3","41703.3"
"3","40258.99999999999"
"3","41568.6"
"3","42896.90000000001"
"3","44161.69999999999"
"4","45625.999999999985"
"4","47157.899999999994"
"4","48476.899999999994"
"4","49705.00000000002"
"4","50930.19999999999"
"4","52057.09999999994"
"4","53449.99999999997"
"4","54770.700000000004"
"4","56141.899999999994"
"4","57353.69999999997"
"4","58820.69999999998"
"4","57542.299999999996"
"4","56114.29999999999"
"4","57253.29999999999"
"4","58406.89999999999"
"5","59673.399999999994"
"5","60995.79999999999"
"5","62219.99999999997"
"5","60673.899999999965"
"5","62093.79999999999"
"5","63235.99999999999"
"5","61971.200000000004"
"5","63473.9"
"5","64975.50000000006"
"5","66263.00000000007"
"5","67748.80000000003"
"5","68863.70000000003"
"5","70212.70000000001"
"5","71521.50000000003"
"5","72930.6"
"6","74232.90000000001"
"6","75700.40000000001"
"6","77066.20000000003"
"6","78470.90000000002"
"6","79949.60000000002"
"6","81391.80000000006"
"6","82834.60000000005"
"6","83993.40000000002"
"6","85224.90000000002"
"6","86717.00000000001"
"6","88017.79999999999"
"7","89228.69999999998"
"7","90456.39999999995"
"7","91888.79999999999"
"7","90446.59999999998"
"7","91933.8"
"7","93258.09999999999"
"7","94629.89999999998"
"7","95890.5"
"7","96903.3"
"7","98313.29999999999"
"7","96920.39999999998"
"7","98194.59999999999"
"7","99468.09999999999"
"7","100660.4"
"7","102086.6"
"7","103452.00000000004"
"8","104558.20000000008"
"8","105700.00000000006"
"8","104269.00000000004"
"8","105561.30000000006"
"8","106880.70000000001"
"8","108169.00000000004"
"8","109642.60000000003"
"8","111015.00000000001"
"8","112226.90000000007"
"8","113774.60000000006"
"8","115038.00000000007"
"8","116242.90000000004"
"8","117317.40000000001"
"8","116175.20000000001"
"8","117697.50000000001"
"8","119055.3000000001"
"9","120482.30000000009"
"9","121749.20000000007"
"9","123442.10000000006"
"9","124880.30000000008"
"9","123560.90000000008"
"9","124598.60000000003"
"9","125933.00000000003"
"9","127282.90000000004"
"9","128567.10000000005"
"9","129926.90000000004"
"9","131329.20000000004"
"9","132620.19999999998"
"9","134117.00000000003"
"10","135536.1"
"10","134226.5"
"10","135484.80000000008"
"10","136751.9000000001"
"10","135585.1000000001"
"10","136830.10000000012"
"10","138514.50000000006"
"10","139946.50000000006"
"10","141451.40000000014"
"10","143003.40000000008"
"10","144189.70000000007"
"10","142958.20000000007"
"10","144323.30000000005"
"10","145651.6"
"10","147140.80000000005"
"10","148643.70000000004"
"10","149854.5000000001"
"11","151159.40000000005"
"11","152473.90000000005"
"11","153636.3"
"11","152227.20000000004"
"11","153541.90000000002"
"11","152330.99999999997"
"11","153421.0"
"11","152228.7"
"11","153675.0"
"11","152398.7"
"11","153748.3"
"11","154947.0"
"11","156272.7"
"11","154914.90000000005"
"11","156233.7"
"11","154945.40000000014"
"11","156389.00000000006"
"11","157731.90000000005"
"11","156569.5"
"11","157897.00000000006"
"11","156588.20000000004"
"11","157873.5000000001"
"11","159340.50000000015"
"11","160559.70000000016"
"11","161743.80000000013"
"11","163041.30000000008"
"11","161774.8000000001"
"11","162922.70000000007"
"11","164480.6000000001"
"11","162988.50000000006"
"11","164326.7000000001"
"11","165750.00000000003"
"12","167022.5000000001"
"12","168379.80000000005"
"12","167112.90000000008"
"12","165774.70000000007"
"12","167058.2000000001"
"12","168469.80000000005"
"12","169797.1000000001"
"12","168682.20000000013"
"12","167394.70000000013"
"12","166381.90000000014"
"12","167643.3000000001"
"12","165958.90000000002"
"12","164494.60000000012"
"12","163468.90000000008"
"12","164960.10000000015"
"12","166607.40000000017"
"12","168057.7000000002"
"12","169603.40000000014"
"12","170743.90000000005"
"12","169459.7"
"12","168248.90000000002"
"12","169619.50000000003"
"12","170998.00000000006"
"12","172376.6"
"12","173717.69999999984"
"12","175028.69999999987"
"12","176451.89999999994"
"12","177695.5"
"12","176376.7"
"12","177611.00000000003"
"12","179091.9000000001"
"12","180566.80000000005"
"12","182002.50000000015"
"12","182875.30000000008"
"12","181510.20000000007"
"12","180248.80000000013"
"12","178870.20000000004"
"12","180259.4"
"12","181753.59999999998"
"12","180468.30000000005"
"12","181590.60000000003"
"12","182847.70000000007"
"12","181535.50000000006"
"12","182750.80000000002"
"13","183913.30000000008"
"13","185253.90000000002"
"13","184215.10000000006"
"13","183061.30000000005"
"13","181705.2"
"13","183034.30000000005"
"13","184398.80000000005"
"13","185724.09999999995"
"13","187025.40000000002"
"13","188508.19999999995"
"13","187005.49999999985"
"13","188362.89999999997"
"13","189822.60000000003"
"13","191177.4000000001"
"13","192552.50000000006"
"13","193587.80000000005"
"13","194899.69999999998"
"13","196230.59999999998"
"13","194916.09999999995"
"13","196378.79999999996"
"13","197554.59999999998"
"13","196392.1"
"13","197795.69999999995"
"13","199184.29999999996"
"13","197834.39999999994"
"13","196329.49999999983"
"13","194861.9999999998"
"13","196032.89999999985"
"13","197611.29999999993"
"13","198678.59999999995"
"13","197344.19999999992"
"13","196145.4999999999"
"13","197505.1"
"14","199026.00000000006"
"14","200266.2"
"14","201541.10000000003"
"14","200086.5"
"14","198650.80000000008"
"14","200118.80000000013"
"14","198907.00000000017"
"14","197765.20000000013"
"14","196416.2000000001"
"14","197957.00000000017"
"14","199114.60000000018"
"14","200367.10000000024"
"14","201979.10000000027"
"14","203158.8000000001"
"14","201853.9000000001"
"14","203215.00000000012"
"14","204541.4"
"14","205845.30000000013"
"14","204402.50000000012"
"14","205543.00000000015"
"14","204040.10000000006"
"14","205418.20000000007"
"14","206793.20000000013"
"14","205433.4000000001"
"14","204208.2000000001"
"14","202755.3000000001"
"14","203880.70000000013"
"14","205202.0000000001"
"14","206485.20000000013"
"14","204874.2000000002"
"14","203600.00000000017"
"14","205184.70000000013"
"14","206609.90000000005"
"14","205336.40000000005"
"14","203971.00000000003"
"14","205526.30000000002"
"14","206949.90000000008"
"14","205623.5"
"14","204352.49999999994"
"14","203317.19999999995"
"14","204608.69999999995"
"14","205747.5"
"14","207179.10000000003"
"14","208570.2000000002"
"14","207266.30000000013"
"14","208826.00000000017"
"14","210315.40000000014"
"14","209193.10000000012"
"14","210561.80000000013"
"14","209079.00000000012"
"14","210300.10000000015"
"14","209033.0000000002"
"14","210662.40000000023"
"14","212023.8000000003"
"14","213204.10000000024"
"14","212077.20000000022"
"14","210609.20000000016"
"14","211838.30000000016"
"14","213211.0000000002"
"14","214372.00000000006"
"15","216104.80000000005"
"15","217585.40000000005"
"15","216007.0"
"15","214475.10000000015"
"15","215810.10000000015"
"15","214585.90000000005"
"15","213294.40000000008"
"15","211933.3000000001"
"15","213324.40000000008"
"15","214629.60000000003"
"15","215879.30000000008"
"15","214718.30000000022"
"15","213316.00000000023"
"15","211830.20000000027"
"15","213110.20000000036"
"15","211809.40000000034"
"15","213146.30000000042"
"15","214414.70000000045"
"15","216126.60000000044"
"15","217425.1000000003"
"15","218927.00000000017"
"15","217537.80000000016"
"15","216353.70000000013"
"15","217933.30000000005"
"15","216489.7000000001"
"15","217547.90000000017"
"15","219200.00000000006"
"15","220601.09999999998"
"15","221816.70000000013"
"15","223233.7000000001"
"15","224647.60000000015"
"15","223467.90000000005"
"15","225059.79999999996"
"15","226566.89999999994"
"15","228038.80000000005"
"15","226306.0"
"15","227639.4"
"15","228889.3"
"15","230402.09999999992"
"15","228850.09999999995"
"15","230400.4999999999"
"15","231772.80000000002"
"15","230445.30000000002"
"15","231631.9"
"16","232986.29999999993"
"16","234295.19999999998"
"16","232966.9"
"16","234029.59999999992"
"16","235469.30000000002"
"16","237132.6"
"16","235869.20000000004"
"16","237300.19999999998"
"16","236009.7"
"16","234357.60000000018"
"16","235789.9"
"16","234663.90000000002"
"16","233323.29999999996"
"16","234692.90000000002"
"16","236157.6"
"16","234848.7"
"16","236275.99999999997"
"16","237536.59999999995"
"16","236215.29999999996"
"16","237888.79999999996"
"16","236566.3999999999"
"16","235134.8"
"16","233762.49999999988"
"16","235052.7999999999"
"16","233423.39999999994"
"16","235025.00000000006"
"16","236409.60000000003"
"16","237834.5"
