"1","550.5"
"1","1045.9"
"1","1722.8000000000002"
"2","2154.2"
"2","2682.499999999999"
"2","3312.5"
"3","3771.4"
"3","4182.099999999999"
"3","4777.8"
"4","5375.7"
"4","5970.499999999998"
"4","6347.2"
"4","7011.499999999999"
"5","7673.599999999995"
"5","8186.299999999996"
"5","8588.799999999997"
"6","9228.8"
"6","9622.499999999998"
"6","10202.099999999997"
"6","10683.499999999996"
"7","11309.499999999998"
"7","12066.799999999994"
"7","12644.899999999994"
"7","13173.599999999997"
"8","13497.199999999995"
"8","13882.699999999999"
"8","14289.4"
"8","15087.300000000001"
"9","15745.099999999997"
"9","16231.699999999997"
"9","16701.99999999999"
"9","16215.399999999994"
"9","16718.39999999999"
"9","17280.39999999999"
"10","17800.499999999996"
"10","18241.399999999998"
"10","18870.199999999986"
"10","19262.699999999983"
"10","19729.699999999986"
"11","20292.0"
"11","21070.0"
"11","21889.19999999999"
"11","22438.699999999986"
"11","23093.59999999998"
"12","23775.299999999977"
"12","24385.099999999977"
"12","23722.99999999998"
"12","23125.099999999977"
"12","23673.19999999998"
"12","24344.999999999978"
"12","24805.19999999998"
"12","25252.69999999997"
"12","25762.69999999997"
"12","25281.299999999974"
"13","25945.09999999998"
"13","26526.899999999976"
"13","26006.799999999974"
"13","26471.799999999974"
"13","26960.199999999975"
"13","27377.199999999968"
"14","27896.299999999974"
"14","28421.699999999975"
"14","28704.499999999978"
"14","29470.299999999974"
"14","30070.699999999968"
"14","30764.79999999997"
"14","31367.099999999973"
"15","31932.399999999972"
"15","32523.59999999997"
"15","33212.39999999997"
"15","33794.69999999996"
"15","34298.299999999974"
"16","34901.999999999985"
"16","35381.199999999975"
"16","35941.89999999996"
"16","36666.399999999965"
"16","37103.399999999965"
"17","37736.19999999996"
"17","38196.69999999996"
"17","37614.399999999965"
"17","38085.899999999965"
"17","38781.69999999998"
"17","39274.5"
"17","39774.89999999999"
"18","40273.49999999997"
"18","40680.499999999985"
"18","39861.299999999996"
"18","40530.100000000006"
"18","41152.00000000001"
"18","41666.00000000002"
"18","42333.10000000002"
"19","42840.70000000002"
"19","43393.70000000001"
"19","43861.200000000026"
"19","43310.70000000002"
"19","44033.70000000003"
"19","44624.80000000003"
"19","45146.70000000002"
"19","45734.600000000006"
"20","46363.90000000001"
"20","46984.90000000002"
"20","47386.70000000002"
"20","48033.6"
"20","48439.69999999999"
"20","48924.59999999999"
"20","48342.8"
"20","48977.5"
"21","49486.19999999998"
"21","50085.80000000001"
"21","50473.000000000015"
"21","50915.10000000002"
"21","51459.200000000026"
"21","50868.10000000003"
"21","51343.00000000002"
"21","51629.300000000025"
"22","52140.3"
"22","52568.6"
"22","53111.5"
"22","53632.40000000001"
"22","54235.19999999999"
"23","54711.79999999998"
"23","55092.69999999998"
"23","54589.69999999998"
"23","55325.69999999995"
"23","56061.89999999994"
"23","55651.199999999946"
"23","56166.299999999945"
"23","56765.09999999995"
"23","57316.89999999995"
"23","57910.799999999945"
"23","58327.799999999945"
"24","58904.299999999945"
"24","58425.09999999995"
"24","59009.599999999955"
"24","59436.59999999996"
"24","59853.399999999965"
"24","60450.099999999955"
"24","61115.09999999995"
"24","61733.59999999994"
"25","62186.69999999995"
