16,34340.8
15,33537.3
16,34404.4
16,34057.5
16,34467.3
16,34685.7
16,34378.1
16,34855
16,34238.4
16,34957.2
16,35138.6
16,35496.3
16,35595.2
17,36377.2
16,35810.6
17,36490.6
17,36781.9
17,36307.7
17,36517.8
17,36615.2
17,37377.3
17,37518.1
17,36942.2
17,36814.2
17,36854.6
17,37257.1
17,37395.4
17,37253.3
17,36986.8
17,37005.6
17,37287.4
17,36970.2
17,36673.8
17,36106.4
17,36215.7
17,36751.2
17,37099.9
17,37242.1
18,38066.7
17,37271.9
17,37313.4
17,37349.2
18,37848.7
18,38340.5
18,38385.3
18,39395.8
18,39520.7
19,40023.8
18,39584
19,39968.7
19,40397.4
19,40632.1
19,40716.8
19,41039.8
19,40595.1
19,40428.2
19,40458.1
19,40950
19,40891.9
19,40801.8
19,40825.7
19,41156.7
19,40972.3
19,40976.6
19,41326.1
19,41127.8
19,41337.2
19,41062.7
19,40935.2
19,41281.5
19,41264.7
19,41548.5
19,41701.4
20,43272.1
19,42059.8
20,43290.3
20,43258.6
20,43298.4
20,43417.3
20,43556.9
20,43131.1
21,43702.7
20,43758
20,43805.2
21,44558.9
20,43773.9
21,44487.9
21,44963.7
21,44482.1
21,44102.9
20,43280.6
21,43861.8
21,44903.5
21,45479.5
21,44759
20,43524
21,44478.2
21,44949.3
21,45356.9
21,45542.3
21,45453
21,45024.3
21,45394
21,44972.3
21,44046.4
20,43253.8
21,44221.2
21,45012.9
21,45247.8
21,45544.8
21,45966.4
21,45864.2
21,45946.7
21,46160.8
22,46243.6
21,46241.9
22,46353.6
21,46165.5
22,46434.4
22,46593.4
22,46455.5
21,45841.6
21,45923.6
21,46097.7
22,46727.7
22,46497.1
22,46878
21,46231.9
22,46828.2
22,47290.4
22,46870.9
21,45951.7
21,46053.6
22,46605.5
21,45788.1
21,45113.5
21,44635
21,45788.8
22,46657.7
22,46771.4
22,46892.3
22,46622.7
22,46860.2
22,46860.9
22,46856.8
22,46944.1
22,46956.7
22,46948.1
22,46649.2
22,46962
22,47114.3
22,47353.8
22,46872.4
22,46931.1
22,46948.2
22,47247.5
22,47593.3
23,48106.9
23,48452.6
23,47918.7
22,47360.9
23,48054.4
22,47496.8
22,47837.1
22,47335.5
22,47794.1
22,47521
23,48338.8
22,47612.4
22,47950.9
22,47374.7
22,47516.5
22,47315.7
22,47508.1
22,47819.5
22,48047.8
23,48276.8
23,48603.6
23,48291.9
22,47635.5
23,48295
22,47568.5
23,48003.5
23,48840.8
23,48876.1
23,49555.3
23,49703.8
23,49848.5
23,49699.9
23,49896.4
23,50011.6
24,51034
23,50109.1
24,51019
24,51507.9
24,51220.8
24,51009.8
24,51519.1
24,52332.8
24,51378.3
24,52071.4
24,51679.3
24,51756.3
24,51894.3
24,51705.9
25,52323
25,53145.8
25,52791
25,53044.7
25,52600.1
24,51654.9
25,52589.5
24,51733.6
24,51402
24,51577.5
25,52247
24,51605.3
25,52488.8
25,52988.1
25,52425.7
25,53466
25,53268.5
25,52185.4
24,51668.1
25,52195.8
24,51639.9
25,52520
25,53314.9
25,53486.3
25,53610.9
25,53770.6
25,53635.5
25,53466
25,53640.7
25,54086.6
26,54538.8
25,54277
26,54482.5
26,54803.2
26,54935.7
26,55060.1
26,54991.2
26,54452.9
25,53833.7
25,53994.7
25,54052.4
25,53845.2
25,54135.6
25,54169.2
26,55025.8
25,54243.2
25,54173.9
25,54447.9
25,54152.8
25,54465.6
26,54506.2
26,55052.1
26,54660.6
26,54970.5
26,55777.2
26,55011.4
26,55445.9
26,55601.4
26,55574.2
26,56140.8
26,55587
26,56305.9
26,55687.5
26,56424.7
26,56257
27,56945.1
27,57499
27,57296.5
27,56815.5
26,56466.8
27,56771.5
26,56415.9
26,56254.9
27,56898.4
27,57432.6
27,56716.1
26,56112
26,55945.1
26,56145.9
27,57084.1
26,56144.3
27,56839.4
26,56369.3
27,56771
27,57423.3
27,56714.4
26,56042.8
27,56995.4
27,57545.8
27,56670.9
27,56870
27,56626.3
26,56068.6
26,55578.1
26,56033.1
27,56514.3
27,57014.1
27,56558.6
26,56197.9
26,55903.9
26,56230.8
26,56075.8
26,56293.4
26,55858.5
26,55770.7
26,55428.5
26,55581.9
26,55786.1
26,56053.3
26,56251.3
26,55973.8
26,56325.8
27,56551.3
27,56918.4
27,57395.4
27,57621.3
27,58352.1
27,58702
27,58333.2
27,57977.6
27,57784.6
27,57435.5
27,57933.1
27,57501.9
27,57816.6
27,57502.6
27,56796.7
26,56173.1
27,56560.7
27,57349.6
27,56978.8
26,56460.5
27,56968.3
27,57587.7
27,56898.8
27,57630.5
27,58092.6
27,58032.2
27,58053.7
27,57697.4
27,57862.9
27,58111.1
27,57880.4
27,57992.4
27,58549.2
28,58259.5
28,58800.7
28,58329.2
28,58879.6
28,58595.2
27,58195.2
28,58571.2
28,59129.2
28,59497.7
28,59346.8
28,59146.7
28,59509.3
28,59274.5
28,59216.6
28,59312.8
28,59173.9
28,58555.5
27,58112.5
27,57847
27,57667.2
27,57413.9
27,57818.5
27,58299.5
27,58045.4
27,57803
27,57489.1
27,57077.3
27,57499.8
27,57620.5
27,57347.2
27,57075.1
27,56368.2
26,56239.6
27,56577.3
26,56249.4
26,55372.7
26,55851.5
26,55326.7
26,56399.9
27,56763.4
26,56574
26,55707.8
26,56349.4
26,55816.5
26,55841.6
26,56141.8
26,55975.8
26,55640
26,54639.1
26,54440.2
26,54591.3
26,53939.8
25,53634.5
25,53390.7
25,53839.9
25,53717.2
25,53904.4
25,53930.5
25,53540.1
25,53644.1
25,53656
25,53702.6
25,53164.9
25,53705.5
25,53722.1
25,53181.5
25,52901
25,52712.4
25,53071.1
25,52607.3
25,52983.5
25,52591.7
25,53128.7
25,53592.1
25,53748.8
25,53770.8
26,54298.9
25,53773.8
25,53844
25,53563
25,53271.8
25,53609.1
25,53250.7
25,52832.3
25,52697.8
25,52945.6
25,52625.4
25,52100.1
24,51918.8
25,51989.6
25,52674.6
25,53228.9
25,53165.2
25,53392.8
25,53604.4
25,53197.3
25,53311.7
25,53320.1
25,53428.7
25,53614.9
25,53826
26,54415.1
25,53852.2
25,53823.5
25,54081.2
25,53912
25,54223.4
25,54045.4
25,53651.4
25,53683.4
25,53634.5
25,52815.2
25,53453.1
25,53389.5
25,53594.2
25,53401.1
25,53257.6
25,52373.9
25,52043.2
24,51423.7
24,51494
24,51489.1
25,51961.6
25,52594.6
25,53484.8
25,52190.6
25,51521.1
25,52299.5
25,53554.5
25,53720.2
25,53806
25,53772
25,52641.8
25,52367.1
25,51692.8
24,51244.9
25,51469.2
25,52482.1
25,51572.3
24,51400.1
25,51514.8
25,52242.7
25,51656.4
24,51394.1
25,51904.7
24,51313.1
24,51202.1
24,51115.7
24,50911.1
24,50828.3
24,50491
24,50641
24,50265.3
24,50583.3
24,50846.3
24,51026.3
24,50437.8
24,49673.5
24,50339.3
24,49383.1
23,49044.5
23,48935.4
23,49413
23,49122.8
23,49191.8
23,48427.1
23,48011.4
22,47481
22,47335.2
22,47620.2
22,47526.1
22,47537.3
22,47256.4
22,47308
22,47491.5
22,47366.9
22,47351.5
22,46964.6
22,47462.9
22,46655.8
22,46524.8
21,45930.2
21,45480.7
21,46039.1
21,45739.1
21,45861.5
21,45868.4
21,45806.4
21,45159.7
21,44789.7
21,43821.2
20,43112.5
20,43082.8
20,42857
20,43091.6
20,43040.7
20,42692.5
20,42773.4
20,41994.3
20,42546.8
20,42766.9
20,42605.9
20,42879.9
20,42964.5
20,42440.2
20,41807.6
19,41410.1
19,41320.6
19,40906.2
19,41077.9
19,40604.1
19,40183.7
19,40532.2
19,40989.2
19,41501.9
19,41623.5
20,41943.2
19,41699.2
19,41338.2
19,41290.2
19,41472.9
19,41653.7
20,42205.4
20,43109.3
20,43601.2
20,42841.7
20,42191.2
19,41483.2
20,42930.9
20,43110.5
20,43263.5
20,43231.9
20,43086
20,42486.9
20,42669.2
20,43055.4
20,42520.7
20,42475.7
19,41783
19,41670.6
19,41122
19,40697.9
19,40161.6
18,39715.3
18,39674.1
18,39086.9
18,39158.1
18,38871.4
18,38736
18,38083.5
17,37575.3
18,38407.8
18,38772.7
18,38933.5
18,38795.8
17,37596
17,37347.5
17,37598.5
17,37465.4
17,37360.4
17,37142.3
17,37264.2
17,37421.2
17,36956
17,37471.9
17,37525
18,38084.4
17,37586.8
17,37285.1
17,37025
17,37387.2
17,37571.6
17,37291.5
17,37450.3
18,38179.5
17,37577.8
17,37448.2
17,37146
17,36462.5
17,36848.7
17,37143.4
17,37053
17,36954.6
17,36954.2
17,36335.8
17,36069.5
16,35607.9
16,35681.2
16,35187.3
16,34999.2
16,35485.4
17,36523.8
17,36510.1
17,36123.7
16,35497.3
16,35460.6
16,35372.8
16,34979
16,35377.7
16,35031.6
16,34707.4
16,34420.6
16,34167.6
16,33867.1
16,34105.9
16,33904.8
15,33733.2
15,33797.1
15,33673.5
15,33497.5
15,33439.9
15,33023.4
15,32930.4
15,32475.3
15,32935.1
15,33022.1
15,32909.5
15,32314.4
15,31748.6
14,31603.1
14,31049.2
14,31466.8
14,31524.5
15,32153
14,31597.6
14,31522.3
14,31359.7
14,31247.1
14,30895.7
14,30875.3
14,31453.8
14,31189.9
14,31541.6
14,31344.4
14,31045.2
14,30798
14,30476.1
14,30237.8
13,29897.7
13,29772.8
13,29858.6
13,29509.4
13,29295.4
13,29425.4
13,29783.5
13,29680.2
13,28997.5
13,28823.2
13,28510.2
13,27973.9
12,27575.8
12,27044.1
12,27026.4
12,27480.6
12,27297.7
12,26987.6
12,26591.6
12,26172.6
12,25676.5
11,25219.2
11,24972.9
11,24867.7
11,24733.6
11,24632.5
11,24805.2
11,24115.3
11,24314.8
11,24431.9
11,24138
11,23334.2
11,23281.4
10,22657.5
11,23293.3
11,23970.5
11,24123.3
11,24054.1
11,23534.6
10,23002.5
10,22566.9
10,22564.9
10,22350.1
10,22080.6
10,21904
10,21490.6
9,20745.2
9,20462
9,20627.7
9,20509.5
9,20445.4
9,20258.4
9,20003.8
9,19789.4
9,19453.3
9,19677.5
9,19318.7
9,19133
8,18312
8,18012.4
8,18097.6
8,18089.9
8,18106.8
8,17844.2
8,17678.4
8,17742.5
8,18011.4
8,18072.1
8,17898.7
8,17903.5
8,17648
8,17368.7
8,17211.1
8,16864.1
8,16350.2
7,15682.5
7,15577.7
7,15194.5
7,15565.7
7,15674.5
7,15784.9
7,15415.9
7,15056.6
7,14638.2
7,14327.9
7,14003.6
6,13583.5
6,13438.3
6,13348
6,13105.9
6,12948
6,12861.4
6,12499.1
6,12189.4
5,11292.6
5,10988.2
5,10801.6
5,10626.5
5,10613.6
5,10410.8
5,10203.1
5,9824.6
5,10123.9
5,10335.6
5,10121.8
5,9744.2
5,9330.9
4,8720.7
4,8766.7
4,8715.8
4,8769.1
4,8732.2
4,8738.7
4,8638.9
4,8531
4,8408.6
4,8055.3
4,7464.1
3,6884.4
3,6683
3,6933.6
4,7902
3,6991.9
3,6906.9
3,6752.7
3,6561.4
3,6549.7
3,6547
3,6279.6
3,5817.2
3,5288
2,4651.2
3,5293.6
3,5700.7
3,5318.7
2,4732.5
2,4172.2
2,4144.2
2,4077.3
2,3901.2
2,4096.1
2,3951.1
2,3734.3
2,3381.9
2,3697.3
2,3353.2
2,2823.9
1,2353.5
1,2189
1,2034.2
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1558.1
1,1062.1
1,673.3
0,0
1,440.4
1,936.9
1,440.4
0,0
