"1","439.7"
"2","918.3000000000001"
"3","1337.1000000000001"
"4","1682.6000000000004"
"5","2148.8"
"6","2493.9999999999995"
"5","2027.8"
"6","2524.899999999999"
"7","2902.4999999999986"
"8","3222.899999999999"
"9","3664.599999999998"
"10","3920.2999999999984"
"10","4254.199999999997"
"11","4872.099999999998"
"12","5193.999999999998"
"12","5549.5"
"13","6005.599999999999"
"13","6532.400000000001"
"13","6994.200000000002"
"14","7463.9"
"14","7861.700000000001"
"15","8312.000000000002"
"15","8638.699999999999"
"16","9134.099999999999"
"17","9552.099999999999"
"18","9796.899999999998"
"18","10128.699999999999"
"19","10510.699999999995"
"19","11007.999999999998"
"19","11322.599999999997"
"19","11685.399999999996"
"20","11969.799999999996"
"21","12266.399999999996"
"22","12727.999999999995"
"22","13220.099999999991"
"23","13523.199999999992"
"24","13813.899999999996"
"24","14305.8"
"25","14604.100000000002"
"26","15041.400000000001"
"27","15649.9"
"27","16032.0"
"27","16474.500000000007"
"27","16943.300000000014"
"28","17421.400000000012"
"28","17900.400000000016"
"29","18345.700000000015"
"30","18661.20000000001"
"31","19224.90000000001"
"32","19729.500000000004"
"32","20108.400000000005"
"33","20525.3"
"34","21039.500000000004"
"34","21494.700000000004"
"34","21861.50000000001"
"34","22311.9"
"34","22491.200000000004"
"35","22931.100000000013"
"35","23520.70000000001"
"35","23919.30000000001"
"35","23598.90000000001"
"35","24112.90000000001"
"36","24605.00000000001"
"37","24836.300000000007"
"37","25218.60000000001"
"38","25536.20000000001"
"39","25913.50000000001"
"39","25443.8"
"39","25767.300000000007"
"40","26241.500000000004"
"40","26607.200000000008"
"39","26093.000000000004"
"40","26396.60000000001"
"40","26829.80000000001"
"41","27156.600000000013"
"42","27647.70000000001"
"42","27974.400000000012"
"43","28277.90000000001"
"43","28748.30000000001"
"44","29135.700000000008"
"44","28621.70000000001"
"44","28974.700000000008"
"44","29379.400000000005"
"44","28789.800000000007"
"44","29195.000000000007"
"45","29567.600000000006"
"45","29930.300000000017"
"46","30330.800000000017"
"47","30707.900000000016"
"47","31052.70000000002"
"47","31469.500000000015"
"48","32121.600000000017"
"48","31723.800000000014"
"48","31341.80000000001"
"48","31774.200000000008"
"48","32113.60000000001"
"49","32614.800000000014"
"50","32956.200000000004"
"50","33368.30000000002"
"50","33756.200000000004"
"50","33917.5"
"50","34306.600000000006"
"50","34858.30000000003"
"50","35286.70000000004"
"49","34812.50000000004"
"50","35159.80000000004"
"51","35625.300000000025"
"51","35163.70000000004"
"51","35598.00000000003"
"51","35299.70000000004"
"51","35791.10000000002"
"52","36302.60000000004"
"52","36729.30000000005"
"53","37113.60000000004"
"52","36736.50000000005"
"53","37275.70000000004"
"53","37761.60000000004"
"53","38167.70000000005"
"53","38523.500000000044"
"53","38032.10000000004"
"53","38389.600000000035"
"53","38706.40000000002"
"53","39181.80000000002"
"54","39679.90000000004"
"54","40226.800000000025"
"54","40661.3"
"53","40357.700000000004"
"54","40779.500000000015"
"55","41125.30000000001"
"54","40703.50000000001"
"55","41007.50000000001"
"56","41362.5"
"56","40980.20000000001"
"56","41335.000000000015"
"57","41887.70000000003"
"58","42231.50000000005"
"58","42673.000000000065"
"58","42285.10000000005"
"58","42563.50000000006"
"57","42072.40000000004"
"57","41580.50000000002"
"58","42074.90000000004"
"58","42581.20000000005"
"58","42982.100000000064"
"58","43416.30000000005"
