"61","79196.19999999975"
"61","78593.89999999976"
"61","79201.69999999978"
"61","79871.69999999981"
"61","80686.4999999998"
"61","80400.19999999978"
"61","79999.49999999977"
"61","80496.3999999998"
"61","81036.99999999981"
"61","81491.59999999979"
"62","82018.89999999979"
"62","81711.59999999982"
"62","81183.29999999981"
"62","81558.49999999984"
"62","80876.79999999983"
"62","80409.29999999983"
"62","80126.49999999984"
"62","80784.79999999983"
"62","81096.79999999986"
"62","81594.89999999985"
"62","82105.89999999985"
"62","82675.09999999982"
"62","82056.59999999983"
"62","82509.99999999978"
"63","83083.39999999978"
"63","83874.3999999998"
"63","83370.79999999983"
"63","83787.89999999982"
"63","83191.19999999976"
"63","83554.8999999998"
"63","84082.7999999998"
"62","83539.89999999979"
"62","82977.59999999977"
"62","82220.29999999976"
"62","82761.79999999976"
"63","83380.39999999975"
"63","83920.49999999978"
"63","83407.79999999976"
"63","82738.99999999975"
"63","83382.59999999974"
"63","84098.89999999976"
"63","83476.99999999974"
"63","82969.39999999975"
"63","83239.79999999973"
"63","83830.59999999977"
"62","83257.19999999975"
"62","82580.29999999976"
"61","82190.09999999977"
"61","82607.79999999976"
"61","83084.69999999974"
"62","83656.8999999997"
"63","84147.2999999997"
"63","83356.29999999973"
"63","83856.09999999973"
"63","84295.79999999974"
"63","83911.09999999974"
"63","84534.29999999971"
"63","83947.69999999974"
"63","84624.79999999973"
"62","83888.59999999976"
"63","84467.39999999978"
"63","84958.89999999975"
"63","85542.69999999975"
"63","85167.49999999975"
"63","84389.4999999998"
"63","84909.69999999981"
"63","85335.19999999978"
"63","85881.89999999975"
"63","86423.39999999978"
"63","86873.19999999975"
"63","86203.19999999978"
"63","85574.39999999978"
"63","86047.99999999981"
"63","85537.9999999998"
"63","85120.29999999981"
"63","84666.89999999986"
"63","85330.89999999986"
"63","85802.09999999987"
"63","86520.19999999988"
"63","85973.49999999987"
"63","85452.5999999999"
"63","84933.49999999993"
"63","85451.8999999999"
"63","84727.39999999992"
"63","85344.8999999999"
"63","85808.69999999988"
"63","86627.79999999989"
"63","87091.39999999986"
"64","87592.99999999988"
"64","86915.39999999988"
"63","86322.49999999988"
"63","86809.79999999987"
"63","86263.6999999999"
"64","86797.49999999988"
"64","87262.89999999986"
"64","87866.09999999989"
"64","88630.59999999989"
"64","89135.39999999988"
"64","89536.5999999999"
"64","88967.39999999992"
"64","89640.69999999992"
"64","90173.39999999992"
"64","90978.29999999989"
"64","90436.79999999989"
"64","90891.59999999989"
"64","91368.39999999989"
"64","91759.79999999989"
"64","91342.7999999999"
"64","91923.19999999988"
"65","92409.79999999984"
"65","91978.89999999989"
"65","92466.79999999987"
"65","93010.69999999988"
"65","93738.69999999988"
"65","93176.69999999987"
"65","93614.89999999986"
"66","94225.79999999986"
"67","94738.29999999984"
"67","94091.39999999985"
"67","94628.79999999984"
"67","94033.09999999985"
"67","93567.69999999985"
"67","93869.69999999985"
"67","93546.09999999987"
"67","92959.9999999999"
"67","93562.1999999999"
"67","94141.49999999993"
"67","93413.49999999991"
"67","94143.19999999992"
"67","94552.5999999999"
"67","93933.9999999999"
"67","94564.7999999999"
"67","94117.29999999992"
"66","93545.09999999993"
"65","93058.49999999994"
"66","93505.49999999993"
"66","92926.6999999999"
"66","93370.69999999987"
"66","93905.49999999988"
"66","94656.0999999999"
"67","95088.59999999989"
"67","95512.89999999986"
"67","95008.09999999986"
"67","95588.59999999987"
"67","96145.59999999986"
"67","96552.89999999985"
"68","97249.79999999983"
"68","96485.29999999983"
"68","97187.79999999981"
"68","97841.59999999979"
"68","98390.79999999978"
"68","97913.89999999982"
"68","97411.39999999982"
"68","96715.5999999998"
"68","96351.89999999979"
"68","96971.0999999998"
"68","96316.1999999998"
"67","95949.49999999981"
"67","96401.3999999998"
"67","97087.2999999998"
"67","97581.49999999984"
"67","97083.39999999983"
"67","96609.79999999983"
"67","97093.2999999998"
"67","96655.09999999983"
"67","97258.59999999982"
"68","97757.89999999982"
"68","98291.6999999998"
"68","97832.7999999998"
"68","98422.0999999998"
"68","99040.2999999998"
"68","98354.3999999998"
"68","98931.79999999981"
"68","99497.49999999984"
"69","100019.09999999982"
"69","100639.9999999998"
"68","100138.39999999982"
"69","100580.3999999998"
"69","100032.29999999981"
"69","100624.29999999983"
"69","101014.69999999981"
"69","101515.99999999978"
"69","102075.2999999998"
"69","101402.6999999998"
"68","100875.39999999979"
"68","100448.39999999976"
"68","101274.49999999974"
"68","100867.49999999975"
"68","100248.29999999974"
"68","100855.29999999974"
"69","101551.39999999975"
"69","100948.19999999974"
"69","100451.49999999974"
"69","99871.09999999976"
"69","100416.09999999977"
"69","101095.6999999998"
"69","100575.49999999975"
"69","101136.69999999978"
"69","100660.09999999977"
"69","101332.09999999976"
"69","101772.99999999978"
"69","101278.79999999976"
"69","100801.99999999975"
"69","101374.99999999975"
"69","101926.59999999974"
"69","101339.29999999973"
"69","101902.49999999974"
"69","101328.89999999975"
"69","100927.69999999974"
"68","100296.89999999972"
"69","100698.29999999971"
"69","101337.89999999973"
"69","101842.89999999975"
"69","101224.69999999974"
"69","100912.69999999974"
"69","100347.39999999975"
"69","100949.49999999974"
"69","100464.59999999971"
"69","100803.19999999972"
"69","100246.19999999972"
"69","99545.49999999974"
"69","99074.89999999979"
"69","99552.29999999974"
"69","100293.69999999974"
"69","100795.29999999974"
"69","101260.19999999975"
"69","100708.39999999976"
"69","101201.49999999975"
"69","101709.79999999978"
"69","102116.39999999978"
"69","102832.59999999977"
"69","103361.19999999978"
"70","104008.89999999985"
"70","104623.19999999982"
"70","103881.79999999983"
"70","103480.39999999978"
"69","102975.39999999979"
"69","102535.09999999976"
"70","102991.49999999978"
"70","102271.59999999979"
"70","102729.89999999978"
"70","102130.29999999978"
"70","101578.49999999981"
"70","100906.69999999981"
"70","101326.1999999998"
"70","101864.8999999998"
"70","101331.09999999979"
"70","100820.09999999977"
"70","101387.29999999976"
"70","102038.99999999978"
"70","101358.69999999978"
"70","102140.79999999976"
"70","102561.49999999978"
"70","103057.49999999977"
"70","102306.89999999973"
"70","102690.09999999973"
"70","103060.19999999972"
"70","103789.6999999997"
"70","103223.79999999971"
"70","103670.89999999972"
"70","104188.29999999974"
"70","104718.19999999976"
"70","105279.99999999981"
"70","104778.39999999979"
"70","105399.29999999981"
"70","104832.4999999998"
"70","104102.99999999981"
"70","104648.99999999983"
"70","104887.79999999981"
"70","105428.09999999983"
"71","105879.59999999985"
"71","105235.99999999983"
"71","105743.09999999985"
"71","105164.99999999984"
"71","104613.39999999985"
"71","105125.09999999986"
"71","104641.59999999986"
"71","104224.79999999986"
"71","103807.69999999985"
"71","103186.69999999981"
"71","102721.2999999998"
"71","102222.49999999978"
"71","102889.39999999983"
"71","103405.19999999982"
"70","102883.59999999983"
"69","102319.29999999981"
"69","101779.19999999981"
"69","101264.0999999998"
"70","101914.99999999978"
"70","102420.99999999983"
"70","101601.89999999979"
"70","101073.19999999978"
"70","100523.6999999998"
"70","99821.19999999981"
"70","100277.7999999998"
"70","99644.99999999981"
"70","99173.4999999998"
"70","99879.79999999978"
"70","99448.3999999998"
"70","100094.79999999978"
"70","100691.19999999978"
"70","100113.79999999978"
"70","99620.69999999981"
"70","100177.39999999982"
"70","99650.19999999981"
"70","99259.39999999983"
"70","99699.59999999982"
"70","99297.79999999981"
"70","98767.89999999979"
"70","98313.29999999984"
"70","97795.89999999983"
"70","98165.9999999998"
"70","97535.9999999998"
"70","96895.99999999983"
"70","96359.89999999982"
"70","96790.89999999983"
"70","96293.99999999983"
"70","96753.59999999983"
"70","96257.59999999986"
"70","95521.59999999987"
"70","96108.29999999987"
"70","95752.0999999999"
"70","95128.8999999999"
"70","94743.3999999999"
"70","95286.29999999992"
"70","95836.09999999992"
"70","95379.49999999991"
"70","94915.89999999989"
"70","94354.69999999991"
"70","94752.99999999988"
"69","94240.4999999999"
"69","94715.19999999991"
"69","94268.09999999993"
"69","95074.7999999999"
"69","95510.79999999993"
"69","96061.59999999993"
"69","96693.59999999996"
"69","97367.79999999992"
"69","96880.49999999996"
"69","96641.69999999997"
"69","96125.89999999998"
"69","95592.09999999999"
"69","96143.39999999997"
"68","95553.69999999997"
"68","94889.39999999997"
"68","94217.4"
"69","94579.40000000001"
"69","93863.1"
"69","93168.99999999999"
"69","92661.89999999997"
"69","93034.89999999998"
"69","93612.79999999999"
"69","94082.49999999997"
"69","94786.19999999998"
"69","95267.39999999997"
"69","94766.09999999999"
"69","95432.89999999997"
"69","96019.59999999995"
"69","95315.89999999997"
"69","95854.49999999996"
"69","96343.29999999996"
"69","97006.69999999994"
"69","97654.89999999995"
"68","97144.99999999994"
"68","96691.19999999991"
"68","96088.39999999992"
"68","95491.99999999994"
"68","96373.89999999994"
"68","95836.49999999996"
"68","95286.69999999995"
"68","96093.09999999996"
"68","95288.19999999997"
"68","94473.40000000002"
"68","95010.8"
"68","95529.8"
"68","95872.29999999999"
"68","95310.49999999999"
"68","94870.29999999997"
"68","94283.59999999993"
"68","93737.59999999995"
"68","93085.89999999994"
"68","92625.39999999994"
"68","93028.99999999993"
"68","93624.89999999997"
"68","94217.19999999995"
"68","94798.09999999996"
"68","94417.19999999997"
"68","93785.19999999992"
"68","94285.19999999994"
"69","94881.29999999996"
"69","95378.89999999994"
"69","96009.29999999992"
"69","95470.59999999995"
"69","94861.19999999994"
"69","94194.09999999992"
"69","93693.69999999991"
"69","93286.39999999992"
"69","93877.89999999995"
"69","94575.09999999993"
"69","94176.79999999993"
"69","93458.69999999991"
"69","93894.79999999994"
"69","94480.59999999992"
"69","94033.3999999999"
"68","93484.19999999991"
"68","93961.49999999993"
"67","93471.09999999992"
"67","93064.39999999995"
"67","92483.49999999993"
"67","91819.49999999993"
"68","92276.79999999996"
"68","91840.79999999996"
"68","91267.79999999994"
"68","90665.69999999995"
"68","91123.29999999994"
"68","91636.09999999992"
"68","91107.49999999993"
"68","90410.29999999993"
"68","89746.89999999994"
"68","90349.19999999995"
"68","90010.59999999995"
"67","89359.69999999991"
"67","88923.59999999992"
"67","88327.6999999999"
"67","87723.99999999994"
"67","87143.49999999996"
"67","86668.59999999998"
"67","86077.79999999994"
"67","85701.09999999995"
"67","85242.09999999996"
"67","85906.90000000001"
"67","85467.39999999997"
"67","84823.89999999994"
"67","84399.59999999996"
"67","84944.79999999997"
"67","85627.3"
"67","85149.9"
"67","84596.90000000001"
"67","84139.30000000002"
"67","84690.30000000005"
"67","84112.40000000005"
"66","83497.70000000008"
"65","83039.40000000008"
"65","82649.00000000007"
"66","83370.90000000008"
"65","82760.00000000009"
"65","82227.40000000007"
"65","82843.90000000004"
"65","82305.30000000003"
"64","81657.60000000003"
"64","81040.09999999999"
"63","80598.10000000002"
"63","80188.70000000001"
"63","79510.20000000003"
"63","78703.79999999999"
"63","79107.20000000001"
"62","78400.89999999998"
"61","77953.89999999997"
"61","77296.09999999993"
"61","76728.89999999995"
"62","77288.99999999997"
"62","77907.59999999995"
"61","77185.69999999992"
"62","77758.29999999993"
"62","77128.99999999991"
"62","76494.2999999999"
"62","75982.59999999992"
"61","75550.09999999993"
"60","74989.99999999993"
"60","74481.69999999991"
"61","74967.19999999991"
"61","74407.89999999992"
"61","73963.89999999994"
"61","74502.39999999995"
"62","74886.99999999996"
"62","75411.79999999993"
"62","75938.09999999998"
"62","76624.19999999995"
"62","76132.69999999998"
"62","75591.19999999997"
"62","74983.39999999998"
"62","75750.40000000001"
"62","76239.4"
"62","76790.6"
"62","77436.70000000003"
"62","77859.70000000001"
"62","77061.79999999997"
"62","76630.79999999999"
"62","75914.59999999998"
"62","76541.30000000002"
"62","77065.5"
"62","77629.59999999998"
"62","77259.49999999999"
"62","76719.19999999998"
"62","76173.99999999996"
"62","76520.2"
"62","77037.79999999999"
"61","76340.9"
"61","75738.59999999998"
"61","75274.79999999997"
"61","74698.29999999999"
"60","74154.19999999997"
"60","73581.59999999995"
"60","72755.49999999994"
"60","72075.89999999997"
"60","71679.89999999998"
"60","71100.59999999998"
"60","71426.99999999996"
"60","70812.69999999997"
"60","70130.19999999995"
"59","69534.09999999998"
"59","69207.7"
"59","69772.29999999999"
"59","70315.69999999997"
"59","70872.09999999998"
"59","70280.59999999996"
"59","69608.59999999998"
"59","69204.99999999996"
"59","69861.49999999997"
"59","69468.99999999996"
"58","68870.89999999995"
"58","68464.29999999993"
"58","69026.09999999996"
"57","68440.29999999993"
"57","67907.59999999992"
"58","68621.69999999997"
"58","69123.19999999997"
"58","69948.49999999997"
"58","69459.69999999995"
"58","68962.09999999992"
"57","68500.3999999999"
"57","69061.99999999994"
"57","69535.4"
"57","68973.59999999995"
"57","69736.9"
"58","70256.70000000001"
"58","69591.9"
"58","68935.39999999995"
"58","68407.49999999994"
"58","67936.29999999997"
"58","68481.79999999997"
"58","69002.49999999999"
"58","69507.69999999998"
"58","68880.99999999997"
"58","68260.09999999995"
"58","67963.09999999995"
"58","67477.59999999996"
"58","67017.99999999999"
"58","66411.89999999997"
"57","65715.79999999994"
"57","66121.09999999995"
"57","66804.09999999995"
"57","67451.49999999996"
"57","68130.39999999994"
"57","67592.69999999995"
"57","67099.89999999997"
"56","66492.89999999995"
"56","65845.49999999993"
"55","65439.39999999993"
"56","65846.09999999992"
"56","65327.09999999991"
"56","64872.299999999916"
"56","64306.59999999992"
"56","63768.099999999926"
"56","63497.69999999993"
"56","64027.399999999936"
"56","63521.39999999993"
"56","62970.59999999991"
"56","62419.39999999993"
"56","61755.59999999994"
"56","62242.999999999935"
"56","61681.39999999993"
"56","61211.09999999991"
"56","60660.099999999904"
"56","59993.199999999924"
"56","60767.099999999955"
"56","61287.09999999994"
"55","60700.89999999995"
"55","60156.999999999956"
"55","59773.79999999995"
"55","59232.599999999955"
"54","58733.29999999996"
"54","59519.79999999996"
"54","59959.099999999955"
"54","60854.099999999955"
"54","60334.09999999997"
"54","59796.099999999984"
"54","59251.099999999984"
"54","58799.19999999999"
"53","58297.999999999985"
"53","58902.79999999998"
"53","59560.09999999995"
"53","59047.299999999945"
"53","59821.39999999994"
"53","59302.999999999935"
"53","58636.199999999924"
"53","57957.299999999945"
"53","57193.99999999991"
"53","56753.099999999926"
"53","56347.79999999992"
"53","55729.19999999991"
"53","56207.7999999999"
"53","55788.29999999991"
"53","55099.499999999905"
"53","55474.09999999991"
"53","56192.899999999936"
"53","55743.09999999993"
"53","55317.59999999993"
"52","54861.19999999993"
"52","54054.499999999935"
"52","53267.99999999995"
"52","52921.79999999995"
"52","52267.99999999996"
"51","51780.09999999996"
"52","52263.19999999996"
"51","51671.99999999996"
"51","51108.79999999997"
"51","50385.799999999974"
"51","49880.59999999996"
"51","49278.39999999998"
"51","48727.09999999999"
"51","47845.19999999999"
"51","47258.5"
"50","46491.500000000015"
"49","45814.400000000016"
"49","46385.80000000001"
"48","45994.40000000001"
"47","45364.00000000002"
"47","45779.80000000002"
"47","45359.10000000003"
"47","44892.100000000006"
"47","44365.80000000002"
"47","43865.80000000002"
"47","44365.30000000002"
"47","45077.99999999999"
"48","45513.6"
"47","45001.899999999994"
"47","44456.4"
"47","44086.299999999996"
"47","43711.70000000001"
"47","42886.40000000001"
"47","42361.60000000001"
"47","41797.500000000015"
"47","41495.50000000003"
"46","40781.40000000003"
"46","39886.40000000003"
"46","39416.70000000004"
"46","39915.90000000004"
"46","39344.50000000003"
"46","38941.10000000003"
"46","38351.800000000054"
"45","37912.500000000044"
"45","37296.00000000002"
"44","36712.20000000002"
"44","37282.90000000003"
"44","36690.60000000001"
"44","36007.600000000006"
"44","35404.1"
"44","34691.39999999999"
"43","34234.09999999999"
"43","34717.799999999996"
"42","34218.6"
"42","33697.899999999994"
"42","33141.19999999998"
"43","33547.89999999998"
"43","33964.29999999999"
"43","34537.00000000001"
"43","34121.19999999999"
"42","33679.09999999998"
"41","33190.09999999998"
"40","32550.49999999998"
"39","31904.39999999998"
"39","31420.69999999999"
"38","30885.899999999987"
"38","30239.499999999993"
"38","29718.99999999999"
"38","29181.59999999999"
"38","29753.399999999987"
"38","30392.199999999986"
"37","29918.799999999985"
"37","29279.999999999993"
"36","28802.699999999986"
"36","28303.199999999993"
"35","27851.699999999997"
"35","27334.099999999995"
"35","26604.399999999998"
"35","26123.199999999993"
"34","25582.599999999995"
"33","25220.6"
"33","24720.799999999992"
"33","24347.799999999992"
"32","23755.799999999996"
"31","23098.499999999985"
"31","22424.299999999985"
"30","21872.099999999984"
"29","21284.199999999983"
"29","20679.399999999983"
"28","19905.499999999996"
"27","19498.799999999996"
"27","18780.0"
"27","18207.299999999996"
"28","18581.999999999996"
"28","19176.9"
"27","18657.100000000002"
"27","18240.699999999997"
"27","17630.899999999998"
"27","16972.6"
"27","16448.399999999998"
"27","16008.699999999997"
"28","16555.29999999999"
"28","17294.799999999992"
"27","16724.599999999995"
"26","16382.1"
"25","15959.099999999999"
"24","15484.399999999998"
"24","15005.800000000001"
"24","14435.1"
"23","14050.5"
"22","13494.099999999999"
"22","14025.8"
"22","14686.999999999996"
"21","14157.299999999997"
"20","13692.399999999996"
"19","13071.5"
"18","12385.4"
"18","11645.899999999994"
"17","11137.799999999994"
"16","10636.299999999992"
"15","10092.899999999992"
"15","9528.299999999994"
"14","8933.399999999992"
"15","9482.99999999999"
"15","9900.49999999999"
"15","9368.799999999997"
"15","8707.600000000002"
"14","8332.900000000003"
"13","7684.700000000002"
"13","7135.1"
"12","6717.599999999999"
"12","7117.6"
"11","6710.9"
"10","6167.999999999998"
"9","5732.399999999998"
"10","6296.099999999997"
"9","5812.999999999997"
"8","5287.399999999998"
"7","4799.999999999998"
"6","4025.899999999999"
"6","3625.8999999999996"
"5","3137.4999999999995"
"4","2565.7"
"5","3241.399999999999"
"4","2694.7999999999993"
"3","2019.1000000000001"
"2","1237.0"
"1","563.7"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
