"58","79196.19999999991"
"58","78593.89999999992"
"59","79201.69999999991"
"59","79871.69999999985"
"59","80686.49999999984"
"59","80400.19999999985"
"59","79999.49999999985"
"59","80496.3999999998"
"59","81036.99999999978"
"59","81491.59999999977"
"60","82018.89999999976"
"60","81490.59999999979"
"59","81183.2999999998"
"59","81558.49999999978"
"59","80876.79999999978"
"59","80409.29999999978"
"59","80126.49999999978"
"59","80784.7999999998"
"59","81096.79999999978"
"59","81594.89999999976"
"60","82105.89999999976"
"60","82675.09999999979"
"60","82056.5999999998"
"60","82509.9999999998"
"60","83083.39999999979"
"60","83874.39999999978"
"60","83370.79999999978"
"60","83787.89999999976"
"59","83191.19999999974"
"60","83554.89999999973"
"60","84082.79999999977"
"60","83539.89999999975"
"60","82977.59999999973"
"60","82220.29999999973"
"60","82761.79999999974"
"60","83380.39999999976"
"60","83920.49999999975"
"60","83407.79999999976"
"60","82738.99999999972"
"60","83382.59999999973"
"60","84098.89999999973"
"60","83476.99999999974"
"60","82969.3999999997"
"60","83239.7999999997"
"60","83830.5999999997"
"60","83257.19999999969"
"60","82580.29999999973"
"60","82190.09999999974"
"60","82607.79999999976"
"60","83084.69999999978"
"60","83656.89999999976"
"60","84147.29999999977"
"60","83356.29999999976"
"60","83856.09999999977"
"60","84295.79999999978"
"60","83911.09999999979"
"60","84534.29999999978"
"60","83947.6999999998"
"60","84624.79999999978"
"59","83888.5999999998"
"60","84467.39999999982"
"60","84958.89999999982"
"60","85542.69999999981"
"60","85167.49999999983"
"60","84389.49999999981"
"60","84909.69999999981"
"60","85335.19999999981"
"60","85881.89999999985"
"60","86423.39999999985"
"61","86873.19999999985"
"61","86203.19999999984"
"61","85574.39999999982"
"61","86047.99999999983"
"61","85537.99999999985"
"61","85120.29999999984"
"61","84666.89999999985"
"61","85330.89999999986"
"61","85802.0999999999"
"61","86520.19999999992"
"61","85973.49999999988"
"61","85452.5999999999"
"61","84933.49999999991"
"61","85451.89999999988"
"61","84727.39999999989"
"61","85344.89999999992"
"61","85808.69999999994"
"61","86627.79999999994"
"61","87091.39999999995"
"62","87592.99999999997"
"62","86915.39999999997"
"62","86322.49999999997"
"62","86809.79999999999"
"62","86263.7"
"62","86797.49999999997"
"62","87262.89999999995"
"62","87866.09999999995"
"63","88630.59999999992"
"63","89135.39999999989"
"63","89536.5999999999"
"63","88967.39999999988"
"63","89640.6999999999"
"63","90173.39999999989"
"63","90978.2999999999"
"63","90436.7999999999"
"63","90891.5999999999"
"63","91368.39999999985"
"63","91759.79999999983"
"63","91342.79999999987"
"63","91923.19999999984"
"63","92409.79999999984"
"63","91978.89999999986"
"63","92466.79999999986"
"63","93010.69999999987"
"63","93738.6999999999"
"63","93176.69999999991"
"63","93614.89999999992"
"64","94225.79999999992"
"65","94738.2999999999"
"65","94091.39999999989"
"65","94628.79999999992"
"65","94033.09999999989"
"65","93567.69999999991"
"65","93869.69999999994"
"65","93546.0999999999"
"65","92959.99999999988"
"65","93562.19999999987"
"65","94141.49999999984"
"65","93413.49999999981"
"65","94143.19999999984"
"65","94552.59999999987"
"65","93933.99999999984"
"65","94564.79999999987"
"65","93992.59999999985"
"65","93545.09999999982"
"65","93058.49999999981"
"65","93505.49999999981"
"65","92926.69999999981"
"65","93370.69999999981"
"65","93905.49999999981"
"65","94656.09999999985"
"66","95088.59999999986"
"66","95512.89999999985"
"66","95008.09999999987"
"66","95588.59999999986"
"66","96145.59999999989"
"67","96552.89999999985"
"67","97249.79999999983"
"66","96485.29999999984"
"67","97187.79999999984"
"67","97841.59999999983"
"67","98390.7999999998"
"67","97913.89999999985"
"67","97218.09999999985"
"67","96715.59999999985"
"67","96351.89999999988"
"67","96971.09999999986"
"67","96604.39999999986"
"67","95949.49999999988"
"67","96401.39999999985"
"67","97087.29999999984"
"67","97581.49999999981"
"67","97083.39999999982"
"67","96609.79999999981"
"67","97093.29999999983"
"67","96655.0999999998"
"67","97258.59999999979"
"67","97757.89999999979"
"67","98291.69999999976"
"67","97832.7999999998"
"67","98422.09999999974"
"67","99040.29999999973"
"67","98354.39999999975"
"67","98931.79999999974"
"67","99497.49999999975"
"67","100019.09999999971"
"68","100639.99999999974"
"67","100138.39999999972"
"68","100580.39999999975"
"68","100032.29999999973"
"68","100624.29999999974"
"68","101014.6999999997"
"68","101515.99999999971"
"69","102075.2999999997"
"68","101547.9999999997"
"68","100875.39999999967"
"68","100448.39999999969"
"68","101274.49999999972"
"68","100655.2999999997"
"68","100248.2999999997"
"68","100855.29999999974"
"68","101551.39999999976"
"68","100948.19999999981"
"68","100451.4999999998"
"68","99871.09999999976"
"68","100416.09999999973"
"68","101095.69999999975"
"68","100575.49999999977"
"68","101136.69999999976"
"68","100660.09999999977"
"68","101332.09999999977"
"69","101772.99999999977"
"69","101278.79999999976"
"69","100801.99999999977"
"69","101374.99999999978"
"69","101926.59999999979"
"69","101339.2999999998"
"69","101902.4999999998"
"69","101328.89999999985"
"69","100927.69999999987"
"69","100296.89999999986"
"69","100698.29999999987"
"69","101337.89999999986"
"69","101842.89999999988"
"69","101530.89999999986"
"69","100912.69999999985"
"69","100347.39999999986"
"69","100949.49999999985"
"69","100464.59999999987"
"69","100803.19999999985"
"69","100246.19999999984"
"69","99545.49999999985"
"69","99074.89999999985"
"69","99552.29999999983"
"69","100293.6999999998"
"69","100795.29999999981"
"69","101260.19999999982"
"69","100708.3999999998"
"69","101201.49999999983"
"69","101709.79999999984"
"69","102116.39999999985"
"69","102832.59999999989"
"69","103361.19999999992"
"69","104008.89999999995"
"69","104623.19999999997"
"69","104221.79999999996"
"69","103480.39999999994"
"69","102975.39999999989"
"69","102535.09999999987"
"69","102991.49999999994"
"69","102271.59999999989"
"69","102729.89999999989"
"69","102130.29999999986"
"69","101578.49999999985"
"69","100906.69999999988"
"69","101326.19999999987"
"69","101864.89999999988"
"69","101331.09999999983"
"69","100820.09999999983"
"69","101387.29999999984"
"69","102038.9999999999"
"69","101358.69999999984"
"69","102140.7999999998"
"69","102561.49999999983"
"69","103057.49999999987"
"69","102306.89999999983"
"69","102690.09999999982"
"69","103060.19999999985"
"69","103789.69999999981"
"69","103223.79999999974"
"69","103670.89999999975"
"69","104188.29999999976"
"69","104718.19999999976"
"69","105279.99999999975"
"69","104778.39999999973"
"69","105399.29999999977"
"69","104832.4999999998"
"69","104102.99999999984"
"69","104648.99999999981"
"69","104887.79999999981"
"69","105428.0999999998"
"69","105879.59999999979"
"69","105235.99999999984"
"69","105743.09999999979"
"69","105164.9999999998"
"69","104613.3999999998"
"69","105125.09999999979"
"69","104641.59999999982"
"69","104224.79999999981"
"69","103807.69999999978"
"69","103308.89999999978"
"69","102687.89999999976"
"69","102222.49999999977"
"69","102889.39999999976"
"69","103405.19999999976"
"69","102883.59999999976"
"69","102343.4999999998"
"69","101828.39999999979"
"68","101264.09999999979"
"69","101914.99999999975"
"69","102420.99999999975"
"69","101601.89999999976"
"69","101073.19999999975"
"69","100523.69999999975"
"68","99821.1999999997"
"68","100277.79999999974"
"68","99644.99999999972"
"68","99173.49999999972"
"68","99879.79999999973"
"68","99448.39999999976"
"68","100094.79999999973"
"68","100691.19999999974"
"68","100113.79999999977"
"68","99620.6999999998"
"68","100177.39999999979"
"68","99650.19999999981"
"68","99259.39999999983"
"68","99699.5999999998"
"68","99297.79999999981"
"68","98780.39999999983"
"68","98325.79999999981"
"68","97795.89999999979"
"68","98165.99999999978"
"68","97535.99999999985"
"68","96895.99999999987"
"68","96359.89999999988"
"68","96790.89999999986"
"68","96293.99999999984"
"68","96753.59999999989"
"68","96257.59999999986"
"68","95521.59999999987"
"68","96108.29999999986"
"68","95485.09999999986"
"68","95128.89999999986"
"68","94743.39999999985"
"68","95286.29999999987"
"68","95836.09999999987"
"68","95379.49999999988"
"68","94818.2999999999"
"68","94354.69999999991"
"68","94752.9999999999"
"67","94240.49999999991"
"67","94715.1999999999"
"67","94268.09999999993"
"67","95074.79999999987"
"67","95510.79999999989"
"67","96061.59999999987"
"67","96693.59999999986"
"67","97367.79999999984"
"67","96880.49999999987"
"67","96346.69999999985"
"66","95830.89999999985"
"66","95592.09999999985"
"66","96143.39999999985"
"66","95553.69999999987"
"66","94889.39999999986"
"66","94217.39999999986"
"66","94579.39999999989"
"66","93863.0999999999"
"66","93168.9999999999"
"66","92661.89999999985"
"66","93034.89999999986"
"66","93612.79999999983"
"66","94082.49999999983"
"66","94786.19999999982"
"66","95267.39999999979"
"66","94766.09999999977"
"67","95432.89999999976"
"67","96019.59999999977"
"67","95315.89999999978"
"67","95854.49999999977"
"67","96343.29999999978"
"67","97006.69999999976"
"67","97654.89999999976"
"67","97144.99999999977"
"67","96691.19999999976"
"67","96088.39999999975"
"67","95491.99999999972"
"67","96373.89999999976"
"67","95836.49999999975"
"67","95286.6999999997"
"67","96093.09999999971"
"67","95288.19999999968"
"66","94473.39999999972"
"67","95010.79999999968"
"67","95529.79999999968"
"67","95872.29999999968"
"67","95432.09999999969"
"67","94870.2999999997"
"67","94283.59999999971"
"67","93631.89999999973"
"67","93171.39999999972"
"67","92625.39999999969"
"67","93028.9999999997"
"67","93624.89999999969"
"67","94217.19999999972"
"67","94798.0999999997"
"67","94166.09999999973"
"67","93785.19999999972"
"67","94285.19999999974"
"67","94881.29999999971"
"67","95378.8999999997"
"67","96009.29999999968"
"67","95470.59999999969"
"66","95063.29999999971"
"66","94396.1999999997"
"66","93895.79999999967"
"66","93286.39999999964"
"66","93877.89999999967"
"66","94575.09999999973"
"66","94176.79999999971"
"66","93458.69999999968"
"66","93894.79999999968"
"66","94480.59999999973"
"66","93931.3999999997"
"66","93484.19999999972"
"66","93961.49999999975"
"66","93471.09999999971"
"65","92890.19999999969"
"65","92483.49999999965"
"65","91819.49999999965"
"65","92276.79999999965"
"65","91840.79999999968"
"65","91238.6999999997"
"65","90665.6999999997"
"66","91123.2999999997"
"66","91636.0999999997"
"66","91107.49999999972"
"66","90444.09999999973"
"66","89746.89999999976"
"66","90349.1999999997"
"66","90010.59999999974"
"66","89406.89999999978"
"66","88970.79999999978"
"65","88319.89999999982"
"65","87723.9999999998"
"65","87133.19999999985"
"65","86658.29999999983"
"65","86077.79999999983"
"65","85618.79999999984"
"65","85242.09999999986"
"65","85906.89999999986"
"65","85467.39999999986"
"65","85043.09999999987"
"65","84399.5999999999"
"65","84944.79999999986"
"65","85627.29999999984"
"64","85169.69999999985"
"64","84692.29999999989"
"64","84139.2999999999"
"65","84690.29999999987"
"65","84112.3999999999"
"65","83654.09999999993"
"65","83263.69999999994"
"65","82648.99999999993"
"65","83370.89999999994"
"64","82759.99999999994"
"64","82227.39999999995"
"64","82843.89999999995"
"64","82305.29999999994"
"63","81657.59999999989"
"63","81040.09999999992"
"62","80598.0999999999"
"61","79919.59999999993"
"61","79113.19999999997"
"61","78703.79999999993"
"61","79107.19999999997"
"61","78660.19999999994"
"61","77953.89999999995"
"61","77296.09999999996"
"61","76728.89999999995"
"61","77288.99999999997"
"61","77907.59999999996"
"61","77185.69999999997"
"61","77758.29999999997"
"61","77128.99999999999"
"61","76494.3"
"60","75982.6"
"60","75474.29999999999"
"60","74914.19999999997"
"59","74481.70000000001"
"59","74967.19999999998"
"58","74407.90000000004"
"58","73963.90000000001"
"58","74502.40000000002"
"58","74886.99999999997"
"58","75411.79999999996"
"58","75938.09999999998"
"59","76624.19999999997"
"59","76016.39999999998"
"59","75474.89999999994"
"59","74983.39999999997"
"59","75750.39999999998"
"59","76239.4"
"59","76790.59999999996"
"59","77436.69999999995"
"59","77859.69999999995"
"59","77061.79999999997"
"59","76630.79999999997"
"59","75914.59999999995"
"59","76541.29999999993"
"59","77065.49999999993"
"59","77629.59999999989"
"59","77259.49999999991"
"59","76714.29999999993"
"59","76173.99999999996"
"59","76520.19999999995"
"59","77037.79999999996"
"59","76340.89999999994"
"59","75768.29999999994"
"59","75165.99999999993"
"59","74589.49999999996"
"59","74193.5"
"58","73367.40000000001"
"57","72687.80000000002"
"57","72108.49999999999"
"57","71644.7"
"57","71100.59999999999"
"58","71426.99999999997"
"58","70812.69999999998"
"58","70130.19999999995"
"58","69534.09999999996"
"57","69207.69999999997"
"58","69772.29999999994"
"58","70315.69999999995"
"58","70872.09999999998"
"58","70280.59999999995"
"58","69876.99999999996"
"58","69204.99999999999"
"58","69861.49999999996"
"58","69468.99999999997"
"58","69062.39999999998"
"57","68464.29999999999"
"57","69026.09999999999"
"56","68493.40000000001"
"56","67907.6"
"56","68621.7"
"56","69123.2"
"56","69948.49999999999"
"56","69450.89999999998"
"56","68962.1"
"55","68500.4"
"55","69062.0"
"55","69535.40000000001"
"55","68973.6"
"55","69736.9"
"55","70256.69999999998"
"55","69591.89999999998"
"55","68935.39999999998"
"55","68407.49999999999"
"55","67936.29999999999"
"55","68481.79999999999"
"55","69002.5"
"55","69507.7"
"55","68881.00000000004"
"55","68260.10000000003"
"55","67963.10000000002"
"55","67477.59999999999"
"55","67017.99999999999"
"55","66321.89999999998"
"55","65715.79999999997"
"55","66121.09999999998"
"55","66804.1"
"55","67451.49999999999"
"55","68130.40000000001"
"55","67637.59999999996"
"55","67099.89999999997"
"55","66452.49999999997"
"55","66046.39999999995"
"55","65439.39999999994"
"55","65846.09999999993"
"55","65327.09999999993"
"55","64872.299999999916"
"55","64333.799999999916"
"55","63768.09999999993"
"55","63497.69999999994"
"55","64027.39999999993"
"55","63476.599999999955"
"55","62925.39999999996"
"55","62261.599999999955"
"55","61755.599999999955"
"55","62242.999999999956"
"55","61681.399999999965"
"54","61130.39999999997"
"54","60463.49999999996"
"54","59993.19999999995"
"54","60767.099999999955"
"54","61287.099999999955"
"53","60700.89999999995"
"52","60156.99999999995"
"52","59615.79999999994"
"51","59232.59999999994"
"51","58733.29999999993"
"52","59519.79999999992"
"52","59959.09999999992"
"52","60854.09999999993"
"52","60334.09999999994"
"51","59796.09999999994"
"51","59344.19999999994"
"51","58799.19999999994"
"51","58297.99999999993"
"51","58902.79999999992"
"51","59560.099999999904"
"51","59047.299999999916"
"51","59821.39999999989"
"51","59302.999999999905"
"51","58539.699999999924"
"51","57860.79999999992"
"50","57193.99999999995"
"49","56753.09999999993"
"49","56134.49999999993"
"49","55729.199999999924"
"49","56207.79999999993"
"49","55788.29999999992"
"49","55099.499999999935"
"49","55474.09999999994"
"49","56192.89999999995"
"49","55767.39999999995"
"49","55310.99999999994"
"49","54504.29999999993"
"48","54054.49999999993"
"47","53267.999999999935"
"46","52614.19999999993"
"46","52267.99999999994"
"46","51780.09999999994"
"46","52263.19999999995"
"46","51671.99999999994"
"45","51108.799999999945"
"45","50385.79999999997"
"45","49880.59999999996"
"44","48998.69999999996"
"44","48447.399999999965"
"44","47845.19999999997"
"44","47258.499999999956"
"44","46581.39999999995"
"44","45814.39999999994"
"44","46385.79999999996"
"44","45994.399999999965"
"43","45363.99999999997"
"44","45779.79999999996"
"44","45359.09999999997"
"44","44832.79999999996"
"44","44332.79999999995"
"44","43865.799999999945"
"44","44365.29999999996"
"44","45077.99999999998"
"44","45513.59999999998"
"44","45001.899999999965"
"43","44631.79999999996"
"43","44257.199999999946"
"42","43431.899999999936"
"42","42886.39999999996"
"42","42361.59999999997"
"41","41797.5"
"40","41083.400000000016"
"40","40781.400000000016"
"40","40311.70000000001"
"40","39416.70000000001"
"40","39915.89999999998"
"40","39344.50000000001"
"40","38941.10000000001"
"40","38501.799999999996"
"40","37912.500000000015"
"40","37328.70000000001"
"40","36712.20000000001"
"40","37282.90000000001"
"39","36690.600000000006"
"39","35977.900000000016"
"38","35374.40000000001"
"38","34691.400000000016"
"38","34234.10000000002"
"38","34717.80000000002"
"38","34218.60000000002"
"38","33661.90000000002"
"38","33141.200000000004"
"38","33547.89999999999"
"38","33964.29999999998"
"38","34536.999999999985"
"38","34121.20000000001"
"37","33475.1"
"37","32835.5"
"37","32346.500000000004"
"36","31904.4"
"36","31369.60000000001"
"36","30723.199999999997"
"35","30185.8"
"35","29665.29999999999"
"35","29181.599999999988"
"35","29753.399999999994"
"35","30392.2"
"35","29918.799999999996"
"34","29419.300000000003"
"33","28967.8"
"32","28238.10000000001"
"32","27599.300000000007"
"31","27122.000000000004"
"31","26604.4"
"31","26063.800000000003"
"31","25582.6"
"31","25209.600000000006"
"31","24709.8"
"30","24117.799999999996"
"30","23755.800000000003"
"29","23098.500000000004"
"28","22493.699999999993"
"27","21819.49999999999"
"27","21231.599999999984"
"26","20679.39999999999"
"25","19905.499999999993"
"25","19186.699999999993"
"25","18780.0"
"25","18207.300000000007"
"25","18582.000000000015"
"25","19176.900000000012"
"24","18657.100000000017"
"23","17998.800000000014"
"22","17559.100000000013"
"21","17034.90000000001"
"21","16425.100000000017"
"21","16008.700000000017"
"21","16555.300000000017"
"22","17294.800000000017"
"22","16952.300000000014"
"22","16529.300000000014"
"21","15959.100000000019"
"21","15484.40000000002"
"21","14913.700000000017"
"21","14435.10000000002"
"20","14050.500000000018"
"19","13494.100000000017"
"19","14025.800000000016"
"19","14687.000000000018"
"18","14157.300000000016"
"17","13655.80000000001"
"16","13034.900000000014"
"15","12570.000000000016"
"14","12026.600000000015"
"13","11340.500000000011"
"13","10832.400000000005"
"12","10267.800000000001"
"11","9528.300000000003"
"10","8933.400000000001"
"11","9483.000000000005"
"12","9900.500000000002"
"12","9368.800000000005"
"12","8707.600000000002"
"12","8059.399999999998"
"12","7684.699999999997"
"11","7267.199999999998"
"10","6717.5999999999985"
"10","7117.599999999998"
"10","6710.899999999999"
"9","6275.299999999999"
"8","5732.399999999997"
"8","6296.0999999999985"
"8","5808.699999999998"
"7","5325.599999999998"
"6","4551.499999999999"
"5","4025.8999999999987"
"5","3625.8999999999996"
"4","3137.4999999999995"
"4","2565.7"
"4","3241.3999999999996"
"3","2694.7999999999997"
"3","2131.0999999999995"
"2","1455.3999999999999"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","1016.2000000000002"
"1","440.40000000000003"
"0","0.0"
