1,0.0
1,0.0
1,0.0
1,0.0
1,210.93
1,210.93
1,210.93
1,210.93
1,210.93
1,210.93
1,210.93
1,210.93
1,210.93
1,210.93
2,410.21
2,410.21
2,410.21
2,410.21
2,462.41
2,462.41
2,462.41
2,462.41
2,462.41
2,769.89
2,769.89
3,769.89
3,769.89
3,769.89
3,646.98
3,646.98
3,646.98
3,600.96
3,600.96
3,600.96
3,600.96
3,628.04
3,628.04
3,628.04
3,628.04
3,588.03
4,588.03
4,588.03
4,588.03
4,588.03
4,981.17
4,981.17
4,981.17
4,981.17
4,981.17
4,924.48
4,924.48
4,924.48
4,924.48
4,924.48
4,924.48
4,809.39
4,809.39
4,809.39
4,809.39
4,1313.4
4,1313.4
5,1313.4
5,1313.4
5,1313.4
5,1313.4
5,1150.59
5,1150.59
5,1150.59
5,1150.59
5,1374.26
5,1374.26
5,1374.26
6,1374.26
6,1374.26
6,1262.23
6,1262.23
6,1262.23
6,1262.23
6,1340.11
6,1340.11
6,1340.11
6,1340.11
6,1174.68
6,1174.68
6,1174.68
7,1174.68
6,1174.68
6,1329.89
7,1329.89
7,1329.89
7,1329.89
7,1329.89
7,1329.89
7,1606.05
7,1606.05
7,1606.05
7,1752.79
7,1752.79
7,1752.79
7,1752.79
7,1752.79
7,1752.79
8,2074.64
8,2074.64
8,2074.64
8,2074.64
8,1655.17
8,1655.17
8,1655.17
8,1655.17
8,1655.17
8,2067.59
8,2067.59
8,2067.59
8,2067.59
8,2067.59
8,1795.58
8,1795.58
9,1795.58
9,1976.26
9,1976.26
9,1976.26
9,1898.35
9,1898.35
9,1898.35
9,1898.35
9,1898.35
9,1898.35
9,1981.65
9,1981.65
9,1981.65
9,1981.65
9,2408.33
9,2408.33
10,2408.33
10,2398.63
10,2398.63
10,2398.63
10,2403.58
10,2403.58
10,2403.58
10,2403.58
10,2403.58
10,2340.38
10,2340.38
10,2340.38
10,2340.38
10,2066.05
10,2066.05
10,2066.05
10,2066.05
10,2066.05
10,2066.05
10,2588.45
10,2588.45
10,2588.45
10,2588.45
10,2588.45
10,2588.45
10,2704.74
10,2704.74
10,2704.74
10,2704.74
11,2704.74
10,2184.99
11,2184.99
11,2184.99
11,2927.42
11,2927.42
11,2927.42
11,2927.42
11,2927.42
11,2927.42
11,2879.03
11,2879.03
11,2879.03
11,2207.3
11,2207.3
11,2207.3
11,2207.3
11,2207.3
11,2091.22
11,2091.22
11,2091.22
11,2743.6
11,2743.6
11,2743.6
11,2743.6
11,2736.29
11,2736.29
11,2736.29
11,2406.66
11,2406.66
11,2406.66
11,2406.66
11,2391.58
11,2391.58
11,2391.58
11,2391.58
11,2656.32
12,2656.32
12,2656.32
12,2656.32
12,2656.32
12,2741.04
12,2741.04
12,2741.04
12,2741.04
12,2741.04
12,2741.04
12,3023.45
12,3023.45
12,3023.45
12,3023.45
12,3023.45
12,3023.45
12,3116.83
12,3116.83
12,3116.83
12,3116.83
12,3116.83
12,3166.04
12,3166.04
12,3166.04
12,3166.04
12,3166.04
13,3166.04
13,2462.97
13,2462.97
13,2462.97
13,2462.97
13,2462.97
13,2462.97
13,3044.56
13,3044.56
13,3044.56
13,3044.56
13,2921.5
13,2921.5
13,2921.5
13,2921.5
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,0.0
13,3319.7
13,3319.7
13,3319.7
13,3319.7
13,3440.48
13,3440.48
13,3440.48
13,2967.77
13,2967.77
13,2967.77
13,2807.71
13,2807.71
13,2807.71
13,2807.71
13,2807.71
13,3032.95
13,3032.95
13,3032.95
13,3282.33
13,3282.33
13,3282.33
13,3282.33
14,3282.33
13,2776.98
13,2776.98
13,2776.98
13,2776.98
13,2776.98
13,2776.98
13,3216.46
13,3216.46
13,3216.46
14,3216.46
13,3044.89
13,3044.89
13,3044.89
14,3044.89
13,3117.18
13,3117.18
13,3117.18
13,3117.18
13,3456.06
14,3456.06
14,3456.06
14,3456.06
14,3456.06
14,2948.72
14,2948.72
14,2948.72
14,3478.62
14,3478.62
14,3478.62
14,3478.62
14,3478.62
14,3478.62
14,3709.72
14,3709.72
14,3709.72
14,2986.5
14,2986.5
14,2986.5
14,2986.5
14,2986.5
14,2986.5
14,3450.31
14,3450.31
14,3450.31
14,3450.31
14,3186.4
14,3186.4
14,3186.4
14,3301.02
14,3301.02
14,3301.02
14,3301.02
14,3301.02
14,3261.98
14,3261.98
14,3261.98
14,3261.98
14,3261.98
14,3371.92
14,3371.92
14,3371.92
14,3371.92
14,2654.99
14,2654.99
14,2654.99
14,2654.99
15,3227.47
15,3227.47
15,3227.47
15,3530.99
15,3530.99
15,3530.99
15,3530.99
15,3727.88
15,3727.88
15,3727.88
15,3727.88
15,3727.88
15,3727.88
15,3330.16
15,3330.16
15,3330.16
15,3330.16
15,3330.16
15,3943.31
15,3943.31
15,3943.31
15,3494.65
15,3494.65
15,3494.65
15,3494.65
15,3494.65
15,3963.47
15,3963.47
15,3963.47
15,3963.47
15,3963.47
15,3963.47
15,3991.35
15,3991.35
16,3991.35
16,3991.35
15,3711.85
15,3711.85
15,3711.85
15,3711.85
15,3711.85
15,3711.85
15,3285.76
16,3285.76
16,3285.76
16,3914.62
16,3914.62
16,3914.62
16,3664.78
16,3664.78
16,3664.78
16,3664.78
16,3305.93
16,3305.93
16,3305.93
16,3305.93
16,3893.59
16,3893.59
16,3893.59
16,3950.52
16,3950.52
16,3950.52
16,3950.52
16,3119.41
16,3119.41
16,3119.41
16,3119.41
16,3119.41
16,3958.17
16,3958.17
16,3958.17
16,3958.17
16,3958.17
16,3681.07
16,3681.07
16,3681.07
16,3681.07
16,3681.07
16,3681.07
16,3595.01
16,3595.01
16,3595.01
16,3595.01
16,3595.01
17,4331.01
17,4331.01
16,4331.01
17,4331.01
16,4331.01
17,4331.01
16,3832.3
16,3832.3
16,3832.3
17,3407.35
16,3407.35
16,3407.35
16,3407.35
16,3407.35
16,3407.35
16,3768.48
16,3768.48
16,3768.48
16,3768.48
16,3768.48
16,3768.48
16,3126.48
16,3126.48
16,3126.48
16,3126.48
17,3126.48
16,3360.76
16,3360.76
16,3360.76
16,3360.76
16,3360.76
16,3360.76
16,4269.37
16,4269.37
16,4269.37
16,4269.37
16,4269.37
16,4269.37
16,3448.25
16,3448.25
16,3448.25
16,3448.25
16,3448.25
16,3448.25
17,4065.54
16,4065.54
16,4065.54
17,4065.54
17,4065.54
17,4065.54
17,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,0.0
17,3347.96
17,3347.96
17,3347.96
17,4053.26
17,4053.26
17,4053.26
16,4053.26
17,4053.26
17,4053.26
17,4209.04
16,4209.04
17,4209.04
17,4059.19
17,4059.19
17,4059.19
17,4059.19
17,4059.19
17,4172.29
17,4172.29
17,4172.29
17,4298.18
17,4298.18
17,4298.18
17,4298.18
17,4298.18
17,4298.18
17,3858.45
17,3858.45
17,3858.45
17,3858.45
17,3858.45
17,3754.18
17,3754.18
17,3754.18
17,3754.18
17,3754.18
17,4418.49
17,4418.49
17,4418.49
17,4127.79
17,4127.79
17,4127.79
17,4127.79
17,4127.79
17,3263.6
17,3263.6
17,3263.6
17,3263.6
17,3263.6
17,3968.09
16,3968.09
17,3968.09
17,3968.09
17,3968.09
17,0.0
16,0.0
16,0.0
16,0.0
16,3600.02
16,3600.02
16,3600.02
16,4092.5
16,4092.5
16,4092.5
16,4092.5
16,4220.11
16,4220.11
16,4220.11
16,3676.63
16,3676.63
16,3676.63
16,3149.4
16,3149.4
16,3149.4
16,4001.02
16,4001.02
16,4001.02
16,4001.02
16,4001.02
16,3274.5
16,3274.5
16,3274.5
16,3274.5
16,3996.95
16,3996.95
16,3996.95
15,3382.47
16,3382.47
16,3382.47
16,3617.89
15,3617.89
15,3617.89
15,0.0
15,0.0
15,0.0
15,2891.62
15,2891.62
16,2891.62
16,2891.62
16,3022.67
16,3022.67
16,3022.67
16,3363.38
16,3363.38
15,3363.38
15,3363.38
15,3363.38
15,3768.4
15,3768.4
15,3768.4
15,3768.4
15,3768.4
15,3768.4
15,3796.58
15,3796.58
15,3796.58
15,2840.4
16,2840.4
15,2840.4
16,2840.4
15,3446.05
16,3446.05
15,3446.05
16,3897.82
16,3897.82
16,3897.82
16,3897.82
16,3387.93
16,3387.93
15,3387.93
16,3387.93
15,3092.2
15,3092.2
16,3092.2
15,3394.32
15,3394.32
15,3394.32
16,3258.19
16,3258.19
15,3258.19
15,3258.19
15,3258.19
15,3258.19
15,3285.91
15,3285.91
15,3285.91
15,3285.91
15,3285.91
15,3285.91
15,3654.54
15,3654.54
15,3654.54
15,3654.54
15,3654.54
16,3654.54
15,3907.92
15,3907.92
15,3907.92
15,3907.92
15,3907.92
15,3907.92
15,3770.11
15,3770.11
15,3770.11
15,3770.11
15,3742.56
15,3742.56
15,3742.56
15,3742.56
15,3689.75
15,3689.75
15,3689.75
15,3689.75
15,3689.75
15,3344.36
15,3344.36
15,3344.36
15,3344.36
15,3344.36
15,3344.36
15,3752.38
15,3752.38
15,3752.38
15,3407.81
14,3407.81
14,3407.81
14,3407.81
14,3407.81
14,3407.81
14,3570.12
14,3570.12
14,3570.12
14,3570.12
14,3353.35
14,3353.35
14,3353.35
14,3353.35
14,3353.35
14,3353.35
14,3645.61
14,3645.61
14,3645.61
14,3645.61
14,2941.57
14,2941.57
13,2941.57
13,2941.57
13,2941.57
13,2941.57
13,3353.82
13,3353.82
13,3353.82
13,2484.99
13,2484.99
13,2484.99
13,2742.84
13,2742.84
13,2742.84
13,3291.4
13,3291.4
13,3291.4
13,3291.4
13,3071.15
13,3071.15
13,3071.15
13,3071.15
13,3071.15
13,3071.15
13,3170.7
12,3170.7
12,3170.7
12,3170.7
12,2481.7
12,2481.7
12,2481.7
12,2481.7
12,2481.7
12,2481.7
12,2789.78
12,2789.78
12,2789.78
12,2789.78
12,2789.78
12,2789.78
12,3143.76
12,3143.76
13,3143.76
13,3143.76
13,3143.76
13,3143.76
12,3307.47
12,3307.47
13,3307.47
13,3307.47
13,3307.47
13,3307.47
12,3243.81
12,3243.81
12,3243.81
13,3243.81
12,3243.81
12,3243.81
12,2685.56
12,2685.56
12,2685.56
12,3182.46
12,3182.46
12,3182.46
12,3182.46
12,3182.46
12,2771.04
12,2771.04
12,2771.04
11,2437.21
11,2437.21
12,2437.21
12,2437.21
12,2437.21
12,2473.64
11,2473.64
11,2473.64
11,2380.98
11,2380.98
11,2380.98
11,2302.1
11,2302.1
11,2302.1
11,2302.1
11,2302.1
11,2302.1
11,2397.89
11,2397.89
11,2397.89
11,2397.89
11,2397.89
11,2397.89
11,2452.67
11,2452.67
12,2452.67
12,2452.67
11,2859.56
11,2859.56
11,2859.56
11,2859.56
11,2859.56
11,2859.56
11,2630.58
11,2630.58
11,2630.58
11,2630.58
11,2630.58
11,2630.58
11,2614.49
11,2614.49
11,2614.49
11,2614.49
11,2614.49
11,2274.6
11,2274.6
11,2274.6
11,2909.08
11,2909.08
11,2909.08
11,2909.08
11,2909.08
10,2299.84
10,2299.84
10,2299.84
10,2299.84
10,2299.84
10,2299.84
10,1986.72
10,1986.72
10,1986.72
10,2004.53
10,2004.53
10,2004.53
10,2004.53
10,2004.53
10,2004.53
10,2049.51
10,2049.51
10,2049.51
10,2049.51
10,2049.51
10,1921.47
10,1921.47
10,1921.47
10,1921.47
10,2118.98
9,2118.98
9,2118.98
9,2118.98
9,2118.98
9,2051.39
9,2051.39
9,2051.39
9,1792.01
9,1792.01
9,1792.01
9,1792.01
9,1977.68
9,1977.68
9,1977.68
9,2417.43
9,2417.43
9,2417.43
9,2417.43
9,2417.43
9,2417.43
9,1945.0
9,1945.0
9,1945.0
9,1831.03
9,1831.03
8,1831.03
8,1831.03
8,1831.03
8,1836.59
8,1836.59
8,1836.59
8,2002.27
8,2002.27
8,2002.27
8,2051.82
8,2051.82
8,2051.82
8,2051.82
8,2051.82
8,1938.56
8,1938.56
8,1938.56
8,1869.86
7,1869.86
7,1869.86
7,1661.58
7,1661.58
7,1661.58
8,1661.58
7,1366.2
7,1366.2
7,1366.2
7,1366.2
7,1366.2
7,1366.2
7,1372.04
7,1372.04
7,1372.04
6,1372.04
6,1291.88
6,1291.88
6,1291.88
6,1291.88
6,1291.88
6,1291.88
6,1307.2
6,1307.2
6,1307.2
6,1307.2
6,1307.2
6,1323.34
6,1323.34
6,1323.34
6,1323.34
6,1079.87
5,1079.87
5,1079.87
5,1079.87
