1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,228.57
1,228.57
1,228.57
1,228.57
1,228.57
1,228.57
1,228.57
1,228.57
2,512.7
2,512.7
2,512.7
2,475.36
2,475.36
2,475.36
2,475.36
2,475.36
2,484.71
2,484.71
2,484.71
3,484.71
3,484.71
3,484.71
3,748.09
3,748.09
3,748.09
3,748.09
3,748.09
3,748.09
3,746.17
3,746.17
3,746.17
3,746.17
3,746.17
3,746.17
4,906.71
4,906.71
4,906.71
4,906.71
4,906.71
4,906.71
4,879.85
4,879.85
4,879.85
4,1016.86
4,1016.86
4,1016.86
4,1016.86
4,1016.86
4,1016.86
4,872.25
4,872.25
4,872.25
4,872.25
4,1150.25
4,1150.25
5,1150.25
5,1150.25
5,1150.25
5,1176.06
5,1176.06
5,1176.06
5,1176.06
5,1048.0
5,1048.0
5,1048.0
5,1048.0
6,1048.0
6,1048.0
6,1347.61
6,1347.61
6,1347.61
6,1372.79
6,1372.79
6,1372.79
6,1372.79
6,1372.79
6,1617.55
6,1617.55
6,1617.55
7,1506.04
6,1506.04
6,1506.04
7,1506.04
7,1368.89
7,1368.89
7,1368.89
7,1368.89
7,1864.86
7,1864.86
7,1864.86
7,1864.86
7,1828.16
7,1828.16
7,1828.16
7,1807.66
7,1807.66
8,1807.66
8,1807.66
8,1807.66
8,1638.35
8,1638.35
8,1638.35
8,1638.35
8,1638.35
8,1638.35
8,1940.96
8,1940.96
8,1940.96
8,1864.19
8,1864.19
8,1864.19
9,1712.55
9,1712.55
9,1712.55
9,1712.55
9,1712.55
9,2284.49
9,2284.49
9,2284.49
9,2284.49
9,2284.49
9,1838.79
9,1838.79
9,1838.79
9,1838.79
9,1838.79
9,2023.62
9,2023.62
10,2023.62
10,2023.62
10,2023.62
10,2023.62
10,2336.8
10,2336.8
10,2336.8
10,2336.8
10,2336.8
10,2460.97
10,2460.97
10,2460.97
10,2460.97
10,2460.97
10,2460.97
10,2228.9
10,2228.9
10,2228.9
10,2228.9
10,2228.9
10,2228.9
10,1898.95
10,1898.95
10,1898.95
10,1898.95
10,1950.51
10,1950.51
10,1950.51
10,1950.51
11,1950.51
10,2804.12
11,2804.12
11,2804.12
11,2804.12
11,2264.79
11,2264.79
11,2264.79
11,2264.79
11,2264.79
11,2264.79
11,2709.49
11,2709.49
11,2709.49
11,2709.49
11,2709.49
11,2935.24
11,2935.24
11,2935.24
11,2935.24
11,2935.24
11,2286.46
11,2286.46
11,2286.46
11,2286.46
11,2286.46
11,2286.46
11,2746.91
11,2746.91
11,2746.91
11,2746.91
11,2746.91
11,2746.91
11,2881.52
11,2881.52
11,2881.52
11,2881.52
12,2881.52
12,2956.32
12,2956.32
12,2956.32
12,2956.32
12,2956.32
12,2834.39
12,2834.39
12,2834.39
12,2834.39
12,2834.39
12,2575.2
12,2575.2
12,2575.2
12,2575.2
12,2293.65
12,2293.65
12,2293.65
12,2293.65
12,2293.65
12,2293.65
12,2286.37
12,2286.37
12,2286.37
12,2286.37
12,2871.34
13,2871.34
13,2871.34
13,2871.34
13,2871.34
13,2871.34
13,3249.38
13,3249.38
13,3249.38
13,3249.38
13,3249.38
13,3249.38
13,3513.09
13,3513.09
13,3513.09
13,3513.09
13,3513.09
13,3513.09
13,2994.51
13,2994.51
13,2994.51
13,2994.51
13,2542.41
13,2542.41
13,2542.41
13,3126.71
13,3126.71
13,3126.71
13,3126.71
13,3108.72
13,3108.72
13,3108.72
13,3108.72
13,3108.72
13,3108.72
13,2632.83
13,2632.83
13,2632.83
13,2632.83
13,2632.83
13,2632.83
13,2611.25
13,2611.25
13,2611.25
14,2611.25
13,2611.25
13,2611.25
13,3199.17
13,3199.17
13,3199.17
13,3199.17
13,3199.17
13,2937.12
13,2937.12
13,2937.12
13,2937.12
13,2492.55
13,2492.55
14,2492.55
13,2492.55
13,3185.14
13,3185.14
13,3185.14
13,3185.14
14,3185.14
14,3269.58
14,3269.58
14,3269.58
14,3269.58
14,3563.6
14,3563.6
14,3563.6
14,3563.6
14,2879.67
14,2879.67
14,2879.67
14,2879.67
14,3621.63
14,3621.63
14,3621.63
14,3621.63
14,2920.82
14,2920.82
14,2920.82
14,3377.67
14,3377.67
14,3377.67
14,3377.67
14,3377.67
14,3377.67
14,3550.76
14,3550.76
14,3550.76
14,3550.76
14,3049.03
14,3049.03
14,3049.03
14,3049.03
14,3049.03
14,3049.03
14,3698.78
14,3698.78
14,3698.78
14,3698.78
14,3698.78
14,3698.78
14,3196.99
14,3196.99
14,3196.99
14,3196.99
14,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,3564.69
15,3564.69
15,3564.69
15,4008.53
15,4008.53
15,4008.53
15,4008.53
15,3153.32
15,3153.32
15,3153.32
15,3153.32
15,3153.32
15,3153.32
15,3015.36
15,3015.36
15,3015.36
15,3015.36
15,2869.88
15,2869.88
15,2869.88
15,3441.43
15,3441.43
15,3441.43
15,3089.98
15,3089.98
15,3089.98
15,3089.98
15,3089.98
15,0.0
16,0.0
16,0.0
15,0.0
15,0.0
15,0.0
15,3582.87
15,3582.87
15,3582.87
16,3582.87
16,3823.65
16,3823.65
16,3823.65
16,3109.35
16,3109.35
16,3109.35
16,3477.13
16,3477.13
16,3477.13
16,3477.13
16,3297.48
16,3297.48
16,3297.48
16,3297.48
16,3743.34
16,3743.34
16,3743.34
16,3743.34
16,3743.34
16,3743.34
16,3953.64
16,3953.64
16,3953.64
16,3953.64
16,3953.64
16,4066.92
16,4066.92
16,4066.92
16,4066.92
16,4066.92
16,3241.16
16,3241.16
16,3241.16
16,3241.16
16,3325.83
16,3325.83
16,3325.83
16,3325.83
16,4323.75
16,4323.75
16,4323.75
17,4323.75
17,3603.14
16,3603.14
16,3603.14
16,3603.14
17,3603.14
16,3603.14
16,3788.58
16,3788.58
17,3788.58
16,3788.58
16,3788.58
16,3788.58
16,3748.37
16,3748.37
16,3748.37
16,3748.37
16,3507.68
16,3507.68
16,3507.68
16,3507.68
16,3552.0
16,3552.0
16,3552.0
16,3552.0
17,3552.0
16,3552.0
16,3441.03
16,3441.03
16,3441.03
16,3441.03
16,3441.03
16,3441.03
16,4092.16
16,4092.16
16,4092.16
16,4092.16
16,4092.16
16,3475.23
16,3475.23
16,3475.23
16,3475.23
16,3475.23
16,3626.15
17,3626.15
16,3626.15
16,3626.15
17,4356.88
17,4356.88
17,4356.88
17,4356.88
17,4356.88
17,4356.88
17,3377.76
17,3377.76
17,3377.76
17,3377.76
17,3406.65
17,3406.65
17,3406.65
17,3406.65
17,3406.65
16,3406.65
17,3616.22
17,3616.22
17,3616.22
16,3616.22
16,4349.93
17,4349.93
17,4349.93
17,4349.93
17,4152.59
17,4152.59
17,4152.59
17,4152.59
17,4152.59
17,4152.59
17,3619.2
17,3619.2
17,3619.2
17,3909.61
17,3909.61
17,3909.61
17,4242.61
17,4242.61
17,4242.61
17,4242.61
17,4166.48
17,4166.48
17,4166.48
17,4166.48
17,4166.48
17,4166.48
17,3270.95
17,3270.95
17,3270.95
17,3270.95
17,4575.82
17,4575.82
17,4575.82
17,4575.82
17,4575.82
17,4575.82
17,4279.45
17,4279.45
17,4279.45
16,4279.45
17,4279.45
17,4279.45
17,3855.15
16,3855.15
16,3855.15
16,3855.15
16,3855.15
16,3855.15
16,3522.36
16,3522.36
16,3522.36
16,3522.36
16,3522.36
16,4320.94
16,4320.94
16,4320.94
16,3422.39
16,3422.39
16,3422.39
16,3809.73
16,3809.73
16,3809.73
16,3320.86
16,3320.86
16,3320.86
16,4310.2
16,4310.2
16,4310.2
16,3353.1
16,3353.1
16,3353.1
16,3353.1
16,4068.27
16,4068.27
15,4068.27
15,4068.27
16,4068.27
16,3944.6
16,3944.6
15,3944.6
15,3944.6
15,3944.6
15,3047.21
15,3047.21
15,3047.21
16,3047.21
16,3047.21
16,3047.21
16,3416.63
16,3416.63
16,3416.63
16,3416.63
15,3615.25
15,3615.25
15,3615.25
15,3789.1
15,3789.1
15,3789.1
15,3789.1
15,3789.1
15,3288.3
15,3288.3
15,3288.3
15,0.0
15,0.0
15,0.0
16,3958.5
15,3958.5
16,3958.5
16,3958.5
15,3958.5
15,3958.5
16,3069.73
16,3069.73
16,3069.73
16,4296.21
15,4296.21
16,4296.21
16,4296.21
16,4296.21
16,3953.4
15,3953.4
15,3953.4
15,3953.4
15,3953.4
15,3959.68
15,3959.68
16,3959.68
15,3959.68
15,3959.68
15,2875.66
15,2875.66
15,2875.66
15,2875.66
15,2923.97
15,2923.97
15,2923.97
15,2923.97
15,2923.97
15,2863.87
15,2863.87
15,2863.87
15,2863.87
16,2863.87
15,2863.87
15,3996.35
15,3996.35
15,3996.35
15,3996.35
15,3996.35
15,3654.01
15,3654.01
15,3654.01
15,3654.01
15,3669.07
15,3669.07
15,3669.07
15,3669.07
15,3653.76
15,3653.76
15,3653.76
15,3653.76
15,3653.76
15,3611.21
15,3611.21
15,3611.21
15,2965.12
15,2965.12
15,2965.12
15,3637.3
15,3637.3
15,3637.3
15,3637.3
14,3277.04
14,3277.04
14,3277.04
14,3645.1
14,3645.1
14,3645.1
14,3645.1
14,3645.1
14,2910.57
14,2910.57
14,2910.57
14,2910.57
14,2910.57
14,3111.24
14,3111.24
14,3111.24
14,3111.24
14,3532.51
14,3532.51
14,3532.51
14,2925.5
13,2925.5
13,2925.5
13,3036.41
13,3036.41
13,3036.41
13,3036.41
13,3036.41
13,3480.35
13,3480.35
13,3480.35
13,3480.35
13,3480.35
13,2549.99
13,2549.99
13,2549.99
13,0.0
13,0.0
12,0.0
13,0.0
13,3441.08
13,3441.08
13,3441.08
13,3441.08
12,3441.08
12,2499.9
12,2499.9
12,2499.9
12,2765.21
12,2765.21
12,2765.21
12,2765.21
12,2765.21
12,2765.21
12,2492.65
12,2492.65
12,2492.65
12,2492.65
12,2492.65
12,2664.34
12,2664.34
12,2664.34
12,2664.34
13,2664.34
13,2562.01
13,2562.01
12,2562.01
12,2399.0
12,2399.0
13,2399.0
13,2399.0
13,2399.0
13,2671.62
12,2671.62
12,2671.62
13,2671.62
12,2671.62
12,2671.62
12,2832.68
12,2832.68
12,2832.68
12,2832.68
12,2832.68
12,2966.21
12,2966.21
12,2966.21
12,2966.21
12,2966.21
12,2434.61
12,2434.61
11,2434.61
12,2434.61
12,2434.61
12,2949.02
12,2949.02
11,2949.02
11,2831.39
11,2831.39
11,2831.39
11,2632.62
11,2632.62
11,2632.62
11,2632.62
11,2342.96
11,2342.96
11,2342.96
11,2671.0
11,2671.0
11,2671.0
11,2671.0
11,2959.02
11,2959.02
11,2959.02
11,2959.02
12,2690.52
12,2690.52
11,2690.52
11,2690.52
11,2587.0
11,2587.0
11,2587.0
11,2587.0
11,2104.39
11,2104.39
11,2104.39
11,2104.39
11,2104.39
11,2297.73
11,2297.73
11,2297.73
11,2337.69
11,2337.69
11,2337.69
11,2337.69
11,2337.69
11,2779.4
11,2779.4
11,2779.4
11,2779.4
11,2373.3
11,2373.3
10,2373.3
10,2373.3
10,2373.3
10,2097.29
10,2097.29
10,2097.29
10,2097.29
10,2327.36
10,2327.36
10,2327.36
10,2327.36
10,2327.36
10,2327.36
10,2612.92
10,2612.92
10,2612.92
10,2255.01
10,2255.01
10,2255.01
10,2404.13
10,2404.13
10,2404.13
10,2283.88
10,2283.88
10,2283.88
9,2283.88
9,2151.08
9,2151.08
9,2151.08
10,2151.08
9,2151.08
9,1762.23
9,1762.23
9,1762.23
9,1762.23
9,1762.23
9,0.0
9,0.0
9,0.0
9,0.0
9,1935.5
9,1935.5
9,1935.5
9,1935.5
9,1935.5
9,2422.56
9,2422.56
9,2422.56
9,2422.56
9,1955.28
8,1955.28
8,1955.28
8,1955.28
8,2118.73
8,2118.73
8,2118.73
8,2118.73
8,2118.73
8,2118.73
8,1883.14
8,1883.14
8,1883.14
8,1883.14
8,1567.25
8,1567.25
8,1567.25
8,1567.25
8,1567.25
7,1677.74
7,1677.74
7,1677.74
7,1677.74
7,1677.74
8,1705.03
7,1705.03
7,1705.03
7,1705.03
7,1705.03
7,1705.03
7,1516.81
7,1516.81
7,1516.81
7,1516.81
6,1516.81
6,1196.92
6,1196.92
6,1196.92
6,1196.92
6,1196.92
6,1196.92
6,1274.94
6,1274.94
6,1274.94
6,1274.94
6,1222.21
6,1222.21
6,1222.21
6,1186.68
6,1186.68
6,1186.68
5,1186.68
5,1186.68
5,1299.01
