"56","197679.4"
"56","196329.50000000003"
"56","194862.0"
"56","196032.89999999982"
"56","197611.29999999973"
"56","198678.5999999999"
"56","197344.19999999998"
"56","196145.50000000012"
"56","197505.09999999995"
"56","199025.99999999983"
"57","200266.19999999992"
"58","201541.0999999999"
"57","200105.3999999998"
"57","198650.7999999997"
"57","200118.79999999976"
"57","198906.99999999988"
"57","197765.19999999987"
"57","196416.19999999992"
"57","197956.99999999994"
"57","199114.59999999995"
"58","200367.09999999986"
"58","201979.09999999995"
"58","203158.7999999999"
"58","201853.89999999997"
"58","203214.99999999985"
"58","204541.39999999985"
"59","205845.29999999973"
"59","204402.4999999997"
"59","205542.9999999998"
"58","204040.09999999992"
"59","205418.1999999998"
"59","206793.1999999997"
"58","205433.39999999982"
"58","204208.19999999978"
"58","202755.29999999984"
"59","203880.6999999998"
"59","205201.9999999998"
"59","206485.19999999975"
"59","204874.1999999998"
"59","203599.99999999988"
"59","205184.69999999984"
"59","206609.89999999982"
"59","205336.3999999999"
"59","203970.99999999988"
"59","205526.29999999987"
"59","206949.89999999976"
"59","205623.49999999985"
"59","204352.4999999998"
"59","203317.1999999999"
"59","204608.69999999987"
"59","205747.49999999988"
"59","207179.09999999983"
"59","208570.19999999984"
"58","207266.29999999996"
"59","208825.99999999985"
"59","210315.39999999982"
"59","209193.09999999983"
"59","210561.79999999987"
"59","209078.99999999983"
"59","210300.09999999992"
"59","209032.99999999994"
"59","210662.3999999999"
"59","212023.79999999987"
"60","213204.0999999999"
"60","212077.1999999999"
"60","210609.19999999987"
"60","211838.29999999984"
"60","213210.99999999985"
"60","214371.99999999988"
"61","216104.7999999999"
"61","217585.39999999982"
"61","216006.9999999999"
"61","214475.09999999992"
"61","215810.09999999992"
"61","214585.89999999985"
"61","213294.39999999988"
"61","211933.29999999993"
"61","213324.39999999988"
"61","214629.59999999983"
"61","215879.29999999976"
"61","214718.2999999998"
"61","213232.49999999977"
"61","211830.1999999998"
"61","213110.19999999987"
"61","211809.3999999999"
"61","213146.29999999987"
"61","214414.69999999987"
"61","216126.59999999977"
"61","217425.09999999974"
"61","218926.99999999977"
"61","217537.8"
"60","216353.69999999995"
"61","217933.3"
"61","216489.69999999987"
"61","217547.89999999988"
"61","219199.99999999983"
"62","220601.09999999983"
"62","221816.69999999992"
"62","223233.69999999987"
"63","224647.59999999998"
"63","223467.8999999999"
"63","225059.8"
"63","226566.89999999985"
"63","228038.7999999998"
"62","226305.99999999983"
"63","227639.39999999973"
"63","228889.29999999973"
"63","230402.0999999999"
"63","228850.09999999995"
"63","230400.5"
"63","231772.7999999999"
"62","230445.29999999993"
"63","231631.89999999994"
"63","232986.30000000013"
"63","234295.2000000001"
"63","232966.90000000002"
"63","234029.6000000001"
"63","235469.3000000002"
"64","237132.60000000012"
"64","235869.20000000027"
"64","237300.20000000024"
"64","236009.70000000016"
"64","234357.60000000024"
"64","235789.90000000034"
"64","234663.90000000034"
"63","233323.3000000003"
"63","234692.90000000037"
"64","236157.6000000004"
"64","234848.70000000045"
"64","236276.00000000032"
"64","237536.60000000036"
"64","236215.30000000034"
"64","237888.80000000034"
"64","236457.20000000033"
"64","235134.80000000034"
"64","233762.50000000044"
"64","235052.80000000045"
"64","233423.40000000052"
"64","235025.00000000052"
"64","236409.60000000047"
"64","237834.5000000005"
"65","239068.2000000005"
"65","240642.90000000052"
"65","239225.90000000052"
"65","240763.90000000052"
"65","242143.00000000055"
"65","243388.20000000056"
"65","245004.80000000057"
"65","243789.20000000048"
"65","245121.30000000054"
"65","246430.70000000042"
"65","247665.00000000035"
"65","246526.20000000045"
"65","245201.90000000055"
"65","243823.8000000005"
"64","242512.8000000005"
"64","243560.00000000052"
"64","242188.80000000048"
"63","240876.90000000055"
"63","242245.80000000054"
"64","243646.60000000056"
"64","244840.50000000067"
"63","243588.0000000006"
"63","242253.0000000006"
"63","243620.90000000055"
"63","242558.20000000048"
"64","244058.60000000047"
"65","245511.6000000004"
"65","246612.70000000042"
"65","245513.60000000044"
"65","246852.60000000044"
"65","248480.80000000034"
"64","247080.0000000004"
"65","248629.5000000003"
"65","249934.00000000015"
"66","251129.70000000016"
"67","252467.30000000013"
"67","250965.40000000026"
"67","252208.80000000016"
"67","251069.80000000022"
"67","252329.10000000015"
"67","253509.30000000025"
"67","254757.5000000003"
"68","256084.50000000026"
"68","254787.00000000026"
"67","253512.1000000003"
"67","252183.8000000003"
"67","253492.80000000037"
"67","252445.60000000036"
"67","251035.6000000003"
"67","252520.60000000038"
"68","254058.70000000045"
"68","252599.00000000038"
"67","251197.90000000037"
"67","249647.50000000032"
"67","250817.40000000034"
"67","252370.80000000042"
"67","251141.7000000004"
"67","252691.0000000004"
"67","251194.2000000004"
"67","252310.30000000042"
"68","253629.50000000044"
"68","252435.60000000036"
"68","251185.70000000036"
"68","252601.50000000035"
"68","254168.3000000003"
"68","253027.8000000003"
"68","254354.9000000003"
"68","252931.60000000033"
"68","251258.10000000018"
"67","249844.20000000027"
"67","251347.9000000002"
"67","252589.20000000027"
"68","254043.40000000026"
"68","252885.80000000022"
"68","251257.60000000033"
"68","249891.80000000028"
"68","251154.90000000026"
"68","250080.40000000029"
"68","251383.10000000036"
"68","250004.00000000032"
"68","248523.10000000015"
"68","247048.2"
"68","248418.50000000017"
"68","249838.30000000028"
"68","251185.10000000027"
"68","252792.6000000002"
"68","251381.0000000004"
"68","252847.90000000034"
"68","254180.00000000038"
"68","255427.2000000004"
"68","256723.2000000003"
"69","258232.50000000026"
"69","259543.5000000003"
"69","260954.4000000002"
"69","259450.70000000016"
"68","257996.50000000012"
"68","256576.7"
"68","255249.4000000001"
"68","256624.9"
"68","255367.79999999996"
"68","256970.0"
"68","255543.00000000015"
"68","254111.00000000023"
"68","252957.40000000029"
"68","254333.90000000026"
"68","255609.00000000015"
"68","253997.0000000002"
"68","252895.9000000002"
"68","254096.60000000027"
"68","255453.2000000002"
"68","254124.10000000027"
"69","255440.30000000013"
"69","256853.99999999994"
"69","258201.40000000002"
"69","256776.5000000001"
"69","258167.80000000002"
"69","259663.09999999995"
"69","260980.39999999997"
"68","259513.3999999999"
"69","260984.39999999994"
"69","262461.19999999984"
"70","263819.8999999998"
"71","265294.4999999997"
"71","263947.69999999984"
"71","265361.9999999997"
"71","264044.69999999984"
"71","262719.3999999996"
"71","263951.79999999964"
"71","265642.99999999965"
"71","266923.09999999957"
"71","268079.0999999996"
"71","266494.39999999956"
"71","267557.4999999996"
"71","266140.2999999995"
"71","264573.4999999996"
"71","265703.39999999956"
"71","264335.49999999965"
"71","262846.29999999976"
"71","261705.7999999997"
"71","260330.6999999996"
"71","259047.1999999994"
"71","257835.29999999938"
"71","259403.89999999947"
"71","260877.9999999995"
"70","259682.2999999995"
"70","258351.3999999994"
"70","257106.39999999947"
"70","255823.19999999955"
"70","257238.19999999958"
"70","258633.9999999995"
"70","257304.59999999954"
"70","255592.69999999978"
"70","254271.99999999962"
"70","252939.8999999997"
"70","254274.49999999962"
"70","253046.79999999976"
"70","251559.5999999997"
"70","252879.5999999997"
"70","251260.99999999953"
"70","252616.79999999946"
"70","253856.59999999922"
"69","252307.09999999934"
"69","250840.1999999994"
"69","251971.49999999927"
"69","250324.19999999925"
"69","248974.59999999922"
"69","250484.99999999924"
"69","248937.2999999992"
"68","247697.09999999922"
"68","246220.29999999917"
"67","244861.59999999916"
"68","246215.79999999914"
"68","244727.5999999991"
"68","243370.29999999914"
"68","241910.49999999919"
"68","242798.99999999927"
"68","241439.3999999993"
"68","242723.89999999924"
"68","241376.49999999936"
"68","240118.19999999943"
"68","241336.69999999946"
"68","239948.09999999945"
"68","238594.6999999995"
"68","237225.99999999956"
"68","238391.3999999994"
"68","239739.49999999942"
"68","238404.89999999947"
"68","236855.59999999948"
"68","235557.0999999994"
"68","236828.39999999932"
"67","235165.0999999994"
"67","236528.4999999995"
"66","235057.4999999996"
"67","236132.1999999996"
"67","237630.5999999995"
"67","238788.69999999955"
"68","240185.59999999957"
"68","241659.59999999948"
"68","240185.49999999945"
"68","238605.89999999938"
"68","237547.69999999943"
"68","235856.49999999945"
"68","237209.5999999995"
"68","235623.99999999956"
"68","234253.39999999956"
"68","233137.29999999955"
"68","234565.19999999955"
"68","233502.0999999996"
"68","232199.79999999967"
"68","230774.59999999963"
"68","232123.19999999955"
"68","233422.49999999965"
"68","234722.39999999953"
"68","235850.29999999955"
"68","237129.19999999952"
"68","235880.99999999962"
"68","237090.09999999954"
"68","238610.89999999962"
"68","237482.9999999996"
"68","238753.09999999954"
"68","240044.79999999944"
"68","241591.19999999937"
"68","242803.19999999952"
"68","241583.99999999933"
"67","240408.19999999943"
"67","239117.19999999952"
"67","237877.39999999973"
"67","239224.99999999968"
"67","237876.89999999973"
"67","236445.8999999998"
"67","237900.49999999977"
"67","236428.5999999999"
"67","235361.29999999984"
"67","236618.8999999998"
"67","237852.5999999997"
"67","239092.09999999957"
"67","237581.69999999963"
"67","236363.1999999997"
"66","234888.59999999977"
"66","233531.99999999988"
"66","232299.59999999974"
"66","230867.19999999975"
"66","232154.59999999977"
"66","233351.6999999997"
"66","234691.99999999968"
"67","235986.1999999996"
"66","234589.2999999997"
"66","233170.19999999975"
"66","234428.09999999974"
"67","236029.39999999964"
"67","237501.89999999956"
"67","238675.39999999956"
"67","237400.29999999955"
"67","236059.19999999963"
"67","234632.9999999996"
"67","233372.39999999947"
"67","232127.19999999955"
"67","233497.49999999948"
"67","234833.79999999952"
"67","233562.49999999948"
"67","232312.7999999995"
"67","233566.29999999944"
"67","234938.99999999948"
"67","233704.69999999943"
"67","232258.39999999953"
"67","233653.39999999964"
"67","232262.29999999964"
"67","230871.19999999966"
"67","229542.19999999972"
"66","228247.99999999965"
"66","229864.5999999997"
"66","228366.19999999966"
"66","226950.3999999997"
"66","225687.2999999997"
"66","226958.89999999973"
"66","228356.09999999974"
"65","226846.79999999978"
"65","225510.49999999977"
"65","223964.09999999977"
"65","224884.29999999978"
"65","223687.19999999984"
"65","222433.6999999998"
"65","221018.6999999999"
"65","219716.0"
"65","218557.19999999992"
"65","217519.49999999994"
"65","215981.49999999997"
"65","214557.89999999994"
"65","213285.39999999997"
"65","212137.8999999999"
"65","213254.49999999988"
"65","211897.09999999992"
"65","210351.3999999999"
"65","208776.69999999978"
"65","210128.49999999983"
"65","211490.79999999984"
"65","210219.19999999984"
"65","209112.9999999999"
"65","207742.6999999999"
"65","209105.39999999985"
"65","207925.19999999995"
"65","206521.6"
"65","204919.40000000017"
"65","203620.10000000006"
"65","205036.6"
"65","203596.89999999997"
"65","202232.3999999998"
"65","203601.6999999999"
"64","202331.5999999998"
"64","201020.59999999977"
"64","199683.69999999978"
"63","198220.99999999985"
"63","196977.59999999995"
"63","195522.9999999999"
"63","194262.39999999997"
"64","195674.5999999999"
"64","194384.30000000008"
"64","193064.30000000008"
"64","191636.40000000008"
"64","190435.70000000013"
"64","191755.10000000012"
"65","193069.40000000014"
"65","191652.90000000008"
"65","193117.50000000015"
"65","191745.10000000012"
"65","190222.8000000001"
"65","188988.50000000015"
"64","187754.80000000013"
"64","186422.70000000013"
"64","185103.30000000013"
"64","186462.6000000001"
"63","185135.6"
"63","183533.99999999988"
"63","184964.79999999993"
"63","186232.50000000003"
"63","187754.20000000007"
"63","189184.4999999999"
"63","190826.99999999988"
"62","189701.59999999986"
"62","188340.19999999995"
"62","187169.29999999987"
"63","188622.39999999988"
"63","189996.49999999988"
"63","191168.0999999999"
"63","192623.9999999999"
"63","194056.99999999997"
"63","192553.39999999997"
"63","191664.89999999988"
"63","190368.89999999994"
"63","191544.49999999994"
"63","192918.5999999999"
"63","194176.8999999999"
"62","192822.69999999992"
"62","191542.59999999992"
"62","190190.79999999973"
"62","191540.99999999977"
"62","192796.19999999992"
"61","191179.59999999995"
"61","190259.39999999988"
"61","188950.39999999982"
"61","187396.99999999985"
"61","185958.79999999984"
"61","184772.49999999983"
"60","183307.8999999998"
"60","181816.6999999997"
"59","180351.9999999997"
"59","179083.59999999977"
"60","180452.69999999975"
"60","179090.39999999973"
"60","177679.49999999974"
"59","176078.19999999972"
"58","174709.09999999974"
"59","175996.79999999978"
"59","177242.89999999967"
"59","178516.6999999997"
"59","177146.39999999967"
"59","175588.49999999965"
"59","174301.09999999977"
"59","175987.79999999987"
"59","174668.79999999976"
"59","173425.19999999975"
"59","172177.9999999998"
"59","173476.8999999997"
"59","172104.1999999997"
"59","170597.09999999986"
"59","172071.4999999997"
"59","173457.49999999968"
"59","174880.89999999976"
"59","173589.19999999978"
"59","172116.69999999984"
"58","170761.89999999988"
"58","172101.29999999976"
"58","173333.9999999998"
"58","172035.0999999999"
"58","173430.39999999994"
"58","174662.19999999987"
"58","173545.59999999983"
"58","172240.39999999985"
"58","170553.69999999998"
"58","169178.70000000004"
"58","170484.7999999999"
"58","172024.79999999987"
"58","173404.19999999987"
"58","172228.59999999986"
"58","170814.2999999998"
"58","169724.29999999973"
"58","168364.9999999996"
"58","167063.69999999963"
"57","165525.5999999997"
"57","164241.09999999971"
"57","165843.9999999998"
"57","167313.69999999998"
"57","168529.6999999999"
"57","169893.99999999985"
"57","168522.2000000001"
"57","167207.50000000006"
"57","165722.5"
"57","164517.59999999992"
"57","163301.59999999986"
"57","164611.29999999987"
"56","163277.89999999988"
"55","162044.19999999992"
"54","160739.69999999987"
"54","159308.89999999988"
"54","157753.5999999999"
"55","159208.19999999987"
"55","157788.29999999987"
"55","156616.69999999978"
"54","155220.8999999997"
"54","154062.79999999984"
"54","155512.89999999994"
"54","154173.49999999988"
"53","152604.89999999982"
"53","151324.39999999982"
"53","149961.69999999984"
"53","151174.09999999983"
"54","152619.29999999984"
"54","151276.39999999988"
"54","149921.99999999983"
"54","148530.6999999998"
"54","147080.39999999982"
"53","145627.39999999985"
"53","147147.49999999983"
"53","148404.7999999998"
"53","149634.69999999984"
"52","148189.4999999997"
"52","146863.7999999999"
"52","145494.90000000002"
"52","144324.99999999997"
"52","142946.4999999999"
"53","144042.7999999999"
"53","145579.09999999992"
"52","144181.89999999994"
"52","145663.69999999975"
"52","144383.69999999955"
"52","143174.59999999954"
"52","141810.2999999995"
"52","140414.99999999945"
"51","139095.79999999952"
"50","137781.49999999962"
"50","136178.59999999966"
"50","137445.69999999963"
"50","136069.19999999966"
"50","134590.49999999974"
"50","136056.6999999997"
"50","137426.39999999962"
"50","135945.79999999964"
"50","134570.2999999997"
"49","133495.5999999998"
"49","132122.8999999998"
"49","130602.79999999983"
"49","129252.59999999983"
"48","127943.19999999982"
"47","126756.59999999982"
"47","128221.19999999985"
"47","126816.49999999983"
"47","125489.39999999982"
"47","124197.09999999986"
"47","122817.69999999985"
"46","121470.09999999989"
"46","120100.49999999991"
"46","118747.39999999982"
"45","117294.29999999984"
"44","116073.19999999985"
"44","114552.39999999985"
"44","115908.39999999983"
"43","114395.59999999986"
"43","113222.09999999982"
"43","114491.69999999987"
"43","113077.99999999994"
"43","111647.6999999999"
"43","110419.59999999985"
"42","109161.69999999985"
"42","110321.49999999985"
"42","111736.99999999981"
"42","113129.49999999981"
"41","111999.59999999979"
"41","110533.3999999998"
"41","109038.0999999998"
"41","107614.69999999976"
"41","106308.59999999974"
"40","105050.29999999973"
"40","103528.59999999974"
"40","102054.19999999972"
"40","100754.29999999978"
"40","99524.39999999982"
"40","98092.09999999987"
"40","99502.19999999982"
"40","98146.19999999985"
"39","96733.99999999988"
"39","95476.69999999987"
"39","94137.6999999999"
"39","92768.39999999978"
"38","91588.09999999977"
"38","92955.09999999979"
"38","91614.79999999973"
"38","89998.19999999975"
"37","88497.79999999978"
"37","87082.2999999998"
"37","85612.59999999983"
"37","87158.29999999981"
"37","85618.29999999984"
"37","84208.1999999999"
"36","83076.89999999992"
"36","84351.49999999985"
"36","85658.19999999984"
"36","87009.39999999982"
"36","85739.79999999987"
"35","84498.49999999985"
"35","83042.59999999987"
"34","81349.69999999987"
"34","79975.59999999986"
"34","78619.79999999987"
"34","77235.19999999987"
"33","76087.29999999986"
"32","74829.69999999987"
"32","73283.99999999991"
"33","74625.49999999987"
"34","75712.59999999987"
"34","74479.89999999994"
"34","73320.09999999992"
"34","71892.79999999999"
"33","70637.59999999999"
"32","69550.49999999996"
"32","68394.49999999997"
"31","66999.5"
"30","65720.60000000003"
"29","64199.70000000003"
"28","62640.000000000044"
"28","61291.40000000001"
"27","59755.10000000004"
"27","58495.799999999996"
"27","57067.9"
"26","55971.60000000003"
"26","54497.60000000001"
"26","53624.800000000025"
"26","52151.20000000002"
"26","50800.00000000002"
"26","49587.60000000001"
"26","48277.90000000003"
"26","46908.20000000001"
"26","48168.70000000001"
"26","49258.50000000003"
"25","48026.70000000002"
"25","46720.00000000003"
"24","45253.00000000003"
"24","43712.200000000026"
"24","42222.800000000025"
"24","40848.70000000004"
"25","42486.30000000003"
"25","43781.60000000002"
"24","42542.100000000035"
"23","41326.80000000005"
"23","39893.80000000005"
"23","38530.40000000004"
"23","37163.40000000005"
"23","35889.60000000004"
"22","34621.90000000005"
"21","33354.800000000025"
"22","35023.500000000044"
"22","36465.60000000004"
"21","35011.00000000005"
"20","33625.00000000003"
"20","32329.700000000023"
"20","31239.900000000027"
"19","29952.200000000026"
"18","28309.70000000002"
"17","26702.200000000023"
"16","25364.60000000002"
"15","24118.500000000022"
"14","22624.30000000002"
"14","23917.50000000002"
"15","25259.00000000002"
"15","24047.000000000033"
"15","22604.900000000023"
"14","21311.700000000015"
"13","19970.200000000004"
"12","18301.500000000004"
"12","17041.0"
"13","18412.00000000001"
"12","17246.60000000001"
"11","15972.000000000013"
"10","14579.500000000011"
"11","15913.300000000017"
"10","14448.700000000008"
"9","12998.600000000008"
"8","11575.400000000003"
"7","10093.600000000004"
"6","8722.599999999999"
"5","7220.999999999997"
"4","5879.499999999999"
"5","7437.599999999997"
"4","5799.999999999999"
"3","4208.1"
"2","2649.9999999999986"
"1","1333.7999999999995"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
