"78","140691.19999999946"
"78","140207.59999999942"
"78","140801.19999999943"
"78","141196.79999999946"
"78","140524.99999999945"
"78","140126.6999999994"
"78","139923.49999999942"
"78","140032.09999999942"
"78","140994.59999999945"
"78","141183.19999999943"
"78","140861.69999999943"
"78","140281.7999999994"
"78","140449.3999999994"
"79","141970.29999999952"
"80","143210.4999999995"
"81","144485.3999999994"
"81","143858.4999999994"
"81","143823.19999999937"
"82","145291.1999999995"
"82","144718.99999999936"
"82","144458.4999999994"
"82","144258.59999999937"
"83","145799.39999999944"
"83","146387.19999999946"
"84","147639.69999999943"
"84","147778.79999999944"
"85","148958.49999999956"
"85","148650.79999999955"
"85","149295.29999999946"
"86","150621.6999999995"
"87","151925.59999999942"
"87","151236.69999999946"
"87","151773.19999999943"
"87","151009.49999999942"
"87","151155.89999999944"
"88","152530.89999999953"
"88","151892.19999999946"
"87","150666.99999999945"
"86","149214.09999999945"
"87","150339.49999999942"
"87","150596.79999999944"
"87","151359.39999999956"
"87","151101.89999999956"
"87","150397.49999999945"
"87","150883.59999999945"
"87","151090.79999999946"
"87","150920.39999999944"
"87","150811.19999999946"
"87","151565.19999999958"
"87","152289.09999999948"
"86","150962.69999999946"
"86","150662.99999999948"
"86","150175.59999999948"
"86","150250.89999999947"
"86","150853.49999999945"
"87","152285.09999999945"
"87","152336.39999999944"
"86","151032.4999999995"
"86","151087.19999999952"
"86","151873.69999999952"
"86","151260.2999999995"
"87","152628.99999999953"
"87","151796.29999999946"
"88","153017.3999999995"
"88","152286.49999999948"
"89","153915.8999999994"
"90","155277.29999999946"
"90","155671.99999999945"
"89","154203.99999999948"
"89","153596.89999999944"
"89","154016.89999999944"
"90","155389.59999999942"
"91","156550.59999999954"
"91","157132.79999999952"
"91","157882.69999999952"
"91","157233.1999999995"
"91","157180.59999999948"
"91","157648.4999999995"
"91","157365.6999999995"
"91","157242.49999999948"
"91","156597.99999999953"
"91","156841.49999999956"
"91","157546.89999999956"
"92","158796.5999999996"
"91","157635.59999999957"
"91","157506.59999999957"
"91","156515.29999999955"
"91","156639.19999999955"
"91","155996.69999999952"
"91","156642.69999999952"
"91","157287.79999999955"
"91","158105.99999999948"
"91","158184.6999999995"
"91","158917.89999999956"
"91","158610.29999999955"
"90","157426.1999999995"
"90","158222.99999999948"
"90","157669.39999999956"
"90","157920.59999999957"
"90","158697.89999999947"
"91","160098.99999999948"
"91","160115.49999999948"
"91","160988.69999999958"
"92","162402.59999999948"
"91","161222.8999999996"
"91","161945.19999999952"
"91","162763.69999999958"
"92","164235.5999999997"
"92","163411.69999999955"
"93","164745.0999999996"
"93","165376.09999999957"
"93","165743.2999999996"
"93","165060.89999999953"
"93","165618.79999999958"
"93","166424.39999999956"
"93","166004.59999999957"
"94","167191.19999999958"
"94","167449.3999999996"
"95","168758.29999999952"
"95","167966.29999999952"
"95","168205.39999999953"
"95","168496.4999999995"
"95","169432.69999999952"
"95","168937.9999999996"
"95","169658.49999999948"
"95","168888.5999999996"
"95","168111.2999999996"
"96","169543.59999999957"
"95","168417.59999999963"
"95","167645.79999999967"
"95","168348.19999999958"
"95","169072.7999999996"
"94","167763.89999999967"
"95","169191.1999999996"
"95","170065.69999999966"
"95","169944.6999999997"
"95","170891.9999999997"
"94","169460.39999999973"
"94","168787.39999999973"
"94","167981.7999999997"
"94","168579.79999999967"
"93","166950.39999999973"
"93","167050.79999999973"
"93","167855.79999999976"
"93","168120.79999999976"
"94","169354.49999999977"
"94","170151.7999999998"
"94","169278.5999999998"
"95","170816.5999999998"
"95","171122.5999999998"
"95","171698.8999999998"
"95","172064.7999999998"
"95","172064.7999999998"
"96","173396.89999999982"
"97","174706.2999999998"
"97","175319.19999999987"
"96","174180.39999999982"
"95","172869.39999999973"
"95","172488.99999999977"
"95","172137.2999999998"
"95","172213.7999999998"
"94","170901.89999999976"
"93","169530.69999999975"
"93","169776.49999999974"
"93","170253.19999999975"
"94","171447.0999999998"
"94","170979.19999999978"
"94","170395.59999999983"
"94","170550.6999999998"
"94","170311.5999999998"
"94","171064.69999999987"
"94","171392.3999999998"
"94","171838.6999999998"
"94","171723.9999999998"
"94","172390.09999999983"
"94","173197.49999999988"
"94","172720.7999999999"
"94","173236.49999999988"
"95","174540.99999999983"
"95","175254.19999999984"
"96","176591.79999999987"
"96","175910.6999999999"
"96","175910.6999999999"
"96","175460.29999999993"
"96","176201.3999999999"
"97","177381.59999999995"
"98","178629.80000000002"
"98","179375.6"
"98","178788.6"
"97","177513.69999999995"
"97","176851.0999999999"
"97","177219.5999999999"
"97","177172.39999999988"
"97","177095.89999999988"
"97","177793.29999999993"
"97","178008.69999999995"
"97","177723.8999999999"
"96","176322.7999999999"
"96","175842.79999999987"
"96","176184.19999999984"
"97","177737.59999999995"
"97","177650.79999999993"
"97","178050.29999999993"
"97","177915.6999999999"
"97","178443.7999999999"
"97","179153.59999999992"
"96","177959.6999999999"
"96","177615.99999999994"
"96","177675.79999999993"
"97","179242.59999999992"
"97","179193.89999999994"
"97","179272.29999999993"
"96","177848.9999999999"
"95","176435.09999999974"
"95","175487.79999999987"
"95","175752.39999999985"
"95","176063.29999999984"
"95","176785.0999999998"
"94","175156.89999999973"
"94","174633.09999999974"
"94","174242.39999999976"
"94","174337.79999999978"
"94","174010.79999999978"
"95","175313.49999999983"
"95","174732.89999999988"
"95","173919.1999999998"
"95","173231.89999999982"
"96","174602.1999999999"
"96","174918.69999999987"
"96","175029.09999999983"
"96","175852.39999999973"
"96","175718.89999999973"
"96","175806.19999999975"
"97","177138.2999999997"
"98","178385.49999999983"
"98","178992.99999999977"
"99","180502.29999999973"
"99","180606.79999999976"
"100","182017.6999999999"
"100","181295.89999999973"
"100","181031.29999999976"
"100","180714.79999999978"
"100","180264.29999999978"
"100","180759.39999999976"
"99","179502.2999999998"
"99","180411.89999999982"
"99","179697.59999999983"
"99","178964.09999999971"
"99","178810.2999999997"
"99","179530.49999999977"
"99","180147.29999999976"
"99","179700.9999999997"
"99","179515.09999999977"
"99","179805.99999999974"
"99","180088.19999999975"
"98","178759.09999999966"
"99","180075.29999999967"
"99","180248.29999999967"
"99","180277.0999999997"
"99","179724.7999999996"
"100","181116.09999999971"
"100","181655.99999999974"
"100","181985.29999999973"
"100","181897.99999999974"
"100","182367.19999999978"
"100","182638.5999999998"
"100","182783.19999999978"
"100","183113.39999999985"
"100","183002.99999999983"
"100","183109.19999999987"
"100","182779.8999999998"
"100","182157.49999999985"
"100","182559.19999999987"
"100","183300.29999999996"
"100","183566.19999999995"
"100","183729.79999999996"
"100","183243.69999999995"
"100","183707.5999999999"
"100","182913.69999999998"
"99","181346.89999999997"
"99","181949.49999999997"
"99","181794.40000000002"
"99","181024.19999999998"
"99","180829.19999999998"
"99","180681.80000000002"
"99","180298.8"
"99","179872.09999999995"
"99","180290.59999999995"
"100","181764.70000000007"
"100","181554.30000000005"
"100","181526.30000000005"
"100","181210.90000000005"
"99","179927.69999999998"
"100","181342.70000000004"
"100","181854.39999999994"
"99","180525.0"
"99","180284.19999999998"
"99","180002.59999999998"
"98","178670.4999999999"
"98","179083.89999999988"
"97","177856.1999999999"
"96","176368.99999999988"
"96","177062.49999999985"
"95","175443.89999999982"
"95","175683.89999999985"
"95","175872.49999999985"
"95","175056.99999999983"
"95","174969.69999999984"
"95","175257.4999999998"
"94","173610.19999999978"
"94","173523.4999999998"
"94","173865.59999999983"
"93","172317.89999999988"
"93","172114.2999999999"
"93","171842.89999999988"
"93","171329.79999999984"
"94","172683.99999999983"
"94","171962.29999999987"
"94","171330.8999999999"
"94","170681.09999999995"
"95","171569.59999999995"
"95","171454.99999999994"
"95","172298.7"
"95","172269.90000000002"
"94","171011.60000000003"
"94","171327.4"
"94","170910.99999999997"
"94","170531.20000000004"
"94","169729.09999999995"
"94","169875.69999999998"
"94","170133.69999999998"
"94","169720.3"
"94","169642.5"
"94","168827.30000000002"
"94","168944.40000000002"
"93","167281.10000000006"
"94","168644.5000000001"
"94","167867.20000000007"
"94","167957.10000000006"
"94","168319.70000000013"
"94","168623.6000000001"
"94","169291.5000000001"
"94","170224.60000000003"
"94","169750.20000000007"
"93","168276.09999999998"
"93","168024.89999999997"
"93","167833.19999999992"
"94","169186.29999999996"
"94","168981.99999999997"
"94","168381.49999999994"
"94","168189.79999999984"
"94","168544.79999999987"
"94","167789.79999999978"
"94","167483.79999999978"
"94","167285.79999999978"
"94","167335.09999999977"
"94","167484.59999999977"
"94","168071.79999999976"
"94","168650.09999999971"
"94","169488.3999999998"
"94","168734.49999999974"
"95","169943.59999999983"
"95","170698.49999999983"
"95","170120.19999999987"
"95","170837.79999999984"
"96","172129.49999999985"
"96","172962.39999999994"
"96","173202.89999999997"
"96","172604.09999999998"
"95","171384.8999999999"
"95","171149.79999999984"
"95","170725.39999999994"
"95","171651.39999999985"
"94","170220.39999999988"
"94","169962.39999999988"
"94","170353.39999999985"
"94","169539.7999999998"
"94","168894.09999999983"
"94","169154.6999999998"
"94","169731.89999999982"
"94","170480.59999999983"
"94","170138.4999999998"
"94","169808.29999999976"
"94","169175.1999999998"
"94","168798.0999999999"
"93","167565.6999999998"
"93","167243.29999999978"
"93","167243.29999999978"
"93","167798.09999999977"
"93","168019.49999999974"
"93","168220.79999999976"
"93","167552.89999999973"
"93","166869.19999999972"
"93","167094.9999999997"
"94","168696.29999999978"
"94","168931.59999999977"
"94","169004.89999999976"
"94","168386.29999999984"
"94","167733.69999999972"
"94","167069.6999999997"
"94","166228.99999999968"
"94","166120.6999999997"
"94","166786.7999999997"
"94","167482.99999999974"
"93","166233.2999999997"
"93","166116.1999999997"
"93","166451.3999999997"
"93","167068.59999999977"
"93","166433.79999999967"
"93","166137.69999999966"
"93","166471.99999999968"
"93","165754.5999999997"
"92","164425.59999999974"
"92","164224.29999999973"
"92","163927.7999999997"
"92","164406.49999999974"
"92","164043.89999999967"
"91","162628.0999999996"
"91","162527.2999999996"
"92","163798.8999999996"
"93","165196.0999999996"
"92","163686.79999999964"
"92","162853.89999999976"
"92","162157.69999999966"
"92","162698.19999999975"
"91","161395.49999999962"
"90","159980.49999999962"
"90","159425.69999999963"
"90","159090.49999999962"
"90","158317.79999999964"
"90","157649.69999999963"
"89","156111.69999999963"
"89","156023.0999999996"
"89","155915.4999999996"
"89","155210.8999999996"
"89","155777.0999999996"
"89","154979.79999999967"
"89","154492.39999999964"
"89","154206.39999999967"
"89","154346.49999999962"
"90","155708.79999999958"
"89","154437.1999999996"
"89","154043.49999999968"
"88","152937.2999999997"
"89","154299.99999999968"
"89","154150.4999999997"
"89","153751.8999999997"
"88","152348.29999999967"
"88","152067.89999999967"
"88","152176.49999999965"
"88","151785.99999999962"
"88","151541.6999999996"
"88","152370.69999999972"
"88","151653.09999999977"
"88","151123.59999999971"
"88","150523.39999999982"
"88","150367.1999999998"
"88","150026.29999999976"
"88","149635.29999999973"
"87","148374.6999999997"
"87","149050.6999999998"
"86","147760.39999999976"
"86","147163.19999999972"
"85","145735.2999999997"
"85","145444.39999999964"
"85","145800.0999999997"
"85","146318.49999999968"
"85","146209.89999999967"
"85","147078.69999999972"
"85","146970.59999999971"
"85","146892.2999999997"
"84","145658.5999999997"
"83","144136.2999999997"
"83","143780.59999999966"
"82","142448.4999999997"
"83","143807.79999999978"
"82","142480.7999999998"
"82","141742.9999999998"
"82","141998.0999999998"
"83","143265.79999999978"
"84","144787.49999999974"
"84","145482.79999999973"
"84","146351.69999999963"
"84","145983.4999999997"
"84","145001.79999999973"
"84","144700.49999999974"
"84","144784.59999999971"
"84","145493.79999999967"
"85","146665.39999999964"
"85","147344.99999999968"
"85","147967.8999999997"
"84","146464.29999999964"
"83","145575.79999999976"
"83","145089.89999999973"
"83","145801.99999999974"
"84","147176.0999999997"
"85","148434.3999999997"
"84","147080.19999999966"
"84","146830.8999999997"
"84","146227.49999999977"
"84","146781.09999999974"
"85","148036.2999999998"
"85","147888.4999999998"
"85","147487.99999999983"
"85","146818.69999999975"
"85","146079.19999999984"
"84","144810.7999999999"
"84","144268.39999999985"
"84","143399.5999999998"
"83","142479.39999999988"
"82","140988.19999999978"
"82","140658.89999999982"
"82","141308.49999999977"
"81","139897.59999999974"
"80","138535.29999999976"
"80","137885.6999999997"
"79","136284.39999999973"
"80","137572.0999999997"
"80","138206.99999999968"
"80","139011.99999999974"
"80","138345.89999999964"
"79","136787.99999999965"
"79","136636.49999999965"
"80","138323.19999999963"
"80","138056.7999999996"
"79","136809.59999999963"
"79","136661.89999999964"
"79","137299.09999999971"
"79","136588.0999999996"
"78","135080.99999999962"
"78","135834.29999999964"
"79","137220.29999999964"
"80","138643.6999999997"
"80","138408.3999999997"
"79","137116.69999999963"
"78","135761.89999999962"
"78","136451.19999999966"
"78","137084.79999999964"
"78","136384.9999999996"
"78","137035.09999999963"
"79","138266.89999999962"
"79","137700.6999999996"
"79","136936.8999999996"
"79","136376.8999999995"
"78","134690.1999999995"
"78","135266.99999999948"
"78","135537.69999999946"
"78","135927.09999999945"
"78","135214.99999999953"
"78","134565.29999999952"
"77","133475.2999999996"
"77","132850.9999999995"
"76","131312.8999999995"
"76","131066.39999999948"
"76","130222.69999999946"
"76","130677.49999999945"
"76","130867.79999999945"
"77","132083.79999999952"
"77","132571.2999999995"
"77","132383.3999999995"
"77","131844.99999999956"
"76","130628.99999999945"
"76","129928.19999999946"
"75","128723.29999999946"
"76","130032.99999999945"
"75","128799.29999999948"
"75","128213.19999999949"
"75","127674.59999999951"
"74","126243.79999999951"
"74","126016.5999999995"
"75","127471.19999999949"
"75","127167.29999999951"
"74","125771.49999999948"
"73","124599.89999999951"
"73","123847.09999999951"
"73","124213.19999999949"
"73","123523.89999999951"
"73","123133.4999999995"
"72","121564.8999999995"
"72","120931.49999999948"
"72","121574.39999999953"
"73","123019.59999999953"
"73","122744.09999999951"
"73","122163.29999999948"
"72","120771.99999999955"
"72","120391.09999999955"
"71","118940.79999999955"
"71","119458.0999999995"
"72","120715.39999999951"
"72","121350.19999999949"
"71","119904.9999999995"
"70","118579.29999999952"
"70","118263.99999999955"
"70","117961.79999999958"
"69","116791.89999999962"
"69","117168.99999999964"
"70","118705.2999999996"
"70","118430.59999999963"
"70","119201.79999999958"
"69","117921.79999999957"
"68","116712.69999999959"
"68","115887.69999999959"
"67","114492.39999999962"
"67","114118.39999999962"
"67","113599.99999999959"
"67","112743.79999999962"
"67","113000.19999999962"
"66","111623.69999999965"
"65","110144.99999999967"
"66","111611.19999999966"
"66","112308.69999999966"
"66","111554.8999999997"
"65","110182.19999999972"
"65","109370.89999999975"
"65","108836.49999999974"
"65","108319.19999999974"
"65","107917.69999999976"
"65","107364.09999999976"
"65","106757.09999999977"
"65","107509.59999999974"
"64","106104.89999999982"
"64","105932.99999999981"
"64","105352.7999999998"
"64","104632.89999999978"
"64","103928.19999999978"
"63","102580.5999999998"
"62","101227.49999999977"
"61","99706.69999999976"
"61","99543.29999999974"
"60","98322.19999999978"
"61","99678.19999999975"
"61","99604.89999999973"
"61","98738.39999999972"
"61","99401.09999999969"
"61","98594.29999999967"
"60","97366.19999999965"
"60","97140.39999999966"
"59","95710.09999999967"
"59","96168.9999999997"
"60","97584.4999999997"
"60","98195.29999999971"
"60","97592.69999999975"
"59","96169.29999999976"
"58","94673.99999999974"
"58","93937.39999999976"
"58","93172.09999999976"
"57","91913.79999999976"
"57","91173.79999999977"
"57","90362.59999999982"
"56","88888.1999999998"
"56","88300.99999999981"
"56","87666.19999999984"
"56","88378.29999999983"
"55","86966.09999999986"
"54","85610.09999999983"
"53","84352.79999999986"
"53","83686.69999999988"
"53","83126.09999999983"
"53","82454.79999999984"
"53","83010.1999999999"
"53","82478.19999999987"
"52","81062.69999999987"
"51","79592.99999999988"
"51","78676.4999999999"
"50","77176.09999999998"
"50","77468.69999999995"
"50","77191.49999999997"
"50","76827.99999999997"
"49","75417.89999999995"
"49","76125.4999999999"
"49","76682.69999999994"
"50","78033.89999999994"
"49","76764.29999999999"
"49","75991.79999999996"
"48","74617.69999999997"
"47","72924.79999999994"
"46","71468.89999999998"
"46","70930.99999999997"
"45","69546.39999999994"
"45","68889.29999999996"
"45","68042.99999999996"
"44","66687.2"
"44","67344.50000000004"
"45","68431.6"
"44","67198.90000000002"
"43","66111.80000000002"
"42","64856.6"
"41","63700.600000000035"
"41","62994.40000000002"
"40","61567.10000000001"
"39","60407.3"
"38","58886.399999999994"
"38","58048.09999999999"
"38","57227.9"
"37","55691.59999999999"
"36","54343.0"
"35","53083.69999999998"
"34","51655.799999999974"
"34","51045.69999999998"
"34","50302.49999999997"
"34","49501.09999999999"
"33","48628.29999999998"
"32","47318.599999999984"
"31","45967.40000000001"
"30","44755.00000000002"
"29","43385.30000000001"
"29","44081.700000000004"
"30","45171.5"
"29","43939.699999999975"
"28","42472.69999999999"
"28","41809.19999999997"
"28","41251.999999999985"
"27","39711.2"
"26","38221.80000000002"
"26","39224.90000000001"
"27","40520.2"
"26","39087.20000000001"
"26","38411.80000000001"
"25","37196.50000000002"
"24","35833.100000000006"
"23","34559.30000000001"
"23","34003.90000000002"
"22","32736.200000000026"
"21","31469.10000000002"
"21","32174.50000000003"
"22","33616.60000000003"
"21","32162.00000000003"
"21","31482.900000000027"
"21","30803.700000000026"
"20","29516.000000000015"
"19","28021.80000000002"
"18","26726.50000000003"
"18","26271.200000000026"
"18","25347.900000000023"
"17","24010.300000000017"
"16","22624.30000000001"
"17","23917.500000000015"
"17","24748.30000000001"
"16","23079.6"
"15","21637.499999999996"
"14","20377.0"
"13","19083.799999999996"
"13","18252.999999999996"
"12","17041.0"
"13","18412.000000000007"
"12","17137.399999999998"
"11","15972.000000000007"
"10","14579.500000000005"
"11","15913.300000000012"
"10","14463.20000000001"
"9","12981.400000000007"
"8","11516.80000000001"
"7","10093.600000000002"
"6","8591.999999999996"
"5","7220.999999999998"
"4","5879.5"
"5","7437.599999999997"
"4","5800.0"
"3","4241.900000000001"
"2","2649.9999999999986"
"1","1333.7999999999995"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
