1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,236.81
1,236.81
1,236.81
1,236.81
1,236.81
2,236.81
2,0.0
2,0.0
2,0.0
2,408.63
2,408.63
2,408.63
2,408.63
2,408.63
2,402.37
2,402.37
3,402.37
3,402.37
3,713.56
3,713.56
3,713.56
3,713.56
3,579.04
3,579.04
3,579.04
3,579.04
3,579.04
3,581.65
3,581.65
3,581.65
3,581.65
4,991.07
4,991.07
4,991.07
4,859.13
4,859.13
4,859.13
4,859.13
4,918.18
4,918.18
4,918.18
4,918.18
4,979.54
4,979.54
4,979.54
4,979.54
4,979.54
4,979.54
4,1069.79
4,1069.79
4,1069.79
4,1069.79
5,1069.79
5,1069.79
5,0.0
5,0.0
5,0.0
5,0.0
5,0.0
5,1226.96
5,1226.96
5,1226.96
5,1226.96
6,1226.96
6,1502.46
6,1502.46
6,1502.46
6,1502.46
6,1148.19
6,1148.19
6,1148.19
6,1148.19
6,1549.95
6,1549.95
6,1549.95
6,1549.95
7,1549.95
6,1593.38
7,1593.38
7,1593.38
7,1593.38
7,1593.38
7,1521.81
7,1521.81
7,1521.81
7,1647.89
7,1647.89
7,1647.89
7,1647.89
7,1721.56
7,1721.56
7,1721.56
7,1721.56
8,1721.56
8,1946.61
8,1946.61
8,1946.61
8,1946.61
8,1946.61
8,1946.61
8,1744.97
8,1744.97
8,1744.97
8,1744.97
8,1759.33
8,1759.33
8,1759.33
8,1759.33
8,1759.33
9,2234.55
9,2234.55
9,2234.55
9,2234.55
9,2033.81
9,2033.81
9,2033.81
9,2033.81
9,2033.81
9,2130.82
9,2130.82
9,2130.82
9,1887.43
9,1887.43
9,1887.43
9,1887.43
10,1887.43
10,1887.43
10,2683.56
10,2683.56
10,2683.56
10,2683.56
10,2683.56
10,2227.48
10,2227.48
10,2227.48
10,2180.41
10,2180.41
10,2180.41
10,2105.35
10,2105.35
10,2105.35
10,2105.35
10,2105.35
10,2105.35
10,2406.93
10,2406.93
10,2406.93
10,2406.93
10,2406.93
10,2057.72
10,2057.72
10,2057.72
10,2397.22
10,2397.22
11,2397.22
10,2397.22
11,2397.22
11,2397.22
11,2883.76
11,2883.76
11,2883.76
11,2883.76
11,2627.33
11,2627.33
11,2627.33
11,2627.33
11,2627.33
11,2627.33
11,2932.59
11,2932.59
11,2932.59
11,2932.59
11,2932.59
11,2932.59
11,2287.59
11,2287.59
11,2287.59
11,2287.59
11,2275.4
11,2275.4
11,2275.4
11,2231.76
11,2231.76
11,2231.76
11,2231.76
11,2231.76
11,2090.97
11,2090.97
11,2090.97
11,2090.97
11,2511.27
12,2511.27
12,2511.27
12,2511.27
12,2511.27
12,2511.27
12,2798.07
12,2798.07
12,2798.07
12,2798.07
12,2323.12
12,2323.12
12,2323.12
12,2323.12
12,2483.7
12,2483.7
12,2483.7
12,2483.7
12,2483.7
12,2673.38
12,2673.38
12,2673.38
12,2394.62
12,2394.62
12,2394.62
12,2394.62
12,2589.09
13,2589.09
13,2589.09
13,2589.09
13,3003.55
13,3003.55
13,3003.55
13,3003.55
13,3003.55
13,3003.55
13,2786.06
13,2786.06
13,2786.06
13,3174.63
13,3174.63
13,3174.63
13,3174.63
13,3023.85
13,3023.85
13,3023.85
13,3023.85
13,3023.85
13,3336.49
13,3336.49
13,3336.49
13,3336.49
13,3336.49
13,3336.49
13,2525.56
13,2525.56
13,2525.56
13,2525.56
13,2525.56
13,2525.56
13,3123.63
13,3123.63
13,3123.63
13,3123.63
13,3123.63
13,3123.63
13,2636.57
13,2636.57
13,2636.57
13,2654.79
14,2654.79
13,2654.79
13,2848.0
13,2848.0
13,2848.0
13,2848.0
13,2848.0
13,3034.81
13,3034.81
13,3034.81
14,2857.7
13,2857.7
13,2857.7
13,2857.7
14,2942.1
13,2942.1
13,2942.1
13,2942.1
13,2942.1
13,2942.1
14,3647.15
14,3647.15
14,3647.15
14,3647.15
14,2973.69
14,2973.69
14,2973.69
14,3174.25
14,3174.25
14,3174.25
14,3174.25
14,3174.25
14,3174.25
14,3383.71
14,3383.71
14,3383.71
14,3383.71
14,3383.71
14,3219.86
14,3219.86
14,3219.86
14,3219.86
14,3219.86
14,2946.96
14,2946.96
14,2946.96
14,2946.96
14,2882.56
14,2882.56
14,2882.56
14,2882.56
14,3274.79
14,3274.79
14,3274.79
14,3274.79
14,3274.79
14,2735.22
14,2735.22
14,2735.22
14,2735.22
14,3090.68
14,3090.68
14,3090.68
14,3090.68
14,3090.68
14,3090.68
14,2967.27
15,2967.27
15,2967.27
15,3237.87
15,3237.87
15,3237.87
15,3237.87
15,3208.69
15,3208.69
15,3208.69
15,3208.69
15,3208.69
15,3208.69
15,3616.77
15,3616.77
15,3616.77
15,3616.77
15,3080.94
15,3080.94
15,3080.94
15,3080.94
15,3080.94
15,3080.94
15,2856.75
15,2856.75
15,2856.75
15,2856.75
15,3167.33
15,3167.33
15,3167.33
15,2938.1
15,2938.1
15,2938.1
15,2938.1
15,3095.4
16,3095.4
16,3095.4
15,3095.4
15,3095.4
15,3082.95
15,3082.95
15,3082.95
16,3082.95
16,3082.95
16,3082.95
16,3133.98
16,3133.98
16,3133.98
16,3133.98
16,4292.48
16,4292.48
16,4292.48
16,4275.61
16,4275.61
16,4275.61
16,4275.61
16,4275.61
16,3490.61
16,3490.61
16,3490.61
16,3490.61
16,3490.61
16,3490.61
16,3396.75
16,3396.75
16,3396.75
16,3396.75
16,3396.75
16,3113.63
16,3113.63
16,3113.63
16,3113.63
16,3113.63
16,3988.89
16,3988.89
16,3988.89
16,3237.84
16,3237.84
16,3237.84
16,4111.69
16,4111.69
16,4111.69
16,4111.69
16,4299.88
16,4299.88
16,4299.88
16,4299.88
16,3285.27
17,3285.27
17,3285.27
17,4414.55
17,4414.55
16,4414.55
17,4414.55
17,0.0
16,0.0
16,0.0
16,0.0
16,0.0
17,3566.4
16,3566.4
17,3566.4
16,3566.4
16,4173.1
16,4173.1
16,4173.1
16,4191.96
16,4191.96
16,4191.96
16,4171.77
17,4171.77
16,4171.77
16,4171.77
16,4171.77
16,3829.56
16,3829.56
16,3829.56
16,3829.56
16,4261.37
16,4261.37
16,4261.37
16,4261.37
16,4261.37
16,4184.54
16,4184.54
16,4184.54
16,4184.54
16,4184.54
16,4184.54
17,3981.03
16,3981.03
16,3981.03
17,3981.03
17,3981.03
17,3981.03
17,3343.43
17,3343.43
17,3343.43
17,4182.5
17,4182.5
17,4182.5
17,4182.5
17,3387.6
17,3387.6
17,3387.6
17,3557.93
17,3557.93
16,3557.93
17,3557.93
17,3557.93
17,3557.93
17,4201.7
17,4201.7
17,4201.7
17,4201.7
17,4201.7
17,3538.79
17,3538.79
17,3538.79
17,3538.79
17,4473.28
17,4473.28
17,4473.28
17,4473.28
17,0.0
17,0.0
17,0.0
17,4326.84
17,4326.84
17,4326.84
17,4326.84
17,4326.84
17,4326.84
17,3812.32
17,3812.32
17,3812.32
17,3812.32
17,4053.57
17,4053.57
17,4053.57
17,4053.57
17,4053.57
17,4053.57
17,3352.33
17,3352.33
17,3352.33
17,3352.33
17,3352.33
17,4150.64
17,4150.64
17,4150.64
16,4150.64
17,4150.64
17,4150.64
17,3986.99
17,3986.99
16,3986.99
16,3986.99
16,3832.6
16,3832.6
16,3832.6
16,3832.6
16,3832.6
16,3501.21
16,3501.21
16,3501.21
16,3501.21
16,3501.21
16,3421.34
16,3421.34
16,3421.34
16,3421.34
16,3421.34
16,3421.34
16,3089.39
16,3089.39
16,3089.39
16,3089.39
16,3800.17
16,3800.17
16,3800.17
16,3800.17
16,3800.17
16,3800.17
16,3209.36
16,3209.36
15,3209.36
15,3209.36
15,3209.36
16,2990.43
15,2990.43
15,2990.43
15,2990.43
15,3170.77
15,3170.77
15,3170.77
15,3170.77
16,3170.77
16,3170.77
16,3388.4
16,3388.4
16,3388.4
16,3954.62
16,3954.62
16,3954.62
15,3056.85
15,3056.85
15,3056.85
15,3056.85
15,3056.85
15,3056.85
15,3462.5
15,3462.5
15,3462.5
15,3484.99
15,3484.99
15,3484.99
15,3960.79
16,3960.79
15,3960.79
16,3960.79
15,3960.79
16,3935.93
15,3935.93
16,3935.93
16,3935.93
16,3935.93
16,3598.18
15,3598.18
15,3598.18
15,3598.18
15,3087.19
15,3087.19
15,3087.19
15,3087.19
15,3569.02
15,3569.02
15,3569.02
15,3874.31
16,3874.31
15,3874.31
15,3874.31
15,3713.09
15,3713.09
15,3713.09
15,3713.09
15,3713.09
15,3713.09
15,3073.48
15,3073.48
15,3073.48
15,3073.48
15,3073.48
15,3923.3
15,3923.3
16,3923.3
15,3923.3
15,3747.55
15,3747.55
15,3747.55
15,3747.55
15,3501.86
15,3501.86
15,3501.86
15,3501.86
15,3501.86
15,3310.2
15,3310.2
15,3310.2
15,3310.2
15,3310.2
15,3235.49
15,3235.49
15,3235.49
15,3235.49
15,2967.47
15,2967.47
15,2967.47
15,3283.98
15,3283.98
15,3283.98
15,3283.98
15,3283.98
15,3283.98
15,3657.59
14,3657.59
14,3657.59
14,3142.47
14,3142.47
14,3142.47
14,3142.47
14,3142.47
14,2781.38
14,2781.38
14,2781.38
14,2781.38
14,3750.16
14,3750.16
14,3750.16
14,3750.16
14,3750.16
14,3750.16
14,3154.23
14,3154.23
14,3154.23
14,3154.23
13,3324.57
13,3324.57
13,3324.57
13,3324.57
13,3324.57
13,3290.67
13,3290.67
13,3290.67
13,3290.67
13,3507.43
13,3507.43
13,3507.43
13,3507.43
13,3507.43
13,2594.81
13,2594.81
13,2594.81
12,2594.81
13,2594.81
13,3244.51
13,3244.51
13,3244.51
13,3244.51
12,3244.51
12,3244.51
12,2551.18
12,2551.18
12,2551.18
12,2551.18
12,2551.18
12,2551.18
12,2463.4
12,2463.4
12,2463.4
12,2463.4
12,2463.4
12,2906.58
12,2906.58
12,2906.58
12,2906.58
12,2906.58
12,2906.58
13,3147.08
13,3147.08
13,3147.08
12,3147.08
12,3147.08
12,2795.99
13,2795.99
13,2795.99
13,2937.93
12,2937.93
12,2937.93
12,2852.2
13,2852.2
12,2852.2
12,2328.7
12,2328.7
12,2328.7
12,2328.7
12,2328.7
12,2328.7
12,2613.78
12,2613.78
12,2613.78
12,2613.78
12,2613.78
12,2841.06
12,2841.06
11,2841.06
12,2657.24
12,2657.24
12,2657.24
12,0.0
11,0.0
11,0.0
12,0.0
12,2343.11
11,2343.11
11,2343.11
11,2343.11
11,2343.11
11,2343.11
11,2169.14
11,2169.14
12,2169.14
11,2169.14
11,2169.14
11,2171.58
11,2171.58
11,2171.58
11,2283.24
11,2283.24
12,2283.24
12,2225.41
11,2225.41
11,2225.41
11,2225.41
11,2452.78
11,2452.78
11,2452.78
11,2452.78
11,2452.78
11,2452.78
11,2906.9
11,2906.9
11,2906.9
11,2906.9
11,2653.94
11,2653.94
11,2653.94
11,2653.94
11,2653.94
11,2095.9
11,2095.9
11,2095.9
11,2109.94
11,2109.94
11,2109.94
11,2109.94
10,2109.94
10,2295.75
10,2295.75
10,2295.75
10,2295.75
10,2295.75
10,2295.75
10,2593.22
10,2593.22
10,2593.22
10,2593.22
10,2486.73
10,2486.73
10,2486.73
10,2486.73
10,0.0
10,0.0
10,0.0
10,0.0
9,0.0
10,0.0
10,2446.52
10,2446.52
10,2446.52
10,2446.52
9,1765.23
9,1765.23
9,1765.23
9,1892.49
9,1892.49
9,1892.49
9,1892.49
9,1892.49
9,1735.14
9,1735.14
9,1735.14
9,1735.14
9,1735.14
9,1735.14
9,2108.82
9,2108.82
9,2108.82
9,2108.82
9,2133.44
9,2133.44
9,2133.44
9,2133.44
9,2133.44
9,1753.62
9,1753.62
8,1753.62
8,1753.62
8,1753.62
8,1753.62
8,1850.31
8,1850.31
8,1850.31
8,1850.31
8,1596.94
8,1596.94
8,1596.94
8,1596.94
8,1596.94
8,2063.88
8,2063.88
8,2063.88
8,2063.88
8,2063.88
7,1618.18
7,1618.18
7,1618.18
7,1618.18
7,1972.3
8,1972.3
7,1972.3
7,1972.3
7,1972.3
7,1972.3
7,1621.57
7,1621.57
7,1621.57
7,1811.93
7,1811.93
6,1811.93
6,1811.93
6,1612.42
6,1612.42
6,1612.42
6,1612.42
6,1192.06
6,1192.06
6,1192.06
6,1456.5
6,1456.5
6,1456.5
6,1456.5
6,1154.96
6,1154.96
6,1154.96
6,1154.96
5,1154.96
5,1509.07
5,1509.07
