"20","53510.29999999999"
"20","53651.499999999985"
"20","53707.99999999999"
"20","53707.99999999999"
"20","53651.69999999999"
"20","53651.69999999999"
"20","53651.69999999999"
"20","53625.999999999985"
"20","53625.999999999985"
"20","53625.999999999985"
"20","53625.999999999985"
"20","53625.999999999985"
"20","53682.29999999999"
"20","53734.29999999999"
"20","53758.29999999999"
"20","53758.29999999999"
"20","53758.29999999999"
"20","53758.29999999999"
"21","55062.19999999997"
"21","55033.59999999997"
"21","55033.59999999997"
"21","54979.49999999997"
"21","55032.19999999997"
"21","55086.29999999997"
"21","55054.399999999965"
"21","55003.899999999965"
"21","55003.899999999965"
"21","55048.899999999965"
"21","55080.79999999997"
"21","55131.29999999997"
"21","55104.79999999997"
"21","55104.79999999997"
"21","55104.79999999997"
"21","55899.59999999997"
"21","55899.59999999997"
"21","55841.699999999975"
"21","55873.59999999997"
"21","55899.59999999997"
"21","55899.59999999997"
"21","55870.799999999974"
"21","55845.199999999975"
"21","55871.39999999997"
"21","55897.899999999965"
"21","55923.49999999996"
"21","55923.49999999996"
"21","55249.999999999956"
"21","55998.899999999965"
"21","56351.59999999998"
"21","56321.89999999998"
"21","56321.89999999998"
"21","56276.89999999998"
"21","56299.49999999998"
"21","56299.49999999998"
"21","56329.199999999975"
"21","56329.199999999975"
"21","56363.99999999998"
"21","56363.99999999998"
"21","56363.99999999998"
"21","56363.99999999998"
"21","56363.99999999998"
"21","56407.199999999975"
"21","56455.79999999998"
"21","56481.09999999998"
"21","56481.09999999998"
"21","56439.199999999975"
"21","56439.199999999975"
"21","56411.699999999975"
"21","56385.49999999998"
"21","56385.49999999998"
"21","56385.49999999998"
"21","56385.49999999998"
"21","56415.19999999998"
"21","56394.599999999984"
"21","56394.599999999984"
"21","56394.599999999984"
"21","56415.19999999998"
"21","56415.19999999998"
"21","56415.19999999998"
"21","56415.19999999998"
"21","56464.099999999984"
"21","56491.599999999984"
"22","57993.499999999935"
"22","57964.29999999994"
"22","57964.29999999994"
"22","57993.499999999935"
"22","57993.499999999935"
"22","57993.499999999935"
"22","58028.79999999994"
"22","58623.599999999955"
"22","58949.59999999998"
"22","59098.89999999997"
"22","59148.699999999975"
"22","59148.699999999975"
"22","59203.699999999975"
"22","59203.699999999975"
"22","59290.29999999998"
"22","59290.29999999998"
"22","59290.29999999998"
"22","59290.29999999998"
"22","59290.29999999998"
"22","59266.69999999998"
"22","59266.69999999998"
"22","59266.69999999998"
"22","59238.69999999998"
"22","59238.69999999998"
"22","59238.69999999998"
"23","60547.59999999998"
"23","60438.09999999998"
"23","60457.89999999997"
"23","61346.799999999974"
"23","61697.59999999998"
"23","61673.99999999998"
"23","61673.99999999998"
"23","61550.299999999974"
"23","61488.19999999997"
"23","61695.19999999997"
"23","61640.39999999997"
"23","61640.39999999997"
"23","61640.39999999997"
"23","61688.09999999997"
"23","61400.79999999997"
"23","61462.89999999997"
"23","61710.09999999997"
"23","61678.19999999997"
"23","61710.09999999997"
"23","61646.799999999974"
"23","61646.799999999974"
"23","61646.799999999974"
"23","61646.799999999974"
"23","61617.09999999998"
"23","61680.39999999997"
"23","61680.39999999997"
"23","61743.99999999997"
"23","61776.299999999974"
"23","61776.299999999974"
"23","61776.299999999974"
"23","61776.299999999974"
"23","61805.99999999997"
"23","61850.49999999997"
"23","61850.49999999997"
"23","61850.49999999997"
"23","61850.49999999997"
"23","61880.799999999974"
"23","61880.799999999974"
"23","61826.299999999974"
"23","61797.699999999975"
"23","61797.699999999975"
"23","61744.99999999998"
"23","61773.59999999998"
"23","61773.59999999998"
"23","61773.59999999998"
"23","61773.59999999998"
"23","61773.59999999998"
"23","61802.799999999974"
"23","61746.49999999998"
"23","61746.49999999998"
"23","61746.49999999998"
"23","61726.69999999998"
"23","61726.69999999998"
"23","61726.69999999998"
"23","61726.69999999998"
"23","61700.49999999997"
"23","61726.69999999998"
"23","61726.69999999998"
"23","61726.69999999998"
"23","61726.69999999998"
"23","61833.09999999998"
"23","61861.09999999998"
"24","63198.69999999998"
"24","63198.69999999998"
"24","63198.69999999998"
"24","63157.39999999999"
"24","63241.89999999998"
"24","63266.29999999998"
"24","63837.699999999975"
"24","64191.699999999975"
"24","64191.699999999975"
"24","64191.699999999975"
"24","64191.699999999975"
"24","64219.699999999975"
"24","64191.09999999998"
"24","64191.09999999998"
"24","64191.09999999998"
"24","64191.09999999998"
"24","64119.09999999998"
"24","64119.09999999998"
"24","64119.09999999998"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64147.699999999975"
"24","64128.49999999998"
"24","64152.099999999984"
"24","64152.099999999984"
"24","64152.099999999984"
"24","64152.099999999984"
"24","64152.099999999984"
"24","64152.099999999984"
"24","64152.099999999984"
"24","64152.099999999984"
"24","64152.099999999984"
"24","64119.19999999998"
"24","64138.39999999998"
"24","64138.39999999998"
"24","64138.39999999998"
"24","64138.39999999998"
"24","64109.99999999998"
"24","64109.99999999998"
"24","64109.99999999998"
"24","64165.49999999998"
"24","64165.49999999998"
"24","64165.49999999998"
"24","64165.49999999998"
"24","64165.49999999998"
"24","64165.49999999998"
"24","64198.39999999998"
"24","64225.09999999998"
"24","64425.799999999974"
"24","64478.59999999998"
"24","64619.699999999975"
"24","64564.199999999975"
"24","64564.199999999975"
"24","64564.199999999975"
"24","64564.199999999975"
"24","64564.199999999975"
"24","64506.79999999998"
"24","64535.19999999998"
"24","64535.19999999998"
"24","64535.19999999998"
"24","64457.19999999998"
"24","64457.19999999998"
"24","64457.19999999998"
"24","64457.19999999998"
"24","64457.19999999998"
"24","64457.19999999998"
"24","64457.19999999998"
"24","64457.19999999998"
"24","64536.89999999998"
"24","64536.89999999998"
"24","64564.39999999998"
"24","64564.39999999998"
"24","64564.39999999998"
"24","64650.39999999997"
"24","64673.99999999997"
"24","64673.99999999997"
"24","64673.99999999997"
"24","64673.99999999997"
"24","64724.79999999997"
"24","64724.79999999997"
"24","64724.79999999997"
"24","64724.79999999997"
"24","64724.79999999997"
"24","64701.19999999997"
"24","64701.19999999997"
"24","64756.69999999997"
"25","66036.79999999999"
"25","66036.79999999999"
"25","66036.79999999999"
"25","66634.7"
"25","66608.90000000001"
"25","66608.90000000001"
"25","66608.90000000001"
"25","66608.90000000001"
"25","66608.90000000001"
"25","66608.90000000001"
"25","66608.90000000001"
"25","66608.90000000001"
"25","66592.40000000001"
"25","66592.40000000001"
"25","66608.90000000001"
"25","66580.60000000002"
"25","66552.6"
"25","66552.6"
"25","66552.6"
"25","66552.6"
"25","66552.6"
"25","66482.99999999999"
"25","66450.69999999998"
"25","66450.69999999998"
"25","66450.69999999998"
"25","66450.69999999998"
"25","66450.69999999998"
"25","66450.69999999998"
"25","66450.69999999998"
"25","66374.09999999999"
"25","66374.09999999999"
"25","66374.09999999999"
"25","66374.09999999999"
"25","66374.09999999999"
"25","66374.09999999999"
"25","66312.7"
"25","66312.7"
"25","66312.7"
"25","66289.9"
"25","66261.59999999999"
"25","66261.59999999999"
"25","66237.49999999999"
"25","66237.49999999999"
"25","66100.09999999999"
"25","65979.9"
"25","65979.9"
"25","65979.9"
"25","65979.9"
"25","65979.9"
"25","65863.0"
"25","65776.99999999999"
"25","65801.09999999999"
"25","65643.59999999996"
"25","65614.99999999996"
"25","65614.99999999996"
"25","65614.99999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65647.29999999996"
"25","65671.39999999997"
"25","65642.19999999997"
"25","65618.59999999996"
"25","65618.59999999996"
"25","65602.09999999996"
"25","65602.09999999996"
"25","65346.79999999996"
"25","65346.79999999996"
"25","65314.89999999996"
"25","65314.89999999996"
"25","64716.99999999996"
"25","64688.99999999996"
"25","64688.99999999996"
"25","64688.99999999996"
"25","64688.99999999996"
"25","64688.99999999996"
"25","64712.59999999996"
"25","64740.59999999996"
"25","64740.59999999996"
"25","64769.79999999996"
"25","64769.79999999996"
"25","64746.19999999996"
"25","64774.79999999996"
"25","64774.79999999996"
"25","64806.69999999996"
"25","64806.69999999996"
"25","64772.49999999996"
"25","64772.49999999996"
"25","64772.49999999996"
"25","64772.49999999996"
"25","64811.399999999965"
"25","64779.09999999997"
"25","64718.59999999997"
"25","64718.59999999997"
"25","64718.59999999997"
"25","64690.59999999997"
"25","64690.59999999997"
"25","64690.59999999997"
"25","64690.59999999997"
"25","64690.59999999997"
"25","64690.59999999997"
"25","64690.59999999997"
"25","64600.99999999997"
"25","64543.59999999997"
"25","64543.59999999997"
"25","64543.59999999997"
"25","64543.59999999997"
"25","64577.79999999997"
"25","64633.69999999997"
"25","64633.69999999997"
"25","64633.69999999997"
"25","64633.69999999997"
"25","64633.69999999997"
"25","64633.69999999997"
"25","64633.69999999997"
"25","64633.69999999997"
"25","64548.899999999965"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64449.899999999965"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64509.99999999996"
"25","64256.99999999996"
"25","64256.99999999996"
"25","64201.09999999996"
"25","64201.09999999996"
"25","64201.09999999996"
"25","64172.29999999996"
"25","64172.29999999996"
"25","64256.39999999996"
"25","64256.39999999996"
"25","64227.79999999996"
"25","64227.79999999996"
"25","64227.79999999996"
"25","64227.79999999996"
"25","64227.79999999996"
"25","64227.79999999996"
"25","64171.39999999996"
"25","64171.39999999996"
"25","64140.19999999996"
"25","64047.29999999997"
"25","64047.29999999997"
"25","64026.69999999997"
"25","63893.599999999955"
"25","63522.09999999994"
"25","63522.09999999994"
"25","63493.69999999994"
"25","63465.19999999994"
"25","63410.49999999994"
"25","63431.09999999994"
"25","63431.09999999994"
"25","63305.999999999935"
"25","63270.79999999994"
"25","63161.69999999994"
"25","63161.69999999994"
"25","63136.39999999994"
"25","63136.39999999994"
"25","62514.899999999965"
"25","62487.49999999996"
"25","62487.49999999996"
"25","62458.49999999996"
"25","62427.39999999996"
"25","62427.39999999996"
"25","62344.69999999995"
"25","62344.69999999995"
"25","62344.69999999995"
"25","62316.09999999996"
"25","62316.09999999996"
"25","62259.39999999996"
"25","62228.499999999956"
"25","62257.09999999995"
"25","62257.09999999995"
"25","62232.99999999995"
"25","61999.99999999995"
"25","61999.99999999995"
"25","62028.59999999995"
"25","62028.59999999995"
"25","62028.59999999995"
"25","62056.99999999995"
"25","62056.99999999995"
"25","62027.59999999995"
"25","62027.59999999995"
"25","62004.99999999995"
"25","62004.99999999995"
"25","62004.99999999995"
"25","62004.99999999995"
"25","61879.89999999995"
"25","61858.59999999995"
"25","61858.59999999995"
"25","61882.699999999946"
"25","61882.699999999946"
"25","61912.09999999995"
"25","61912.09999999995"
"25","61912.09999999995"
"25","61877.89999999995"
"25","61823.09999999995"
"25","61823.09999999995"
"25","61854.299999999945"
"25","61884.699999999946"
"25","61912.09999999995"
"25","61912.09999999995"
"25","61197.89999999995"
"25","61171.09999999995"
"25","60854.39999999994"
"25","60931.19999999994"
"25","60931.19999999994"
"25","61007.299999999945"
"25","61007.299999999945"
"24","59727.19999999994"
"24","59727.19999999994"
"24","59727.19999999994"
"24","59759.49999999994"
"24","59759.49999999994"
"23","58294.79999999994"
"23","57895.29999999993"
"23","57895.29999999993"
"23","57895.29999999993"
"23","57895.29999999993"
"23","57895.29999999993"
"23","57798.49999999993"
"23","57675.49999999992"
"23","57652.89999999992"
"23","57652.89999999992"
"23","57570.799999999916"
"23","57570.799999999916"
"23","57570.799999999916"
"23","57570.799999999916"
"23","57570.799999999916"
"23","57570.799999999916"
"23","57593.399999999914"
"23","57561.49999999991"
"23","57561.49999999991"
"23","57561.49999999991"
"23","57561.49999999991"
"23","57534.09999999991"
"23","57534.09999999991"
"23","57534.09999999991"
"23","57534.09999999991"
"23","57534.09999999991"
"23","57505.59999999991"
"23","57534.09999999991"
"23","57583.09999999991"
"23","57722.89999999993"
"23","57205.69999999992"
"23","57085.09999999992"
"23","56883.49999999992"
"23","56883.49999999992"
"23","56883.49999999992"
"23","56883.49999999992"
"23","56883.49999999992"
"23","56883.49999999992"
"23","56864.29999999992"
"23","56841.49999999992"
"23","56841.49999999992"
"23","56841.49999999992"
"23","56841.49999999992"
"23","56841.49999999992"
"23","56860.69999999992"
"23","56783.899999999914"
"23","56783.899999999914"
"23","56783.899999999914"
"23","56783.899999999914"
"23","56783.899999999914"
"23","56783.899999999914"
"23","56783.899999999914"
"23","56783.899999999914"
"23","56783.899999999914"
"23","56783.899999999914"
"23","56783.899999999914"
"23","55975.199999999924"
"23","55519.299999999916"
"23","55377.899999999914"
"23","55377.899999999914"
"23","55377.899999999914"
"23","55399.19999999992"
"23","55137.19999999992"
"23","54582.899999999914"
"23","53924.09999999992"
"23","53924.09999999992"
"23","53574.499999999905"
"23","53574.499999999905"
"23","53466.89999999991"
"23","53167.79999999991"
"23","52876.79999999991"
"23","52876.79999999991"
"23","52876.79999999991"
"23","52876.79999999991"
"23","52847.099999999904"
"22","51566.59999999993"
"22","51519.19999999993"
"22","51548.899999999936"
"22","51548.899999999936"
"22","51548.899999999936"
"22","51521.999999999935"
"22","51461.09999999994"
"22","50994.399999999936"
"22","50964.29999999994"
"22","50964.29999999994"
"22","50991.19999999994"
"22","50991.19999999994"
"22","50991.19999999994"
"22","50991.19999999994"
"21","49821.29999999992"
"21","49821.29999999992"
"21","49821.29999999992"
"21","49821.29999999992"
"21","49821.29999999992"
"21","49821.29999999992"
"21","49821.29999999992"
"21","49821.29999999992"
"21","49340.19999999994"
"21","49340.19999999994"
"21","49340.19999999994"
"21","49311.09999999994"
"21","49311.09999999994"
"21","49311.09999999994"
"21","49341.19999999994"
"21","49341.19999999994"
"21","49341.19999999994"
"21","49341.19999999994"
"21","49341.19999999994"
"21","49026.199999999946"
"21","48999.799999999945"
"21","48249.499999999956"
"21","48223.79999999996"
"21","48223.79999999996"
"21","48223.79999999996"
"21","47621.79999999997"
"21","47512.59999999995"
"21","47512.59999999995"
"21","47512.59999999995"
"21","47452.89999999995"
"21","47175.59999999994"
"21","47072.599999999955"
"21","46925.49999999996"
"21","46281.69999999997"
"21","46242.79999999997"
"21","46040.69999999997"
"20","44819.59999999997"
"20","44819.59999999997"
"20","44819.59999999997"
"20","44690.299999999974"
"20","44606.89999999997"
"20","44723.39999999997"
"20","44354.99999999998"
"20","43677.89999999995"
"20","43647.199999999946"
"20","43619.59999999995"
"20","43619.59999999995"
"20","43619.59999999995"
"20","43645.299999999945"
"20","43594.69999999995"
"20","43508.49999999995"
"20","43508.49999999995"
"20","43508.49999999995"
"20","43508.49999999995"
"20","43508.49999999995"
"20","43396.59999999993"
"20","43296.69999999993"
"20","43296.69999999993"
"20","43296.69999999993"
"20","43296.69999999993"
"20","43296.69999999993"
"20","42978.999999999935"
"20","42978.999999999935"
"20","42810.49999999996"
"20","42783.59999999996"
"20","42699.29999999997"
"20","42589.49999999996"
"20","42616.39999999997"
"20","42616.39999999997"
"20","42209.99999999998"
"20","42209.99999999998"
"20","42135.29999999997"
"20","42112.899999999965"
"20","42143.59999999997"
"20","42143.59999999997"
"20","42143.59999999997"
"20","42090.99999999997"
"20","42090.99999999997"
"20","42090.99999999997"
"20","42090.99999999997"
"20","41358.89999999997"
"20","41358.89999999997"
"20","41028.79999999999"
"20","40667.2"
"20","40645.7"
"20","40567.799999999996"
"20","40567.799999999996"
"20","40537.09999999999"
"20","39741.899999999994"
"19","38386.09999999999"
"19","38407.59999999999"
"19","38485.49999999999"
"18","37252.8"
"18","37174.899999999994"
"18","37121.79999999998"
"18","37036.39999999998"
"18","36610.49999999998"
"17","35215.50000000001"
"16","34059.5"
"16","33736.69999999999"
"16","33423.0"
"15","32163.700000000023"
"15","31450.100000000013"
"15","30789.900000000023"
"15","30761.900000000023"
"15","30680.900000000023"
"15","30234.00000000001"
"15","29476.100000000013"
"15","29450.500000000015"
"15","29331.600000000017"
"15","29305.900000000012"
"15","29177.900000000012"
"15","28969.000000000015"
"15","28969.000000000015"
"15","28969.000000000015"
"15","28969.000000000015"
"15","28847.600000000013"
"15","28682.300000000014"
"15","28403.600000000017"
"14","26914.200000000004"
"13","25373.40000000001"
"13","24701.700000000004"
"13","24701.700000000004"
"13","24801.9"
"12","23586.600000000017"
"11","22347.100000000002"
"11","22313.600000000002"
"10","20950.200000000008"
"10","20898.800000000003"
"10","20798.3"
"10","20767.6"
"10","20496.0"
"10","20526.7"
"10","20723.200000000008"
"10","20359.000000000007"
"9","18751.5"
"9","18623.699999999997"
"9","18074.000000000007"
"8","16431.500000000015"
"8","15693.100000000011"
"8","15335.500000000011"
"8","14767.50000000001"
"8","14767.50000000001"
"8","14235.80000000001"
"8","14235.80000000001"
"8","14393.300000000012"
"8","14236.600000000011"
"8","13866.100000000004"
"7","12654.100000000006"
"7","12623.700000000006"
"7","12593.000000000005"
"7","12528.600000000006"
"7","12658.500000000005"
"7","12117.300000000001"
"6","10724.800000000008"
"6","10638.800000000008"
"6","10727.400000000009"
"5","9304.199999999999"
"4","7822.400000000001"
"4","7649.8"
"3","6199.699999999999"
"2","4698.100000000003"
"2","4459.600000000002"
"2","4315.1"
"2","4678.900000000002"
"2","3886.399999999998"
"2","3377.999999999998"
"2","2891.899999999999"
"1","1333.7999999999995"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
