"19","50623.50000000001"
"19","50623.50000000001"
"19","50555.600000000006"
"19","50583.80000000001"
"19","50535.600000000006"
"19","50535.600000000006"
"19","50535.600000000006"
"19","50535.600000000006"
"19","50535.600000000006"
"19","50583.700000000004"
"19","50758.4"
"19","50863.19999999999"
"19","50863.19999999999"
"19","50863.19999999999"
"19","50863.19999999999"
"19","50891.19999999999"
"19","50748.899999999994"
"19","50811.79999999999"
"19","50811.79999999999"
"19","50927.49999999999"
"19","50927.49999999999"
"19","50901.19999999999"
"19","50755.89999999998"
"19","50755.89999999998"
"19","50755.89999999998"
"19","50929.499999999985"
"19","50955.79999999999"
"19","50926.79999999999"
"19","50875.79999999999"
"19","50904.79999999999"
"19","50928.49999999999"
"19","50928.49999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50896.59999999999"
"19","50820.399999999994"
"19","50874.19999999999"
"19","50874.19999999999"
"19","50874.19999999999"
"20","52235.59999999998"
"20","52779.79999999998"
"20","52751.59999999998"
"20","52692.69999999997"
"20","52720.89999999997"
"20","52771.49999999998"
"20","53098.099999999984"
"20","53381.69999999999"
"20","53518.099999999984"
"20","53407.19999999998"
"20","53353.199999999975"
"20","53411.59999999998"
"20","53384.09999999998"
"20","53384.09999999998"
"20","53384.09999999998"
"20","53384.09999999998"
"20","53384.09999999998"
"20","53384.09999999998"
"20","53303.299999999974"
"20","53303.299999999974"
"20","53303.299999999974"
"20","53303.299999999974"
"20","53303.299999999974"
"20","53303.299999999974"
"20","53330.99999999998"
"20","53330.99999999998"
"20","53360.699999999975"
"20","53388.699999999975"
"20","53361.89999999997"
"20","53361.89999999997"
"20","53361.89999999997"
"20","53303.799999999974"
"20","53335.199999999975"
"20","53363.99999999998"
"20","53414.49999999998"
"20","53414.49999999998"
"20","53414.49999999998"
"20","53414.49999999998"
"20","53414.49999999998"
"20","53414.49999999998"
"21","54921.59999999996"
"21","55538.19999999995"
"21","55538.19999999995"
"21","55538.19999999995"
"21","55849.89999999997"
"21","56036.79999999997"
"21","56036.79999999997"
"21","56036.79999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56122.89999999997"
"21","56179.799999999974"
"21","56179.799999999974"
"21","56179.799999999974"
"21","56179.799999999974"
"21","56128.89999999997"
"21","56159.59999999998"
"21","55995.59999999997"
"21","55995.59999999997"
"21","55995.59999999997"
"21","56096.59999999998"
"21","56096.59999999998"
"21","56096.59999999998"
"21","56096.59999999998"
"21","56096.59999999998"
"22","57330.299999999974"
"22","57352.89999999997"
"22","57352.89999999997"
"22","57352.89999999997"
"22","57443.39999999997"
"22","58176.699999999975"
"22","58612.699999999975"
"22","58612.699999999975"
"22","58612.699999999975"
"22","58774.299999999974"
"22","58844.299999999974"
"22","58844.299999999974"
"22","58728.59999999998"
"22","58728.59999999998"
"22","58728.59999999998"
"22","58728.59999999998"
"22","58700.99999999998"
"22","58644.99999999998"
"22","58700.39999999998"
"22","58728.99999999998"
"22","58728.99999999998"
"22","58670.59999999997"
"22","58622.49999999997"
"22","58646.59999999997"
"22","58646.59999999997"
"22","58694.799999999974"
"22","58694.799999999974"
"22","58761.89999999997"
"22","58761.89999999997"
"22","58761.89999999997"
"22","58907.49999999998"
"22","58878.89999999998"
"22","58928.69999999998"
"22","58928.69999999998"
"22","58944.89999999998"
"22","59002.49999999998"
"22","59002.49999999998"
"22","59002.49999999998"
"22","59002.49999999998"
"22","59002.49999999998"
"23","60182.69999999997"
"23","60882.69999999995"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61118.499999999956"
"23","61092.89999999996"
"23","61092.89999999996"
"23","61146.099999999955"
"23","61146.099999999955"
"23","61146.099999999955"
"23","61000.49999999995"
"23","61000.49999999995"
"23","61000.49999999995"
"23","61000.49999999995"
"23","61000.49999999995"
"23","61051.29999999995"
"23","60960.79999999995"
"23","60934.599999999955"
"23","60856.29999999996"
"23","60914.89999999996"
"23","60946.79999999997"
"23","60946.79999999997"
"23","60946.79999999997"
"23","60946.79999999997"
"23","60946.79999999997"
"23","60997.79999999997"
"23","61085.49999999996"
"23","61085.49999999996"
"23","61085.49999999996"
"23","61340.09999999997"
"23","61492.199999999975"
"23","61438.99999999996"
"23","61407.09999999997"
"23","61407.09999999997"
"23","61347.79999999997"
"23","61425.09999999997"
"23","61425.09999999997"
"23","61456.99999999996"
"23","61456.99999999996"
"23","61456.99999999996"
"23","61429.39999999997"
"23","61429.39999999997"
"23","61429.39999999997"
"23","61386.299999999974"
"23","61386.299999999974"
"23","61386.299999999974"
"23","61386.299999999974"
"23","61386.299999999974"
"23","61414.299999999974"
"23","61487.59999999997"
"23","61487.59999999997"
"23","61487.59999999997"
"23","61487.59999999997"
"23","61487.59999999997"
"23","61541.19999999997"
"23","61541.19999999997"
"23","61541.19999999997"
"23","61617.299999999974"
"23","61641.39999999997"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61673.299999999974"
"23","61649.199999999975"
"23","61649.199999999975"
"23","61649.199999999975"
"23","61649.199999999975"
"23","61649.199999999975"
"23","61614.99999999998"
"23","61667.49999999998"
"23","61696.09999999998"
"23","61696.09999999998"
"23","61696.09999999998"
"23","61669.799999999974"
"23","61669.799999999974"
"23","61669.799999999974"
"23","61669.799999999974"
"23","61630.89999999997"
"23","61630.89999999997"
"23","61630.89999999997"
"23","61630.89999999997"
"23","61630.89999999997"
"23","61483.69999999997"
"23","61452.59999999997"
"23","61634.99999999997"
"23","61634.99999999997"
"23","61634.99999999997"
"23","61634.99999999997"
"23","61634.99999999997"
"23","61610.99999999997"
"23","61610.99999999997"
"23","61610.99999999997"
"23","61508.59999999997"
"23","61508.59999999997"
"23","61508.59999999997"
"23","61508.59999999997"
"23","61508.59999999997"
"23","61508.59999999997"
"23","61508.59999999997"
"23","61508.59999999997"
"23","61484.99999999996"
"23","61484.99999999996"
"23","61508.59999999997"
"23","61508.59999999997"
"23","61642.39999999997"
"23","61642.39999999997"
"23","61642.39999999997"
"23","61642.39999999997"
"23","61592.79999999997"
"23","61592.79999999997"
"23","61570.19999999997"
"23","61596.19999999997"
"23","61596.19999999997"
"23","61596.19999999997"
"23","61596.19999999997"
"23","61568.79999999997"
"23","61568.79999999997"
"23","61568.79999999997"
"23","61568.79999999997"
"23","61568.79999999997"
"23","61568.79999999997"
"23","61599.89999999997"
"23","61599.89999999997"
"23","61623.89999999997"
"23","61623.89999999997"
"23","61592.49999999996"
"23","61592.49999999996"
"23","61536.49999999996"
"23","61512.399999999965"
"23","61539.09999999997"
"23","61512.899999999965"
"23","61483.69999999997"
"23","61483.69999999997"
"23","61543.39999999998"
"23","61515.09999999998"
"23","61515.09999999998"
"23","61515.09999999998"
"23","61541.29999999998"
"23","61541.29999999998"
"23","61580.19999999998"
"23","61580.19999999998"
"23","61580.19999999998"
"23","61553.999999999985"
"23","61553.999999999985"
"23","61553.999999999985"
"23","61553.999999999985"
"23","61553.999999999985"
"23","61553.999999999985"
"23","61637.69999999998"
"23","61666.89999999998"
"23","61666.89999999998"
"23","61521.39999999997"
"23","61521.39999999997"
"23","61521.39999999997"
"23","61521.39999999997"
"23","61521.39999999997"
"23","61521.39999999997"
"23","61544.99999999997"
"23","61544.99999999997"
"23","61544.99999999997"
"23","61544.99999999997"
"23","61544.99999999997"
"23","61544.99999999997"
"23","61544.99999999997"
"23","61544.99999999997"
"23","61484.29999999997"
"23","61484.29999999997"
"23","61484.29999999997"
"23","61308.899999999965"
"23","61308.899999999965"
"23","61308.899999999965"
"23","61544.399999999965"
"23","61633.49999999997"
"23","61633.49999999997"
"23","61633.49999999997"
"23","61633.49999999997"
"23","61633.49999999997"
"23","61633.49999999997"
"23","61633.49999999997"
"23","61633.49999999997"
"23","61633.49999999997"
"23","61633.49999999997"
"23","61544.49999999997"
"23","61520.799999999974"
"23","61520.799999999974"
"23","61552.199999999975"
"23","61552.199999999975"
"23","61552.199999999975"
"23","61552.199999999975"
"23","61552.199999999975"
"23","61552.199999999975"
"23","61530.89999999997"
"23","61530.89999999997"
"23","61402.09999999998"
"23","61402.09999999998"
"23","61402.09999999998"
"23","61236.29999999997"
"23","61236.29999999997"
"23","61236.29999999997"
"23","61236.29999999997"
"23","60978.999999999956"
"23","60978.999999999956"
"23","60978.999999999956"
"23","60978.999999999956"
"23","60895.29999999996"
"23","60863.89999999996"
"23","60890.79999999996"
"23","60890.79999999996"
"23","60890.79999999996"
"23","60890.79999999996"
"23","60890.79999999996"
"23","60759.19999999995"
"23","60759.19999999995"
"23","60678.89999999995"
"23","60678.89999999995"
"23","60678.89999999995"
"23","60650.29999999995"
"23","60650.29999999995"
"23","60650.29999999995"
"23","60650.29999999995"
"23","60650.29999999995"
"23","60650.29999999995"
"23","60676.099999999955"
"23","60617.499999999956"
"23","60617.499999999956"
"23","60538.89999999995"
"23","60538.89999999995"
"23","60538.89999999995"
"23","60398.699999999946"
"23","60314.49999999995"
"23","60176.99999999995"
"23","60176.99999999995"
"23","60176.99999999995"
"23","60154.59999999995"
"23","60154.59999999995"
"23","60154.59999999995"
"23","60060.499999999956"
"23","60060.499999999956"
"23","60060.499999999956"
"23","60029.29999999996"
"23","60029.29999999996"
"23","59968.999999999956"
"23","59991.39999999996"
"23","59890.39999999995"
"23","59793.499999999956"
"23","59762.29999999995"
"23","59762.29999999995"
"23","59762.29999999995"
"23","59762.29999999995"
"23","59762.29999999995"
"23","59790.599999999955"
"23","59790.599999999955"
"23","59599.99999999994"
"23","59335.19999999994"
"23","59335.19999999994"
"23","59158.69999999994"
"23","59131.09999999994"
"23","59162.299999999945"
"23","59162.299999999945"
"23","58783.699999999946"
"23","59008.29999999995"
"23","59008.29999999995"
"23","59165.79999999997"
"23","59165.79999999997"
"23","59214.69999999996"
"23","59214.69999999996"
"23","59214.69999999996"
"23","59214.69999999996"
"23","59214.69999999996"
"23","59214.69999999996"
"23","59314.99999999996"
"23","59314.99999999996"
"23","59461.09999999997"
"23","59461.09999999997"
"23","59461.09999999997"
"23","59461.09999999997"
"23","59461.09999999997"
"23","59461.09999999997"
"23","59499.99999999997"
"23","59499.99999999997"
"23","59499.99999999997"
"23","58923.69999999997"
"23","58923.69999999997"
"23","58923.69999999997"
"23","58659.59999999997"
"23","58583.19999999997"
"23","58522.29999999996"
"23","58522.29999999996"
"23","58493.999999999956"
"23","58464.599999999955"
"23","58434.89999999996"
"23","58434.89999999996"
"23","58395.999999999956"
"23","58247.99999999995"
"23","58267.59999999995"
"23","58206.29999999995"
"22","56795.39999999995"
"22","56775.79999999995"
"22","56694.39999999994"
"22","56713.99999999995"
"22","56739.29999999995"
"22","56774.79999999995"
"22","56774.79999999995"
"22","56774.79999999995"
"22","56774.79999999995"
"22","56774.79999999995"
"22","56657.19999999995"
"22","56410.69999999995"
"22","56189.499999999956"
"22","56307.099999999955"
"22","56307.099999999955"
"22","56077.09999999996"
"22","56077.09999999996"
"22","56077.09999999996"
"22","56077.09999999996"
"22","56077.09999999996"
"22","56077.09999999996"
"22","55688.99999999996"
"22","55745.79999999996"
"22","55745.79999999996"
"22","55628.19999999996"
"22","55680.899999999965"
"22","55680.899999999965"
"22","55680.899999999965"
"22","55680.899999999965"
"22","55646.09999999996"
"22","55603.29999999997"
"22","55603.29999999997"
"22","55603.29999999997"
"22","55603.29999999997"
"22","55603.29999999997"
"22","55573.899999999965"
"22","55573.899999999965"
"22","55542.69999999996"
"22","55453.099999999955"
"22","55453.099999999955"
"22","55453.099999999955"
"22","55475.69999999996"
"22","55475.69999999996"
"22","55475.69999999996"
"22","55538.399999999965"
"22","55538.399999999965"
"22","55538.399999999965"
"22","55538.399999999965"
"22","55538.399999999965"
"22","55538.399999999965"
"22","55573.19999999997"
"22","55523.09999999996"
"22","55414.29999999997"
"22","55414.29999999997"
"22","54960.69999999996"
"22","54960.69999999996"
"22","54960.69999999996"
"22","54960.69999999996"
"22","54875.29999999995"
"22","54847.59999999995"
"22","54769.39999999995"
"22","54769.39999999995"
"22","54712.59999999995"
"22","54658.69999999994"
"22","54607.39999999994"
"22","54496.09999999994"
"22","54583.19999999994"
"22","54611.49999999994"
"22","54585.09999999994"
"22","54352.09999999993"
"22","54352.09999999993"
"22","54352.09999999993"
"22","54200.999999999935"
"22","54307.699999999946"
"22","54307.699999999946"
"22","54307.699999999946"
"22","54279.399999999936"
"22","54279.399999999936"
"22","54221.69999999993"
"22","54064.499999999935"
"22","53987.29999999994"
"22","53987.29999999994"
"22","54015.299999999945"
"22","53992.49999999994"
"22","54023.699999999946"
"22","54023.699999999946"
"22","53943.299999999945"
"22","53827.99999999994"
"22","53408.59999999994"
"22","53384.89999999994"
"22","53335.49999999995"
"22","53287.29999999995"
"22","53287.29999999995"
"22","53253.89999999995"
"22","53143.89999999996"
"22","53171.49999999996"
"22","53219.69999999996"
"22","53137.49999999996"
"22","52982.29999999997"
"22","52982.29999999997"
"22","52573.99999999998"
"22","52207.19999999998"
"22","52207.19999999998"
"22","51626.7"
"22","51598.1"
"22","51976.09999999999"
"22","51537.899999999994"
"22","51537.899999999994"
"22","51537.899999999994"
"22","51537.899999999994"
"22","51514.49999999999"
"22","51484.4"
"22","50844.899999999994"
"22","50844.899999999994"
"22","50601.6"
"22","50079.200000000004"
"22","50079.200000000004"
"22","49580.00000000001"
"22","48890.20000000002"
"22","48890.20000000002"
"22","48398.30000000004"
"22","48136.400000000045"
"22","48136.400000000045"
"22","48101.60000000005"
"22","48124.400000000045"
"22","48124.400000000045"
"22","48288.90000000004"
"22","48288.90000000004"
"22","48288.90000000004"
"22","48261.30000000004"
"22","48206.20000000004"
"21","46710.90000000004"
"21","46661.50000000004"
"21","46079.20000000003"
"21","46079.20000000003"
"21","46048.50000000004"
"21","45288.80000000003"
"21","45288.80000000003"
"21","45288.80000000003"
"21","45263.80000000003"
"21","45241.200000000026"
"21","45241.200000000026"
"21","45213.00000000002"
"21","45160.70000000002"
"21","44575.20000000002"
"21","44575.20000000002"
"21","43875.50000000002"
"21","43875.50000000002"
"21","43875.50000000002"
"21","43820.20000000002"
"21","43639.70000000002"
"21","43639.70000000002"
"21","43639.70000000002"
"21","43639.70000000002"
"21","43639.70000000002"
"21","43639.70000000002"
"21","43639.70000000002"
"21","43639.70000000002"
"21","43639.70000000002"
"21","43565.50000000001"
"21","43462.80000000001"
"21","43120.200000000004"
"21","42845.40000000002"
"21","42845.40000000002"
"21","42788.60000000003"
"21","42707.30000000003"
"21","42039.60000000003"
"21","41916.40000000002"
"21","41973.200000000026"
"21","41973.200000000026"
"21","41851.60000000002"
"21","41823.10000000003"
"21","41789.60000000003"
"21","41715.60000000001"
"21","41692.80000000002"
"21","40825.50000000004"
"20","39398.200000000026"
"20","39282.800000000025"
"20","38924.50000000001"
"20","38899.50000000001"
"20","38800.70000000002"
"20","38267.90000000001"
"20","37453.00000000002"
"19","35893.30000000002"
"19","35573.70000000002"
"18","34100.10000000002"
"17","32626.100000000017"
"17","32155.400000000012"
"17","32103.80000000001"
"17","31457.20000000001"
"17","31227.600000000002"
"17","31120.699999999997"
"17","31120.699999999997"
"17","31145.7"
"17","30774.200000000004"
"17","30751.600000000002"
"17","30346.500000000007"
"17","30229.600000000013"
"17","29662.900000000016"
"17","29078.300000000017"
"17","29150.300000000014"
"17","29181.000000000015"
"16","27748.000000000015"
"15","26508.500000000004"
"14","25293.20000000001"
"13","23929.8"
"13","23929.8"
"13","23901.2"
"13","23701.700000000004"
"13","23355.0"
"13","23383.600000000002"
"13","23417.100000000006"
"13","22732.400000000005"
"13","22732.400000000005"
"13","22677.500000000004"
"12","21389.80000000001"
"12","21072.0"
"11","19429.50000000002"
"11","18713.10000000001"
"10","17327.10000000001"
"9","15719.600000000008"
"8","14382.00000000001"
"8","14382.00000000001"
"8","14382.00000000001"
"8","14382.00000000001"
"8","14382.00000000001"
"8","14267.60000000001"
"8","14212.60000000001"
"8","14031.100000000008"
"7","12819.100000000006"
"7","13030.200000000008"
"7","12910.800000000007"
"7","12451.100000000006"
"7","11816.700000000008"
"7","11931.700000000008"
"7","11288.600000000002"
"6","9806.800000000001"
"5","8342.2"
"4","6918.999999999998"
"4","6680.5"
"3","5178.9"
"3","5034.400000000001"
"3","5363.7"
"3","4926.700000000001"
"3","4466.200000000002"
"2","2908.0999999999995"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
