1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,201.21
1,201.21
1,201.21
1,201.21
1,201.21
1,201.21
1,201.21
1,201.21
1,201.21
2,259.52
2,259.52
2,454.28
2,454.28
2,454.28
2,454.28
2,455.4
2,455.4
2,455.4
2,722.77
2,722.77
3,722.77
3,722.77
3,569.1
3,569.1
3,569.1
3,569.1
3,569.1
3,711.18
3,711.18
3,711.18
3,711.18
3,659.32
3,659.32
3,659.32
3,659.32
4,1015.51
4,1015.51
4,1015.51
4,1015.51
4,1015.51
4,1015.51
4,992.86
4,992.86
4,992.86
4,992.86
4,992.86
4,921.17
4,921.17
4,921.17
4,921.17
4,921.17
4,921.17
4,770.58
4,770.58
4,770.58
4,849.64
5,849.64
5,849.64
5,1066.24
5,1066.24
5,1066.24
5,1064.04
5,1064.04
5,1064.04
5,1064.04
5,1064.04
5,1064.04
6,1533.08
6,1533.08
6,1533.08
6,1533.08
6,1533.08
6,1533.08
6,1563.22
6,1563.22
6,1563.22
6,1295.15
6,1295.15
6,1295.15
6,1295.15
7,1295.15
6,1763.92
7,1763.92
7,1763.92
7,1763.92
7,1796.81
7,1796.81
7,1796.81
7,1796.81
7,1796.81
7,1637.46
7,1637.46
7,1637.46
7,1637.46
7,1402.56
7,1402.56
7,1402.56
8,1402.56
8,1402.56
8,1402.56
8,2013.86
8,2013.86
8,2013.86
8,2097.69
8,2097.69
8,2097.69
8,2097.69
8,1860.11
8,1860.11
8,1860.11
8,1860.11
8,1936.43
8,1936.43
9,1936.43
9,1936.43
9,1936.43
9,2231.39
9,2231.39
9,2231.39
9,2231.39
9,2249.09
9,2249.09
9,2249.09
9,2249.09
9,1857.52
9,1857.52
9,1857.52
9,1857.52
9,1857.52
10,1857.52
10,1916.53
10,1916.53
10,1916.53
10,1916.53
10,1916.53
10,1916.53
10,2412.23
10,2412.23
10,2412.23
10,2051.89
10,2051.89
10,2051.89
10,2051.89
10,2051.89
10,2051.89
10,2245.63
10,2245.63
10,2245.63
10,2245.63
10,2329.05
10,2329.05
10,2329.05
10,2501.97
10,2501.97
10,2501.97
10,2501.97
10,2490.9
10,2490.9
11,2490.9
10,2490.9
11,2490.9
11,2846.48
11,2846.48
11,2846.48
11,2846.48
11,2846.48
11,2846.48
11,2150.18
11,2150.18
11,2150.18
11,2150.18
11,2150.18
11,2648.28
11,2648.28
11,2648.28
11,2648.28
11,2648.28
11,2648.28
11,2147.83
11,2147.83
11,2147.83
11,2217.83
11,2217.83
11,2217.83
11,2217.83
11,2217.83
11,2217.83
11,2530.16
11,2530.16
11,2530.16
11,2530.41
11,2530.41
11,2530.41
11,2530.41
11,2110.65
12,2110.65
12,2110.65
12,2110.65
12,2110.65
12,2529.79
12,2529.79
12,2529.79
12,2529.79
12,2371.5
12,2371.5
12,2371.5
12,2371.5
12,2371.5
12,2985.68
12,2985.68
12,2985.68
12,2985.68
12,3187.61
12,3187.61
12,3187.61
12,3187.61
12,3187.61
12,3187.61
12,3231.16
12,3231.16
12,3231.16
13,3437.67
13,3437.67
13,3437.67
13,3437.67
13,3437.67
13,3437.67
13,3226.13
13,3226.13
13,3226.13
13,3226.13
13,3226.13
13,3022.89
13,3022.89
13,3022.89
13,2731.4
13,2731.4
13,2731.4
13,2731.4
13,3151.98
13,3151.98
13,3151.98
13,3151.98
13,2867.44
13,2867.44
13,2867.44
13,2963.51
13,2963.51
13,2963.51
13,2646.78
13,2646.78
13,2646.78
13,2646.78
13,2646.78
13,3148.59
13,3148.59
13,3148.59
13,3148.59
13,3148.59
13,2578.27
13,2578.27
13,2578.27
13,2578.27
13,2578.27
14,2578.27
13,3462.65
13,3462.65
13,3462.65
13,3462.65
13,3462.65
13,3462.65
13,2797.45
13,2797.45
13,2797.45
14,2797.45
13,2647.16
13,2647.16
13,2647.16
14,2647.16
13,2636.66
13,2636.66
13,2636.66
13,2636.66
13,2636.66
14,2636.66
14,3059.31
14,3059.31
14,3059.31
14,3059.31
14,3059.31
14,3059.31
14,3221.44
14,3221.44
14,3221.44
14,3592.59
14,3592.59
14,3592.59
14,3592.59
14,2886.63
14,2886.63
14,2886.63
14,2886.63
14,3208.62
14,3208.62
14,3208.62
14,2698.94
14,2698.94
14,2698.94
14,2698.94
14,2698.94
14,2698.94
14,3777.22
14,3777.22
14,3777.22
14,3777.22
14,3306.36
14,3306.36
14,3306.36
14,3306.36
14,2763.54
14,2763.54
14,2763.54
14,2763.54
14,2929.65
14,2929.65
14,2929.65
14,2929.65
14,2929.65
14,2929.65
14,4014.67
14,4014.67
15,4014.67
15,4014.67
15,4014.67
15,2857.34
15,2857.34
15,2857.34
15,2857.34
15,2857.34
15,3210.34
15,3210.34
15,3210.34
15,3210.34
15,3210.34
15,3210.34
15,3051.49
15,3051.49
15,3051.49
15,3649.64
15,3649.64
15,3649.64
15,3649.64
15,3649.64
15,3649.64
15,3686.63
15,3686.63
15,3686.63
15,3686.63
15,3686.63
15,3072.24
15,3072.24
15,3072.24
15,3072.24
15,3072.24
15,2854.33
16,2854.33
15,2854.33
15,2854.33
15,2854.33
15,3350.39
15,3350.39
15,3350.39
15,3913.31
15,3913.31
16,3913.31
16,3144.71
16,3144.71
16,3144.71
16,3575.89
16,3575.89
16,3575.89
16,3575.89
16,3575.89
16,3575.89
16,3657.13
16,3657.13
16,3657.13
16,3657.13
16,3555.01
16,3555.01
16,3555.01
16,3555.01
16,3555.01
16,4200.21
16,4200.21
16,4200.21
16,4200.21
16,4200.21
16,4200.21
16,3539.29
16,3539.29
16,3539.29
16,3614.83
16,3614.83
16,3614.83
16,3614.83
16,3614.83
16,4093.64
16,4093.64
16,4093.64
16,3204.06
16,3204.06
16,3204.06
16,3204.06
16,3204.06
17,3204.06
17,3539.89
16,3539.89
16,3539.89
16,3539.89
17,3539.89
17,3488.77
16,3488.77
17,3488.77
17,3488.77
17,3488.77
16,0.0
16,0.0
16,0.0
17,0.0
16,0.0
16,3946.19
16,3946.19
17,3946.19
17,3946.19
17,3967.4
16,3967.4
17,3967.4
17,4092.76
17,4092.76
16,4092.76
17,4092.76
17,4092.76
16,4092.76
16,3564.9
16,3564.9
16,3564.9
16,3564.9
16,3564.9
16,3488.96
16,3488.96
16,3488.96
16,3488.96
16,3488.96
16,3488.96
16,3432.69
16,3432.69
16,3432.69
16,3432.69
17,3432.69
16,3572.44
16,3572.44
17,3572.44
17,3572.44
17,3572.44
17,3572.44
17,3647.16
17,3647.16
17,3647.16
17,3647.16
17,3647.16
17,3647.16
17,3743.44
17,3743.44
17,3743.44
17,3743.44
17,3338.16
16,3338.16
17,3338.16
17,3338.16
17,3338.16
16,4171.41
16,4171.41
17,4171.41
17,4171.41
17,4504.11
17,4504.11
17,4504.11
17,4504.11
17,4504.11
17,4504.11
17,3642.12
17,3642.12
17,3642.12
17,3382.25
17,3382.25
17,3382.25
17,3361.98
17,3361.98
17,3361.98
17,3361.98
17,3361.98
17,3233.51
17,3233.51
17,3233.51
17,3233.51
17,3278.16
17,3278.16
17,3278.16
17,3962.55
17,3962.55
17,3962.55
17,3962.55
17,3890.77
17,3890.77
17,3890.77
17,3890.77
17,3890.77
17,3890.77
17,3371.87
17,3371.87
17,3371.87
17,3215.61
17,3215.61
17,3215.61
17,3215.61
16,3215.61
16,3215.61
16,3504.61
16,3504.61
16,3504.61
16,3816.58
16,3816.58
16,3816.58
16,3816.58
16,4092.77
16,4092.77
16,4092.77
16,4092.77
16,4092.77
16,4092.77
16,3189.04
16,3189.04
16,3189.04
16,3874.38
16,3874.38
16,3874.38
16,4258.6
16,4258.6
16,4258.6
16,4258.6
16,4258.6
16,4258.6
16,4180.48
16,4180.48
16,4180.48
16,4180.48
15,4180.48
16,4055.67
16,4055.67
16,4055.67
15,4055.67
15,4055.67
15,4055.67
15,4018.77
15,4018.77
15,4018.77
16,4051.9
16,4051.9
16,4051.9
16,4051.9
16,4051.9
16,3464.42
16,3464.42
16,3464.42
15,3464.42
15,3464.42
15,3464.42
15,3191.98
15,3191.98
15,3191.98
15,3191.98
15,3741.85
15,3741.85
15,3741.85
15,3741.85
15,3741.85
15,3498.98
16,3498.98
15,3498.98
16,3498.98
15,3498.98
16,3325.96
15,3325.96
16,3325.96
16,3325.96
16,3325.96
16,3798.97
16,3798.97
16,3798.97
16,3798.97
16,3798.97
16,3798.97
15,3059.81
16,3059.81
15,3059.81
15,3059.81
15,3059.81
16,3059.81
16,3476.71
15,3476.71
15,3476.71
15,3476.71
15,3476.71
15,3741.02
15,3741.02
15,3741.02
15,3741.02
15,3741.02
15,3741.02
15,3694.51
15,3694.51
15,3694.51
15,3694.51
15,3694.51
15,3694.51
15,3618.09
15,3618.09
15,3618.09
15,3246.16
15,3246.16
15,3246.16
15,3246.16
15,3808.57
15,3808.57
15,3808.57
15,3808.57
15,3294.0
15,3294.0
15,3294.0
15,3294.0
15,2856.89
15,2856.89
15,2856.89
15,2856.89
15,3187.68
15,3187.68
15,3187.68
15,4024.22
15,4024.22
15,4024.22
15,4024.22
15,4024.22
15,3485.54
15,3485.54
14,3485.54
14,3485.54
14,3485.54
14,3485.54
14,3478.63
14,3478.63
14,3478.63
14,3478.63
14,2713.12
14,2713.12
14,2713.12
14,2713.12
14,2713.12
14,2713.12
14,3001.74
14,3001.74
14,3001.74
14,3001.74
14,3622.43
14,3622.43
14,3622.43
13,3622.43
13,3138.17
13,3138.17
13,3138.17
13,3138.17
13,3361.8
13,3361.8
13,3361.8
13,3361.8
13,3052.43
13,3052.43
13,3052.43
13,3052.43
13,2867.03
13,2867.03
13,2867.03
13,2867.03
13,2867.03
13,2660.17
13,2660.17
13,2660.17
13,2660.17
13,2660.17
13,2952.18
12,2952.18
12,2952.18
12,2952.18
12,2952.18
12,2952.18
12,2655.06
12,2655.06
12,2655.06
12,2655.06
12,2655.06
12,2655.06
13,2810.84
12,2810.84
12,2810.84
12,2810.84
12,2810.84
12,2810.84
12,2854.91
13,2854.91
13,2854.91
13,2854.91
13,2854.91
12,2854.91
13,2628.61
13,2628.61
13,2628.61
13,2628.61
13,2593.12
12,2593.12
13,2593.12
13,2593.12
12,2593.12
12,2963.95
12,2963.95
12,2963.95
12,2963.95
12,2963.95
12,2963.95
12,2853.63
12,2853.63
12,2853.63
12,2853.63
12,2853.63
12,0.0
12,0.0
11,0.0
12,0.0
12,0.0
12,2511.24
12,2511.24
12,2511.24
11,2511.24
12,2511.24
12,2511.24
12,2684.1
11,2684.1
11,2684.1
11,2684.1
11,2684.1
11,2684.1
11,2402.63
12,2402.63
11,2402.63
11,2402.63
11,2402.63
11,2317.85
11,2317.85
11,2317.85
11,2317.85
12,2317.85
12,2317.85
11,2517.88
11,2517.88
11,2517.88
11,2517.88
11,2517.88
11,2275.75
11,2275.75
11,2275.75
11,2275.75
11,2275.75
11,2275.75
11,2761.8
11,2761.8
11,2761.8
11,2761.8
11,2761.8
11,2222.27
11,2222.27
11,2222.27
11,2222.27
11,2222.27
11,2102.72
11,2102.72
11,2102.72
11,2102.72
10,2143.53
10,2143.53
10,2143.53
10,2143.53
10,2143.53
10,1998.09
10,1998.09
10,1998.09
10,1998.09
10,1998.09
10,2423.81
10,2423.81
10,2423.81
10,2423.81
10,2423.81
10,2423.81
10,2165.67
10,2165.67
10,2165.67
10,2165.67
10,2239.66
10,2239.66
10,2239.66
10,2239.66
10,2239.66
9,2239.66
9,2033.51
9,2033.51
9,2033.51
9,2033.51
9,2033.51
9,2033.51
9,2297.15
9,2297.15
9,2297.15
9,1973.62
9,1973.62
9,1973.62
9,1973.62
9,1973.62
9,2044.15
9,2044.15
9,2044.15
9,1921.78
9,1921.78
9,1921.78
9,1921.78
9,1921.78
9,2132.63
9,2132.63
8,2132.63
8,2132.63
8,1883.9
8,1883.9
8,1883.9
8,1883.9
8,1883.9
8,1936.11
8,1936.11
8,1936.11
8,1936.11
8,1936.11
8,1936.11
8,0.0
8,0.0
8,0.0
8,0.0
8,1600.67
7,1600.67
7,1600.67
7,1600.67
7,1600.67
7,1866.96
8,1866.96
7,1866.96
7,1648.66
7,1648.66
7,1648.66
7,1648.66
7,1379.62
7,1379.62
7,1379.62
7,1379.62
6,1305.75
6,1305.75
6,1305.75
6,1305.75
6,1376.94
6,1376.94
6,1376.94
6,1252.23
6,1252.23
6,1252.23
6,1252.23
6,1252.23
6,1357.93
6,1357.93
6,1357.93
6,1357.93
6,1293.04
5,1293.04
5,1293.04
