1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,243.58
1,243.58
1,243.58
1,243.58
1,243.58
1,243.58
2,493.9
2,493.9
2,493.9
2,453.12
2,453.12
2,453.12
2,453.12
2,453.12
2,488.42
2,488.42
2,488.42
3,488.42
3,488.42
3,652.17
3,652.17
3,652.17
3,652.17
3,652.17
3,652.17
3,587.5
3,587.5
3,587.5
3,587.5
3,587.5
3,863.49
3,863.49
4,863.49
4,1074.18
4,1074.18
4,1074.18
4,1074.18
4,1074.18
4,846.26
4,846.26
4,846.26
4,1008.63
4,1008.63
4,1008.63
4,1008.63
4,1008.63
4,1008.63
4,828.17
4,828.17
4,828.17
4,828.17
4,828.17
4,971.07
5,971.07
5,971.07
5,1184.51
5,1184.51
5,1184.51
5,1184.51
5,1184.51
5,1184.51
5,1372.72
5,1372.72
5,1372.72
6,1372.72
6,1372.72
6,1256.55
6,1256.55
6,1256.55
6,1256.55
6,1256.55
6,1305.51
6,1305.51
6,1305.51
6,1449.67
6,1449.67
6,1449.67
7,1449.67
6,1232.83
6,1232.83
7,1232.83
7,1232.83
7,1232.83
7,1785.82
7,1785.82
7,1785.82
7,1335.71
7,1335.71
7,1335.71
7,1335.71
7,1335.71
7,1554.12
7,1554.12
7,1554.12
8,1554.12
8,1554.12
8,1554.12
8,2019.94
8,2019.94
8,2019.94
8,2019.94
8,2019.94
8,2019.94
8,2133.01
8,2133.01
8,2133.01
8,2133.01
8,2133.01
8,2133.01
8,2390.63
9,2390.63
9,2390.63
9,2390.63
9,2390.63
9,1922.36
9,1922.36
9,1922.36
9,1710.96
9,1710.96
9,1710.96
9,1710.96
9,1710.96
9,2187.83
9,2187.83
9,2187.83
9,2187.83
10,2299.56
10,2299.56
10,2299.56
10,2313.24
10,2313.24
10,2313.24
10,2313.24
10,2313.24
10,1929.04
10,1929.04
10,1929.04
10,2496.77
10,2496.77
10,2496.77
10,2496.77
10,2496.77
10,2496.77
10,2695.23
10,2695.23
10,2695.23
10,2589.37
10,2589.37
10,2589.37
10,2589.37
10,2589.37
10,2589.37
10,2359.7
10,2359.7
10,2359.7
11,2359.7
10,2463.32
11,2463.32
11,2463.32
11,2463.32
11,2463.32
11,2658.87
11,2658.87
11,2658.87
11,2658.87
11,2658.87
11,2658.87
11,2434.12
11,2434.12
11,2434.12
11,2434.12
11,2771.59
11,2771.59
11,2771.59
11,2501.92
11,2501.92
11,2501.92
11,2656.86
11,2656.86
11,2656.86
11,2190.95
11,2190.95
11,2190.95
11,2621.24
11,2621.24
11,2621.24
11,2621.24
11,2621.24
11,2917.71
11,2917.71
11,2917.71
11,2917.71
12,2917.71
12,2917.71
12,2924.2
12,2924.2
12,2924.2
12,2924.2
12,2924.2
12,2924.2
12,2694.96
12,2694.96
12,2694.96
12,2694.96
12,2694.96
12,3182.47
12,3182.47
12,3182.47
12,2591.65
12,2591.65
12,2591.65
12,2637.36
12,2637.36
12,2637.36
12,2637.36
12,2710.51
12,2710.51
12,2710.51
13,2710.51
13,3022.91
13,3022.91
13,3022.91
13,3450.0
13,3450.0
13,3450.0
13,3450.0
13,3450.0
13,3450.0
13,2913.66
13,2913.66
13,2913.66
13,2913.66
13,2913.66
13,2913.66
13,3218.18
13,3218.18
13,3218.18
13,3218.18
13,3218.18
13,3218.18
13,2811.89
13,2811.89
13,2811.89
13,2618.34
13,2618.34
13,2618.34
13,2618.34
13,2618.34
13,2677.48
13,2677.48
13,2677.48
13,2677.48
13,2677.48
13,3271.61
13,3271.61
13,3271.61
13,3271.61
13,3381.85
13,3381.85
13,3381.85
13,3381.85
14,2575.21
13,2575.21
13,2575.21
13,2575.21
13,2575.21
13,3474.08
13,3474.08
13,3474.08
13,3474.08
13,3474.08
14,2674.29
13,2674.29
13,2674.29
13,2754.15
14,2754.15
13,2754.15
13,2754.15
13,2654.13
13,2654.13
13,2654.13
14,2654.13
14,2654.13
14,2654.13
14,2962.76
14,2962.76
14,2962.76
14,2962.76
14,3634.62
14,3634.62
14,3634.62
14,3634.62
14,3736.43
14,3736.43
14,3736.43
14,3311.07
14,3311.07
14,3311.07
14,3311.07
14,3072.34
14,3072.34
14,3072.34
14,3072.34
14,3195.8
14,3195.8
14,3195.8
14,3195.8
14,2657.74
14,2657.74
14,2657.74
14,3668.17
14,3668.17
14,3668.17
14,3403.57
14,3403.57
14,3403.57
14,3403.57
14,3403.57
14,3403.57
14,3751.36
14,3751.36
14,3751.36
14,3751.36
14,3751.36
14,3095.73
14,3095.73
14,3095.73
14,3199.56
15,3199.56
15,3199.56
15,3199.56
15,3199.56
15,3199.56
15,3515.94
15,3515.94
15,3515.94
15,3515.94
15,3515.94
15,3562.62
15,3562.62
15,3562.62
15,3562.62
15,3562.62
15,3562.62
15,0.0
15,0.0
15,0.0
15,0.0
15,3913.08
15,3913.08
15,3913.08
15,3913.08
15,3913.08
15,3747.8
15,3747.8
15,3747.8
15,3747.8
15,3747.8
15,3747.8
15,3273.61
15,3273.61
15,3273.61
16,3273.61
15,3752.01
15,3752.01
15,3752.01
15,3752.01
15,3752.01
15,3651.23
15,3651.23
16,3651.23
16,3651.23
16,3733.22
16,3733.22
16,3733.22
16,3733.22
16,3733.22
16,3711.72
16,3711.72
16,3711.72
16,3711.72
16,3711.72
16,3707.36
16,3707.36
16,3707.36
16,3707.36
16,3707.36
16,3141.43
16,3141.43
16,3141.43
16,3141.43
16,3931.5
16,3931.5
16,3931.5
16,3264.32
16,3264.32
16,3264.32
16,3264.32
16,3264.32
16,3264.32
16,3972.24
16,3972.24
16,3972.24
16,3972.24
16,3972.24
16,3972.24
16,3291.35
16,3291.35
16,3291.35
16,3291.35
16,3291.35
16,3940.02
17,3940.02
17,3940.02
16,3940.02
16,3444.44
16,3444.44
17,3444.44
16,3444.44
16,4032.63
16,4032.63
16,4032.63
16,4032.63
16,4032.63
16,4032.63
16,3505.43
16,3505.43
16,3505.43
16,3237.57
16,3237.57
17,3237.57
17,3237.57
17,3237.57
16,3237.57
17,4305.78
17,4305.78
16,4305.78
16,4305.78
17,4305.78
16,3690.42
16,3690.42
16,3690.42
16,3690.42
16,3673.29
16,3673.29
16,3673.29
16,3673.29
16,3711.63
16,3711.63
17,3711.63
16,3711.63
16,3593.09
16,3593.09
16,3593.09
16,3593.09
16,3593.09
17,3253.15
16,3253.15
16,3253.15
17,3253.15
17,3253.15
17,3999.78
17,3999.78
17,3999.78
17,4503.86
17,4503.86
17,4503.86
17,4057.88
17,4057.88
17,4057.88
17,4057.88
17,4057.88
17,4057.88
17,4447.85
16,4447.85
17,4447.85
17,3713.92
17,3713.92
16,3713.92
16,3713.92
17,3713.92
17,3713.92
17,3750.71
17,3750.71
17,3750.71
17,3750.71
17,3259.45
17,3259.45
17,3259.45
17,3259.45
17,3259.45
17,3259.45
17,3493.03
17,3493.03
17,3493.03
17,3493.03
17,3493.03
17,3493.03
17,3933.9
17,3933.9
17,3933.9
17,3933.9
17,3933.9
17,3933.9
17,3882.29
17,3882.29
17,3882.29
17,3882.29
17,3882.29
17,3583.66
17,3583.66
17,3583.66
17,3583.66
17,3276.05
17,3276.05
17,3276.05
17,4167.25
17,4167.25
16,4167.25
17,4167.25
17,4167.25
17,4167.25
17,3535.99
16,3535.99
16,3535.99
16,3881.74
16,3881.74
16,3881.74
16,3881.74
16,3881.74
16,3881.74
16,3116.54
16,3116.54
16,3116.54
16,3116.54
16,3116.54
16,3116.54
16,3843.34
16,3843.34
16,3843.34
16,3843.34
16,3843.34
16,3843.34
16,3578.67
16,3578.67
16,3578.67
16,3578.67
16,3235.34
16,3235.34
16,3235.34
16,3235.34
16,3422.91
16,3422.91
15,3422.91
15,2896.91
15,2896.91
16,2896.91
15,2896.91
15,2896.91
15,3125.39
15,3125.39
15,3125.39
15,3583.8
15,3583.8
15,3583.8
16,3729.26
16,3729.26
16,3729.26
16,3729.26
16,3729.26
16,3729.26
16,3459.9
15,3459.9
15,3459.9
15,3523.78
15,3523.78
15,3523.78
15,3888.65
15,3888.65
15,3888.65
15,3888.65
15,3146.25
15,3146.25
15,3146.25
15,3172.09
16,3172.09
15,3172.09
16,3290.42
16,3290.42
16,3290.42
16,3290.42
16,3469.29
16,3469.29
16,3469.29
16,3469.29
16,3718.71
16,3718.71
15,3718.71
16,3718.71
15,3565.17
15,3565.17
15,3565.17
15,4001.36
15,4001.36
15,4001.36
15,3309.52
16,3309.52
15,3309.52
15,3309.52
15,3309.52
15,2955.38
15,2955.38
15,2955.38
15,4052.1
15,4052.1
15,4052.1
15,4052.1
15,4052.1
15,4052.1
15,3385.23
15,3385.23
16,3385.23
16,3385.23
16,3457.42
15,3457.42
15,3457.42
15,3457.42
15,3457.42
15,3598.18
15,3598.18
15,3598.18
15,3598.18
15,3598.18
15,3739.17
15,3739.17
15,3739.17
15,3739.17
15,3739.17
15,3739.17
15,3752.61
15,3752.61
15,3752.61
15,3752.61
15,3752.61
15,3752.61
15,3643.51
15,3643.51
15,3643.51
15,3643.51
15,3643.51
15,3639.9
15,3639.9
14,3639.9
14,3529.66
14,3529.66
14,3529.66
14,3529.66
14,3211.21
14,3211.21
14,3211.21
14,3211.21
14,2868.79
14,2868.79
14,2868.79
14,2868.79
14,3542.55
14,3542.55
14,3542.55
14,3542.55
14,3542.55
14,3542.55
14,2671.15
14,2671.15
13,2671.15
13,3103.41
13,3103.41
13,3103.41
13,3103.41
13,3103.41
13,3390.46
13,3390.46
13,3390.46
13,2881.4
13,2881.4
13,2881.4
13,2881.4
13,2881.4
13,2501.38
13,2501.38
13,2501.38
13,2501.38
13,2501.38
13,2501.38
13,2775.56
13,2775.56
13,2775.56
13,2775.56
12,2775.56
12,3016.14
12,3016.14
12,3016.14
12,2916.1
12,2916.1
12,2916.1
12,2916.1
12,2916.1
12,2993.21
12,2993.21
12,2993.21
12,2993.21
12,2993.21
12,3205.66
12,3205.66
12,3205.66
13,3205.66
13,3205.66
13,3205.66
13,3108.68
13,3108.68
12,3108.68
13,3108.68
13,3108.68
13,2949.88
13,2949.88
13,2949.88
12,2444.73
13,2444.73
13,2444.73
12,2444.73
12,2444.73
12,2444.73
12,2877.39
12,2877.39
12,2877.39
12,2877.39
12,2877.39
12,2877.39
12,2425.38
12,2425.38
12,2425.38
12,2425.38
12,2425.38
11,2344.51
12,2344.51
12,2344.51
12,2344.51
12,2344.51
12,2344.51
11,2637.02
12,2637.02
12,2637.02
11,2637.02
11,2674.97
11,2674.97
11,2674.97
11,2674.97
11,2674.97
11,2674.97
12,2609.67
11,2609.67
11,2609.67
11,2609.67
11,2609.67
11,2185.04
11,2185.04
11,2185.04
12,2185.04
11,2185.04
11,2555.35
11,2555.35
11,2555.35
11,2555.35
11,2555.35
11,2853.66
11,2853.66
11,2853.66
11,2853.66
11,2324.05
11,2324.05
11,2324.05
11,2324.05
11,2324.05
11,2458.42
11,2458.42
11,2458.42
11,2458.42
11,2458.42
11,2675.55
11,2675.55
10,2675.55
11,2675.55
11,2675.55
11,2675.55
10,2463.64
10,2463.64
10,2463.64
10,2000.53
10,2000.53
10,2000.53
10,2000.53
10,2000.53
10,1988.25
10,1988.25
10,1988.25
10,1988.25
10,1988.25
10,1988.25
10,2078.61
10,2078.61
10,2078.61
10,2078.61
10,2140.04
9,2140.04
10,2140.04
10,2140.04
10,2140.04
10,2140.04
10,2247.77
9,2247.77
9,2247.77
9,2188.01
9,2188.01
9,2188.01
9,2188.01
9,2188.01
9,2188.01
9,2323.2
9,2323.2
9,2323.2
9,2137.71
9,2137.71
9,2137.71
9,2137.71
9,1817.21
9,1817.21
9,1817.21
9,1817.21
9,1817.21
9,1959.16
9,1959.16
9,1959.16
9,2276.79
9,2276.79
8,2276.79
8,2276.79
8,2084.17
8,2084.17
8,2084.17
8,2084.17
8,2084.17
8,1983.64
8,1983.64
8,1983.64
8,1983.64
8,1983.64
8,1561.13
8,1561.13
8,1561.13
8,1561.13
8,1561.13
8,1561.13
7,1362.32
7,1362.32
7,1362.32
7,1362.32
7,1362.32
8,1428.83
7,1428.83
7,1428.83
7,1428.83
7,1455.41
7,1455.41
7,1455.41
7,1805.42
7,1805.42
7,1805.42
6,1805.42
6,1805.42
6,1805.42
6,1459.96
6,1459.96
6,1459.96
6,1459.96
6,1459.96
6,1459.96
6,1544.19
6,1544.19
6,1544.19
6,1544.19
6,1298.48
6,1298.48
6,1298.48
6,1298.48
