1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,264.75
1,264.75
1,264.75
1,264.75
1,264.75
1,264.75
1,0.0
1,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,414.13
2,414.13
2,414.13
2,414.13
2,378.12
2,378.12
2,378.12
3,770.94
3,770.94
3,770.94
3,770.94
3,672.37
3,672.37
3,672.37
3,672.37
3,672.37
3,574.02
3,574.02
3,574.02
3,574.02
3,574.02
3,574.02
4,1018.67
4,1018.67
4,1018.67
4,847.63
4,847.63
4,847.63
4,847.63
4,1021.02
4,1021.02
4,1021.02
4,1069.54
4,1069.54
4,1069.54
4,1069.54
4,784.66
4,784.66
4,784.66
4,784.66
4,784.66
4,784.66
4,1208.74
5,1208.74
5,1208.74
5,1208.74
5,1208.74
5,1156.49
5,1156.49
5,1156.49
5,1253.37
5,1253.37
5,1253.37
5,1253.37
6,1438.74
6,1438.74
6,1438.74
6,1438.74
6,1438.74
6,1385.7
6,1385.7
6,1385.7
6,1546.86
6,1546.86
6,1546.86
6,1546.86
6,1233.28
7,1233.28
6,1233.28
6,1233.28
7,1378.37
7,1378.37
7,1378.37
7,1357.72
7,1357.72
7,1357.72
7,1357.72
7,1357.72
7,1357.72
7,1723.1
7,1723.1
7,1723.1
7,1723.1
7,1787.11
8,1787.11
8,1787.11
8,1787.11
8,1787.11
8,1536.65
8,1536.65
8,1536.65
8,1536.65
8,1536.65
8,1536.65
8,1651.96
8,1651.96
8,1651.96
8,1651.96
8,1935.98
9,1935.98
9,1935.98
9,1935.98
9,2036.81
9,2036.81
9,2036.81
9,2036.81
9,1977.4
9,1977.4
9,1977.4
9,1977.4
9,1977.4
9,2398.01
9,2398.01
9,2398.01
9,2398.01
9,2398.01
10,2398.01
10,2291.15
10,2291.15
10,2291.15
10,2291.15
10,2189.03
10,2189.03
10,2189.03
10,2189.03
10,1930.85
10,1930.85
10,1930.85
10,1930.85
10,1930.85
10,2206.17
10,2206.17
10,2206.17
10,2206.17
10,2206.17
10,2448.23
10,2448.23
10,2448.23
10,2448.23
10,2448.23
10,2258.29
10,2258.29
10,2258.29
10,2258.29
10,2505.63
11,2505.63
10,2505.63
11,2505.63
11,2573.56
11,2573.56
11,2573.56
11,2573.56
11,2573.56
11,2857.98
11,2857.98
11,2857.98
11,2857.98
11,2387.54
11,2387.54
11,2387.54
11,2387.54
11,2387.54
11,2943.65
11,2943.65
11,2943.65
11,2943.65
11,2163.84
11,2163.84
11,2163.84
11,2163.84
11,2163.84
11,2589.94
11,2589.94
11,2589.94
11,2589.94
11,2589.94
11,2306.93
11,2306.93
11,2306.93
11,2301.7
11,2301.7
11,2301.7
12,2458.24
12,2458.24
12,2458.24
12,2458.24
12,2458.24
12,2897.76
12,2897.76
12,2897.76
12,2897.76
12,2897.76
12,2897.76
12,3214.06
12,3214.06
12,3214.06
12,2549.43
12,2549.43
12,2549.43
12,2549.43
12,2388.97
12,2388.97
12,2388.97
12,2388.97
12,2388.97
12,2866.43
12,2866.43
12,2866.43
13,2728.99
13,2728.99
13,2728.99
13,2728.99
13,2728.99
13,2728.99
13,3269.13
13,3269.13
13,3269.13
13,3269.13
13,3269.13
13,3283.5
13,3283.5
13,3283.5
13,2773.56
13,2773.56
13,2773.56
13,2773.56
13,2773.56
13,3341.39
13,3341.39
13,3341.39
13,3341.39
13,2491.14
13,2491.14
13,2491.14
13,2491.14
13,2491.14
13,3120.13
13,3120.13
13,3120.13
13,3120.13
13,3424.6
13,3424.6
13,3424.6
13,3424.6
13,2500.57
13,2500.57
13,2500.57
13,2500.57
13,2500.57
13,2500.57
13,3374.78
14,3374.78
13,3374.78
13,3157.17
13,3157.17
13,3157.17
13,3157.17
13,3516.67
13,3516.67
13,3516.67
13,3516.67
13,3516.67
13,2540.67
13,2540.67
13,2540.67
13,2686.94
13,2686.94
13,2686.94
13,3469.11
13,3469.11
13,3469.11
14,3469.11
14,3469.11
14,2951.62
14,2951.62
14,2951.62
14,3086.49
14,3086.49
14,3086.49
14,3086.49
14,3086.49
14,3086.49
14,2849.52
14,2849.52
14,2849.52
14,3209.69
14,3209.69
14,3209.69
14,2688.77
14,2688.77
14,2688.77
14,2688.77
14,2688.77
14,2688.77
14,3058.3
14,3058.3
14,3058.3
14,3058.3
14,3058.3
14,2840.26
14,2840.26
14,2840.26
14,2840.26
14,3679.56
14,3679.56
14,3679.56
14,3679.56
14,3679.56
14,2665.03
14,2665.03
14,2665.03
14,2665.03
14,2653.07
14,2653.07
14,2653.07
14,2653.07
14,2653.07
14,2930.99
15,2930.99
15,2930.99
15,2930.99
15,2930.99
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,0.0
15,3830.3
15,3830.3
15,3830.3
15,3830.3
15,3184.82
15,3184.82
15,3184.82
15,3184.82
15,2956.72
15,2956.72
15,2956.72
15,3369.9
15,3369.9
15,3369.9
15,2902.42
15,2902.42
15,2902.42
15,2902.42
15,2972.38
15,2972.38
15,2972.38
15,2972.38
15,3357.98
15,3357.98
16,3357.98
16,3609.08
15,3609.08
15,3609.08
15,3609.08
15,3609.08
15,3078.14
15,3078.14
16,3078.14
16,3164.89
16,3164.89
16,3164.89
16,3164.89
16,3310.01
16,3310.01
16,3310.01
16,3310.01
16,3310.01
16,3210.98
16,3210.98
16,3210.98
16,4224.92
16,4224.92
16,4224.92
16,4224.92
16,4224.92
16,4224.92
16,3299.92
16,3299.92
16,3299.92
16,3299.92
16,3976.95
16,3976.95
16,3976.95
16,3976.95
16,3976.95
16,4088.89
16,4088.89
16,4088.89
16,3106.15
16,3106.15
16,3106.15
16,3106.15
16,3918.04
16,3918.04
16,3918.04
16,3918.04
16,3918.04
16,3918.04
16,3784.05
16,3784.05
17,3784.05
17,3784.05
16,3784.05
16,3784.05
17,4149.91
17,4149.91
16,4149.91
17,4149.91
17,4059.2
17,4059.2
16,4059.2
16,4059.2
16,3389.51
17,3389.51
16,3389.51
16,3389.51
16,3389.51
17,3389.51
17,3811.06
17,3811.06
17,3811.06
17,3811.06
17,4095.72
16,4095.72
16,4095.72
17,3135.75
17,3135.75
16,3135.75
16,3135.75
16,3135.75
16,3135.75
16,3118.01
16,3118.01
16,3118.01
16,3965.96
16,3965.96
16,3965.96
16,3965.96
16,3965.96
16,3965.96
16,3866.54
16,3866.54
16,3866.54
17,3919.64
16,3919.64
16,3919.64
17,3919.64
17,3919.64
17,3919.64
17,3840.89
17,3840.89
17,3840.89
17,4016.98
17,4016.98
17,4016.98
17,4016.98
17,3444.39
17,3444.39
17,3444.39
17,3800.46
17,3800.46
16,3800.46
17,3800.46
17,3800.46
17,4327.97
17,4327.97
17,4327.97
17,4545.27
17,4545.27
17,4545.27
17,4545.27
17,4545.27
17,3724.39
17,3724.39
17,3724.39
17,3724.39
17,3724.39
17,3255.11
17,3255.11
17,3255.11
17,3255.11
17,3255.11
17,3969.45
17,3969.45
17,3969.45
17,3969.45
17,3839.42
17,3839.42
17,3839.42
17,3839.42
17,3839.42
17,3538.59
17,3538.59
17,3538.59
17,4027.66
17,4027.66
17,4027.66
17,4027.66
17,4027.66
17,4339.1
17,4339.1
17,4339.1
17,4333.94
17,4333.94
17,4333.94
17,4333.94
17,4333.94
17,4333.94
17,3933.44
16,3933.44
16,3933.44
16,3933.44
16,3933.44
16,3933.44
16,3424.56
16,3424.56
16,3424.56
16,3424.56
16,3424.56
16,4237.19
16,4237.19
16,4237.19
16,3270.91
16,3270.91
16,3270.91
16,3782.76
16,3782.76
16,3782.76
16,3782.76
16,3782.76
16,3672.26
16,3672.26
16,3672.26
16,3672.26
16,3672.26
16,3672.26
16,3235.24
16,3235.24
16,3235.24
16,3235.24
15,3235.24
15,3681.9
16,3681.9
16,3681.9
16,3681.9
15,3681.9
15,3681.9
15,3242.22
15,3242.22
15,3242.22
15,3171.23
16,3171.23
16,3171.23
16,3171.23
16,3094.97
16,3094.97
16,3094.97
16,3094.97
16,3094.97
15,3094.97
15,3292.57
15,3292.57
15,3292.57
15,3292.57
15,3292.57
15,3137.34
15,3137.34
15,3137.34
15,3137.34
15,3137.34
15,3137.34
15,4187.75
16,4187.75
15,4187.75
16,4187.75
16,4187.75
16,3545.74
16,3545.74
16,3545.74
16,3545.74
16,3545.74
16,3545.74
16,3791.06
16,3791.06
15,3791.06
16,3791.06
15,3080.81
15,3080.81
15,3080.81
15,3080.81
15,3080.81
15,3080.81
15,2917.09
15,2917.09
15,2917.09
15,3665.46
15,3665.46
15,3665.46
15,3665.46
15,3665.46
15,3665.46
15,3309.2
15,3309.2
15,3309.2
15,3878.97
15,3878.97
15,3878.97
15,3878.97
15,3878.97
16,3878.97
15,3223.84
15,3223.84
15,3223.84
15,3223.84
15,3963.1
15,3963.1
15,3963.1
15,3963.1
15,3963.1
15,3100.85
15,3100.85
15,3100.85
15,3100.85
15,3509.12
15,3509.12
15,3509.12
15,3152.9
15,3152.9
15,3152.9
15,3152.9
15,3152.9
15,3152.9
15,3385.02
15,3385.02
15,3385.02
15,3663.9
15,3663.9
15,3663.9
15,3663.9
14,3663.9
14,3039.84
14,3039.84
14,3039.84
14,3039.84
14,3039.84
14,3039.84
14,3238.58
14,3238.58
14,3238.58
14,3238.58
14,3238.58
14,2871.94
14,2871.94
14,2871.94
14,2871.94
14,3267.32
14,3267.32
14,3267.32
14,3267.32
14,3372.67
13,3372.67
13,3372.67
13,3357.0
13,3357.0
13,3357.0
13,3357.0
13,3357.0
13,2463.85
13,2463.85
13,2463.85
13,2463.85
13,2914.98
13,2914.98
13,2914.98
13,2914.98
13,2914.98
13,2914.98
12,2871.7
13,2871.7
13,2871.7
13,2871.7
13,3049.13
13,3049.13
12,3049.13
12,3049.13
12,3049.13
12,3049.13
12,2544.8
12,2544.8
12,2544.8
12,2526.63
12,2526.63
12,2526.63
12,2526.63
12,2526.63
13,3012.83
12,3012.83
12,3012.83
12,3012.83
12,2945.12
12,2945.12
12,2945.12
13,2945.12
13,2945.12
13,2945.12
12,3020.86
12,3020.86
12,3020.86
13,3020.86
13,3020.86
13,2951.93
12,2951.93
12,2951.93
13,2951.93
13,2951.93
12,2494.16
12,2494.16
12,2494.16
12,2966.14
12,2966.14
12,2966.14
12,2966.14
12,2888.01
12,2888.01
12,2888.01
12,2888.01
12,2888.01
12,2966.37
12,2966.37
11,2966.37
12,2966.37
12,0.0
12,0.0
12,0.0
12,0.0
11,3125.22
12,3125.22
12,3125.22
11,2360.71
11,2360.71
11,2360.71
11,2360.71
11,2360.71
11,2360.71
11,2635.42
12,2635.42
11,2635.42
11,2635.42
11,2304.77
11,2304.77
11,2304.77
11,2304.77
11,2215.83
12,2215.83
12,2215.83
11,2215.83
11,2215.83
11,2215.83
11,2731.75
11,2731.75
11,2731.75
11,2598.31
11,2598.31
11,2598.31
11,2598.31
11,2794.11
11,2794.11
11,2794.11
11,2469.95
11,2469.95
11,2469.95
11,2469.95
11,2230.06
11,2230.06
11,2230.06
11,2504.15
11,2504.15
11,2504.15
11,2504.15
11,2687.16
10,2687.16
10,2687.16
10,2687.16
10,2687.16
10,2687.16
10,2445.11
10,2445.11
10,2445.11
10,2445.11
10,2413.65
10,2413.65
10,2413.65
10,2413.65
10,2511.23
10,2511.23
10,2511.23
10,2511.23
10,2511.23
10,2201.31
9,2201.31
10,2201.31
10,2201.31
10,2350.32
10,2350.32
10,2350.32
9,1855.49
9,1855.49
9,1855.49
9,1855.49
9,1855.49
9,1729.53
9,1729.53
9,1729.53
9,2387.73
9,2387.73
9,2387.73
9,2387.73
9,2387.73
9,2387.73
9,1712.67
9,1712.67
9,1712.67
9,1712.67
9,1712.67
9,1712.67
9,2256.04
9,2256.04
9,2256.04
9,2256.04
9,2278.54
8,2278.54
8,2278.54
8,2278.54
8,1576.11
8,1576.11
8,1576.11
8,1576.11
8,2097.51
8,2097.51
8,2097.51
8,2097.51
8,2097.51
8,2097.51
8,2079.87
8,2079.87
8,2079.87
8,2079.87
8,2079.87
7,2079.87
7,1763.22
7,1763.22
7,1763.22
7,1763.22
8,1688.22
7,1688.22
7,1688.22
7,1688.22
7,1688.22
7,1746.55
7,1746.55
7,1746.55
7,1746.55
7,1470.09
6,1470.09
6,1470.09
6,1470.09
6,1470.09
6,1470.09
6,1469.48
6,1469.48
6,1469.48
6,1233.16
6,1233.16
6,1233.16
6,1233.16
6,1233.16
6,1233.16
6,1202.52
6,1202.52
6,1202.52
5,1202.52
