1,0.0
1,0.0
1,0.0
1,0.0
1,204.13
1,204.13
1,204.13
1,204.13
1,204.13
1,204.13
1,204.13
1,204.13
1,204.13
1,204.13
2,469.28
2,469.28
2,469.28
2,469.28
2,469.28
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,662.78
3,662.78
3,662.78
3,662.78
3,758.56
3,758.56
3,758.56
3,758.56
3,758.56
3,758.56
3,750.54
3,750.54
3,750.54
3,696.01
3,696.01
3,696.01
4,696.01
4,1002.99
4,1002.99
4,1002.99
4,1002.99
4,1002.99
4,1002.99
4,964.03
4,964.03
4,964.03
4,964.03
4,964.03
4,995.88
4,995.88
4,995.88
4,995.88
4,995.88
4,980.29
4,980.29
4,980.29
4,980.29
5,980.29
5,1282.66
5,1282.66
5,1282.66
5,1023.43
5,1023.43
5,1023.43
5,1023.43
5,959.96
5,959.96
5,959.96
6,1231.91
6,1231.91
6,1231.91
6,1231.91
6,1231.91
6,1537.23
6,1537.23
6,1537.23
6,1537.23
6,1537.23
6,1533.89
6,1533.89
6,1533.89
7,1533.89
6,1533.89
6,1533.89
7,1414.78
7,1414.78
7,1414.78
7,1414.78
7,1484.27
7,1484.27
7,1484.27
7,1484.27
7,1484.27
7,1521.91
7,1521.91
7,1521.91
7,1521.91
7,1521.91
8,1521.91
8,2000.62
8,2000.62
8,2000.62
8,2010.0
8,2010.0
8,2010.0
8,2010.0
8,2010.0
8,2010.0
8,1759.72
8,1759.72
8,1759.72
8,1759.72
8,1759.72
8,1910.26
9,1910.26
9,1910.26
9,1910.26
9,1910.26
9,1910.26
9,2119.32
9,2119.32
9,2119.32
9,2119.32
9,2253.13
9,2253.13
9,2253.13
9,2253.13
9,2253.13
9,1976.58
9,1976.58
10,1976.58
10,2702.75
10,2702.75
10,2702.75
10,2702.75
10,2702.75
10,2695.12
10,2695.12
10,2695.12
10,2510.92
10,2510.92
10,2510.92
10,2582.61
10,2582.61
10,2582.61
10,2346.37
10,2346.37
10,2346.37
10,2346.37
10,2429.77
10,2429.77
10,2429.77
10,2429.77
10,2429.77
10,2429.77
10,2011.51
10,2011.51
10,2011.51
10,2485.27
11,2485.27
10,2485.27
11,2485.27
11,2485.27
11,2354.93
11,2354.93
11,2354.93
11,2354.93
11,2670.17
11,2670.17
11,2670.17
11,2670.17
11,2670.17
11,2665.31
11,2665.31
11,2665.31
11,2236.38
11,2236.38
11,2236.38
11,2581.59
11,2581.59
11,2581.59
11,2581.59
11,2581.59
11,2371.88
11,2371.88
11,2371.88
11,2371.88
11,2371.88
11,2371.88
11,2190.41
11,2190.41
11,2190.41
11,2190.41
11,2436.44
11,2436.44
11,2436.44
12,2436.44
12,2956.21
12,2956.21
12,2956.21
12,2956.21
12,2871.84
12,2871.84
12,2871.84
12,2871.84
12,2871.84
12,2924.78
12,2924.78
12,2924.78
12,2924.78
12,2931.33
12,2931.33
12,2931.33
12,2931.33
12,2602.32
12,2602.32
12,2602.32
12,2465.36
12,2465.36
12,2465.36
12,2465.36
12,3407.2
13,3407.2
13,3407.2
13,3407.2
13,3311.35
13,3311.35
13,3311.35
13,3311.35
13,3311.35
13,2503.34
13,2503.34
13,2503.34
13,3400.87
13,3400.87
13,3400.87
13,3400.87
13,3400.87
13,3400.87
13,2570.03
13,2570.03
13,2570.03
13,2570.03
13,3248.1
13,3248.1
13,3248.1
13,3248.1
13,3248.1
13,3248.1
13,3226.21
13,3226.21
13,3226.21
13,3226.21
13,3226.21
13,3226.21
13,2929.09
13,2929.09
13,2929.09
13,3327.71
13,3327.71
13,3327.71
13,3018.86
13,3018.86
13,3018.86
13,2473.88
14,2473.88
13,2473.88
13,2473.88
13,2473.88
13,2473.88
13,2735.11
13,2735.11
13,2735.11
13,2735.11
13,2912.82
13,2912.82
13,2912.82
13,2765.84
13,2765.84
14,2765.84
13,2765.84
13,2765.84
13,3050.61
13,3050.61
13,3050.61
14,3050.61
14,3050.61
14,3050.61
14,3003.39
14,3003.39
14,3003.39
14,3003.39
14,3003.39
14,3003.39
14,2736.0
14,2736.0
14,2736.0
14,2736.0
14,2736.0
14,2736.0
14,2765.03
14,2765.03
14,2765.03
14,2765.03
14,2765.03
14,2672.8
14,2672.8
14,2672.8
14,2672.8
14,2672.8
14,2672.8
14,2931.28
14,2931.28
14,2931.28
14,2931.28
14,2931.28
14,2802.48
14,2802.48
14,2802.48
14,2802.48
14,2802.48
14,2727.4
14,2727.4
14,2727.4
14,2727.4
14,0.0
14,0.0
14,0.0
14,0.0
14,3223.82
14,3223.82
14,3223.82
15,3223.82
15,3834.65
15,3834.65
15,3834.65
15,3834.65
15,3834.65
15,3834.65
15,3145.32
15,3145.32
15,3145.32
15,3145.32
15,3764.55
15,3764.55
15,3764.55
15,3764.55
15,3648.0
15,3648.0
15,3648.0
15,3648.0
15,3648.0
15,2996.97
15,2996.97
15,2996.97
15,2996.97
15,2986.38
15,2986.38
15,2986.38
15,2986.38
15,3714.85
15,3714.85
15,3714.85
15,3036.82
16,3036.82
15,3036.82
16,3036.82
16,3036.82
15,3036.82
15,3126.98
15,3126.98
15,3126.98
15,3126.98
16,3126.98
16,3759.81
16,3759.81
16,3759.81
16,3094.2
16,3094.2
16,3094.2
16,3094.2
16,3094.2
16,4026.94
16,4026.94
16,4026.94
16,4026.94
16,4026.94
16,4026.94
16,3587.5
16,3587.5
16,3587.5
16,3587.5
16,3587.5
16,3587.5
16,3128.44
16,3128.44
16,3128.44
16,3128.44
16,3867.7
16,3867.7
16,3867.7
16,3867.7
16,3867.7
16,3867.7
16,4300.21
16,4300.21
16,4300.21
16,4300.21
16,4300.21
16,4300.21
16,4304.57
16,4304.57
16,4304.57
16,3092.89
16,3092.89
16,3092.89
17,3092.89
17,3524.3
16,3524.3
17,3524.3
16,3524.3
17,3524.3
16,3524.3
16,3195.87
16,3195.87
17,3195.87
16,3195.87
16,4216.17
16,4216.17
16,4216.17
16,4216.17
16,3130.11
16,3130.11
16,3130.11
16,3130.11
16,3130.11
16,3492.16
16,3492.16
17,3492.16
17,3957.08
16,3957.08
16,3957.08
17,3957.08
16,3957.08
16,3957.08
16,4188.23
16,4188.23
16,4188.23
16,4079.51
16,4079.51
16,4079.51
16,4079.51
16,4079.51
17,4079.51
16,3996.93
16,3996.93
16,3996.93
16,3996.93
16,3628.27
16,3628.27
17,3628.27
16,3628.27
16,3628.27
17,3628.27
17,3326.44
17,3326.44
17,3326.44
17,3326.44
17,3326.44
17,3326.44
17,4075.05
17,4075.05
17,4075.05
17,4075.05
17,4075.05
17,4075.05
17,3968.95
17,3968.95
16,3968.95
17,3117.25
17,3117.25
17,3117.25
16,3117.25
16,3117.25
17,4326.6
17,4326.6
17,4326.6
17,4326.6
17,4326.6
17,4326.6
17,3790.53
17,3790.53
17,3790.53
17,3790.53
17,4059.51
17,4059.51
17,4059.51
17,4059.51
17,4059.51
17,3676.0
17,3676.0
17,3676.0
17,4353.89
17,4353.89
17,4353.89
17,3356.36
17,3356.36
17,3356.36
17,3356.36
17,4359.64
17,4359.64
17,4359.64
17,4359.64
17,4359.64
17,4359.64
17,4045.7
17,4045.7
17,4045.7
17,4045.7
17,4045.7
17,3994.56
17,3994.56
17,3994.56
17,3994.56
17,3994.56
17,3738.51
17,3738.51
16,3738.51
16,3738.51
16,3738.51
16,3738.51
16,3475.34
16,3475.34
16,3475.34
16,3258.71
16,3258.71
16,3258.71
16,3258.71
16,3258.71
16,3258.71
16,3545.33
16,3545.33
16,3545.33
16,3545.33
16,3545.33
16,3545.33
16,3645.12
16,3645.12
16,3645.12
16,3401.46
16,3401.46
16,3401.46
16,3401.46
16,3284.94
16,3284.94
16,3284.94
16,3284.94
15,3018.1
15,3018.1
15,3018.1
16,3018.1
15,3018.1
15,3586.09
15,3586.09
15,3586.09
15,3586.09
15,3307.84
15,3307.84
15,3307.84
16,3307.84
16,3307.84
16,3762.19
16,3762.19
16,3762.19
16,3059.38
15,3059.38
15,3059.38
15,3059.38
15,3059.38
15,3059.38
15,3912.57
15,3912.57
15,3912.57
15,3263.76
15,3263.76
15,3263.76
15,2983.0
15,2983.0
15,2983.0
16,2983.0
15,2983.0
16,2983.0
16,4193.04
16,4193.04
16,4193.04
16,3433.91
16,3433.91
16,3433.91
16,3433.91
15,3433.91
16,3546.74
15,3546.74
16,3546.74
15,3738.82
15,3738.82
15,3738.82
15,3738.82
15,3738.82
15,3738.82
15,3609.46
16,3609.46
15,3609.46
15,3134.4
15,3134.4
15,3134.4
15,3939.8
15,3939.8
15,3939.8
15,3939.8
15,3939.8
15,2876.85
15,2876.85
15,2876.85
15,2851.1
15,2851.1
15,2851.1
16,2851.1
15,2851.1
15,2851.1
15,3583.12
15,3583.12
15,3583.12
15,3583.12
15,3583.12
15,3376.81
15,3376.81
15,3376.81
15,4015.15
15,4015.15
15,4015.15
15,4015.15
15,4015.15
15,4015.15
15,3295.36
15,3295.36
15,3295.36
15,3295.36
15,3295.36
15,4053.86
15,4053.86
15,4053.86
15,3143.74
15,3143.74
15,3143.74
15,3143.74
15,3143.74
14,3143.74
14,3705.84
14,3705.84
14,3705.84
14,3705.84
14,3148.36
14,3148.36
14,3148.36
14,3148.36
14,3166.71
14,3166.71
14,3166.71
14,3166.71
14,3166.71
14,3166.71
14,3223.55
14,3223.55
14,3223.55
14,3223.55
14,3104.64
14,3104.64
13,3104.64
13,3104.64
13,3104.64
13,3104.64
13,3107.38
13,3107.38
13,3107.38
13,3107.38
13,3107.38
13,3304.28
13,3304.28
13,3304.28
13,3087.97
13,3087.97
13,3087.97
13,3036.99
13,3036.99
12,3036.99
13,3036.99
13,3036.99
13,2793.1
13,2793.1
13,2793.1
13,2793.1
12,2305.63
12,2305.63
12,2305.63
12,2305.63
12,2782.69
12,2782.69
12,2782.69
12,2782.69
12,2782.69
12,2756.0
12,2756.0
12,2756.0
12,2756.0
12,2756.0
12,2804.67
12,2804.67
12,2804.67
12,2675.85
13,2675.85
13,2675.85
13,2675.85
12,2402.02
12,2402.02
12,2402.02
13,2402.02
13,2402.02
13,3019.34
13,3019.34
12,3019.34
12,3019.34
13,2869.37
12,2869.37
12,2869.37
12,2603.94
12,2603.94
12,2603.94
12,2603.94
12,2298.23
12,2298.23
12,2298.23
12,2611.79
12,2611.79
12,2611.79
12,2611.79
12,2613.88
11,2613.88
12,2613.88
12,2613.88
12,2613.88
12,2613.88
12,2407.98
11,2407.98
11,2407.98
11,2407.98
11,2146.09
11,2146.09
11,2146.09
11,2146.09
11,2146.09
11,2696.7
11,2696.7
11,2696.7
11,2696.7
11,2696.7
11,2828.82
11,2828.82
11,2828.82
11,2828.82
11,2828.82
12,2828.82
12,2524.76
11,2524.76
11,2524.76
11,2524.76
11,2524.76
11,2524.76
11,2455.02
11,2455.02
11,2455.02
11,2199.65
11,2199.65
11,2199.65
11,2199.65
11,2199.65
11,2199.65
11,2623.64
11,2623.64
11,2623.64
11,2623.64
11,2623.64
11,2623.64
11,2089.38
11,2089.38
11,2089.38
11,0.0
11,0.0
10,0.0
10,2447.46
10,2447.46
10,2447.46
10,2447.46
10,2342.78
10,2342.78
10,2342.78
10,2342.78
10,2342.78
10,2342.78
10,2648.04
10,2648.04
10,2648.04
10,2648.04
10,2648.04
10,2624.67
10,2624.67
10,2624.67
10,2624.67
10,2624.67
10,1972.77
10,1972.77
10,1972.77
10,1854.49
9,1854.49
9,1854.49
9,1854.49
9,1854.49
9,1854.49
9,2224.27
9,2224.27
9,2224.27
9,2224.27
9,2224.27
9,2356.61
9,2356.61
9,2356.61
9,2356.61
9,2356.61
9,2343.52
9,2343.52
9,2343.52
9,2343.52
9,2343.52
9,2343.52
9,2053.62
9,2053.62
9,2053.62
9,2053.62
8,1932.63
8,1932.63
8,1932.63
8,1932.63
8,2151.29
8,2151.29
8,2151.29
8,2151.29
8,2151.29
8,2151.29
8,1794.68
8,1794.68
8,1794.68
8,0.0
8,0.0
8,0.0
8,2041.76
8,2041.76
7,2041.76
7,2041.76
7,2041.76
7,1902.59
7,1902.59
8,1902.59
7,1902.59
7,1902.59
7,1902.59
7,1373.71
7,1373.71
7,1373.71
7,1704.82
7,1704.82
7,1704.82
6,1704.82
6,1704.82
6,1426.1
6,1426.1
6,1426.1
6,1426.1
6,1426.1
6,1452.95
6,1452.95
6,1452.95
6,1452.95
6,1452.95
6,1206.81
6,1206.81
6,1206.81
6,1206.81
6,1206.81
5,1206.81
5,1432.92
