"31","61210.799999999894"
"31","61618.299999999894"
"31","61178.5999999999"
"31","61639.19999999989"
"31","61988.29999999989"
"31","61671.49999999989"
"31","61306.299999999894"
"31","61876.199999999895"
"31","62390.59999999988"
"31","62909.699999999895"
"31","63295.49999999989"
"32","63754.4999999999"
"32","64062.699999999895"
"32","63706.89999999989"
"32","63167.699999999895"
"32","63622.89999999991"
"32","63956.5999999999"
"32","64385.29999999991"
"32","64737.9999999999"
"32","65220.79999999989"
"33","65602.49999999985"
"33","65096.19999999989"
"33","65375.999999999876"
"33","64907.19999999989"
"33","64410.0999999999"
"33","64031.199999999895"
"33","64337.4999999999"
"33","64567.89999999989"
"33","64933.49999999989"
"33","65374.99999999989"
"33","65932.99999999987"
"33","65379.0999999999"
"33","66020.29999999989"
"33","66369.7999999999"
"33","65887.39999999985"
"33","66181.09999999987"
"33","65877.99999999985"
"33","65399.39999999987"
"33","65804.99999999985"
"33","65370.799999999865"
"33","65664.59999999986"
"33","66013.09999999985"
"33","65696.79999999983"
"33","65850.99999999983"
"33","65448.099999999846"
"33","65913.69999999982"
"33","66215.09999999983"
"33","66738.39999999985"
"34","67124.69999999987"
"34","67390.39999999985"
"34","67987.49999999981"
"34","68345.49999999981"
"34","68011.59999999983"
"34","68317.39999999982"
"34","68743.19999999984"
"35","69376.79999999984"
"35","69888.59999999985"
"35","70287.09999999985"
"36","70787.19999999984"
"36","70223.49999999987"
"36","70609.39999999988"
"36","71180.79999999986"
"36","71539.39999999985"
"36","71199.99999999984"
"36","70793.89999999985"
"36","70295.79999999983"
"36","69909.99999999985"
"36","69257.89999999986"
"36","69544.39999999986"
"36","69197.09999999987"
"36","68670.29999999984"
"36","68516.09999999985"
"36","68981.29999999984"
"36","69382.59999999985"
"36","69654.89999999985"
"36","69943.19999999985"
"36","70425.59999999985"
"36","70773.69999999987"
"36","71116.89999999988"
"36","71539.49999999993"
"36","71166.3999999999"
"36","71611.2999999999"
"36","71266.49999999991"
"36","71527.09999999993"
"36","71015.29999999993"
"36","70564.99999999991"
"36","70930.3999999999"
"36","70615.7999999999"
"36","70114.59999999992"
"36","69603.09999999992"
"36","69994.0999999999"
"36","70333.7999999999"
"36","70665.7999999999"
"36","71062.29999999994"
"36","70663.79999999996"
"36","71129.09999999996"
"36","71586.49999999996"
"36","72049.29999999994"
"36","72452.89999999995"
"37","72822.49999999996"
"37","73290.09999999998"
"37","73534.09999999998"
"37","73155.0"
"37","72801.99999999997"
"37","73284.3"
"37","72981.09999999998"
"37","72637.29999999997"
"37","72269.19999999998"
"37","71899.29999999996"
"37","72242.89999999998"
"37","71873.29999999999"
"37","72266.69999999995"
"37","72677.99999999999"
"37","73327.39999999998"
"37","73526.89999999998"
"37","73881.49999999997"
"37","73488.09999999999"
"37","73846.99999999999"
"37","73491.99999999999"
"37","73061.59999999999"
"37","73382.30000000003"
"37","72855.40000000001"
"37","73148.5"
"37","73648.3"
"37","73295.6"
"37","73649.4"
"37","73983.09999999999"
"37","74304.99999999999"
"37","73907.9"
"37","73581.2"
"37","73168.99999999996"
"37","72654.59999999998"
"37","72228.79999999996"
"37","72611.19999999994"
"37","73057.89999999994"
"37","73412.29999999994"
"37","73767.79999999994"
"38","74072.99999999996"
"38","74488.89999999997"
"38","74130.29999999994"
"38","74444.69999999995"
"38","74158.19999999994"
"38","74289.59999999995"
"38","74647.39999999994"
"38","75121.69999999994"
"38","74747.39999999995"
"38","74324.79999999993"
"38","74814.19999999992"
"38","75147.29999999994"
"38","75495.39999999994"
"39","75857.39999999994"
"39","75515.99999999996"
"39","75225.29999999994"
"39","74917.09999999992"
"39","75221.79999999994"
"39","75539.29999999993"
"39","75207.49999999993"
"39","74861.69999999988"
"39","75210.79999999993"
"39","75620.69999999991"
"39","75997.09999999993"
"39","76365.59999999995"
"39","76868.49999999996"
"39","76411.09999999996"
"39","75936.79999999996"
"39","76216.49999999994"
"39","76661.49999999996"
"39","76345.99999999996"
"39","75860.09999999995"
"39","75353.19999999992"
"39","75832.89999999994"
"39","75544.5999999999"
"39","75196.69999999992"
"39","75858.0999999999"
"39","76247.6999999999"
"39","76668.09999999987"
"39","77164.89999999989"
"39","77599.5999999999"
"39","77159.6999999999"
"39","76745.79999999989"
"39","76457.59999999987"
"39","76810.69999999991"
"39","77139.29999999992"
"39","77711.39999999989"
"40","78059.8999999999"
"40","78530.09999999987"
"40","78900.69999999987"
"40","78583.09999999985"
"40","79000.39999999988"
"40","78612.99999999985"
"40","78281.69999999987"
"40","78761.19999999987"
"40","78298.39999999988"
"40","78574.69999999988"
"40","78251.19999999987"
"40","78649.99999999987"
"40","78215.49999999988"
"40","77829.19999999987"
"40","78259.19999999988"
"40","77877.49999999991"
"40","77550.7999999999"
"40","78152.19999999994"
"40","77837.79999999992"
"40","77266.39999999989"
"40","76903.5999999999"
"40","76582.89999999986"
"40","77006.39999999989"
"40","76487.29999999986"
"40","76021.99999999984"
"40","76444.7999999998"
"40","76080.8999999998"
"40","75598.09999999982"
"40","75130.49999999983"
"40","75694.19999999984"
"40","75923.39999999985"
"40","75539.09999999986"
"40","75073.49999999984"
"40","75476.89999999985"
"40","75119.09999999983"
"40","75584.3999999998"
"40","75147.29999999983"
"40","74763.39999999982"
"40","74297.89999999982"
"40","74647.0999999998"
"40","74933.5999999998"
"40","74532.69999999981"
"40","74088.39999999983"
"40","74598.79999999978"
"40","74178.89999999982"
"40","73733.8999999998"
"40","74074.99999999978"
"40","74555.89999999978"
"40","74090.69999999976"
"40","73685.49999999981"
"40","74168.09999999976"
"40","74757.49999999978"
"40","74450.59999999976"
"40","74834.59999999979"
"40","75201.1999999998"
"40","75695.19999999981"
"40","75408.69999999978"
"40","75854.59999999985"
"40","76411.19999999984"
"40","75991.39999999983"
"40","76387.19999999985"
"40","76225.89999999986"
"40","75725.79999999987"
"40","75322.19999999988"
"40","75719.29999999986"
"40","75263.19999999988"
"40","74846.39999999986"
"40","74351.99999999983"
"40","73956.19999999984"
"40","73652.69999999985"
"40","73970.69999999984"
"40","73716.49999999983"
"40","73349.89999999983"
"40","73681.99999999983"
"40","73284.89999999982"
"40","73791.59999999983"
"40","74247.5999999998"
"40","74434.1999999998"
"40","75021.79999999984"
"40","75237.19999999984"
"40","74802.89999999982"
"40","74427.0999999998"
"40","73874.39999999982"
"40","74460.4999999998"
"40","74818.89999999983"
"40","75326.39999999983"
"40","74999.19999999984"
"40","74733.49999999985"
"40","75086.19999999987"
"40","75533.49999999985"
"40","76018.09999999987"
"40","75659.69999999987"
"40","75311.59999999983"
"40","75704.79999999986"
"40","76135.59999999987"
"40","76398.19999999985"
"40","76872.99999999984"
"40","76518.19999999984"
"40","76028.79999999983"
"40","75679.29999999984"
"40","76089.99999999984"
"40","75890.49999999984"
"40","76112.49999999984"
"40","75759.79999999981"
"40","76116.19999999982"
"40","75762.39999999982"
"40","76147.49999999981"
"40","75705.69999999981"
"40","75202.79999999981"
"40","75548.29999999981"
"40","75102.9999999998"
"40","74690.89999999982"
"40","74461.6999999998"
"40","74577.8999999998"
"40","74193.9999999998"
"40","73756.6999999998"
"40","73434.79999999981"
"40","73783.6999999998"
"40","74132.4999999998"
"40","73827.29999999978"
"40","73269.29999999978"
"40","72921.1999999998"
"40","73267.8999999998"
"40","73533.69999999981"
"40","73101.2999999998"
"40","72609.79999999981"
"40","72875.9999999998"
"40","73452.39999999978"
"40","72945.69999999982"
"40","72463.29999999983"
"40","72087.59999999982"
"40","71673.99999999983"
"40","71218.79999999983"
"40","70721.99999999981"
"40","71128.49999999978"
"40","71577.39999999979"
"40","71169.39999999979"
"40","70826.9999999998"
"40","70449.3999999998"
"39","70033.4999999998"
"39","70451.59999999979"
"39","70171.7999999998"
"39","69677.79999999978"
"39","70172.09999999979"
"39","69823.19999999978"
"39","69273.5999999998"
"39","69807.6999999998"
"39","70212.99999999981"
"39","70026.39999999979"
"39","69596.39999999979"
"39","69126.19999999982"
"39","69725.89999999983"
"39","69961.09999999985"
"39","69352.5999999998"
"39","69008.99999999978"
"39","68422.89999999978"
"39","67888.79999999978"
"39","67592.19999999976"
"39","67319.89999999975"
"39","67781.49999999978"
"39","67364.59999999974"
"39","66870.29999999974"
"39","66521.79999999973"
"39","66075.89999999972"
"39","65813.2999999997"
"39","66215.49999999971"
"39","65754.8999999997"
"39","65453.4999999997"
"39","65905.1999999997"
"39","66332.29999999973"
"39","65926.99999999971"
"39","66326.09999999973"
"39","66661.1999999997"
"39","67298.39999999972"
"39","66880.29999999971"
"39","66283.19999999974"
"39","65934.09999999971"
"39","66202.29999999974"
"39","66696.59999999971"
"39","66240.59999999974"
"39","66011.09999999973"
"39","65750.49999999971"
"39","65289.89999999971"
"39","64879.99999999971"
"39","64494.89999999972"
"39","64798.99999999972"
"39","65218.49999999972"
"39","64776.99999999971"
"39","64472.89999999971"
"39","64217.199999999706"
"39","64100.99999999971"
"39","63869.6999999997"
"39","63654.29999999971"
"39","63236.9999999997"
"39","63599.89999999971"
"39","63134.59999999972"
"39","62715.79999999971"
"39","62211.19999999973"
"39","61819.29999999974"
"39","61448.69999999975"
"39","61765.199999999735"
"39","61371.99999999976"
"39","61804.399999999725"
"39","62137.39999999973"
"39","61832.69999999973"
"39","62196.99999999973"
"39","62485.09999999972"
"39","62077.59999999972"
"39","61666.89999999972"
"39","61221.999999999745"
"39","61505.69999999974"
"39","61919.69999999975"
"39","61613.39999999975"
"39","62011.499999999745"
"39","62435.89999999974"
"39","62194.699999999735"
"39","61591.29999999974"
"39","61162.599999999744"
"39","61573.79999999975"
"39","61847.59999999975"
"39","62196.299999999734"
"39","61700.899999999754"
"39","61435.09999999976"
"39","60992.599999999766"
"39","60748.59999999977"
"39","60184.89999999976"
"39","60794.89999999976"
"39","61163.29999999975"
"39","60879.59999999976"
"39","60545.899999999776"
"38","60197.39999999978"
"38","60479.999999999774"
"38","61019.099999999766"
"38","61408.199999999764"
"38","61860.79999999977"
"38","62287.89999999978"
"38","62716.09999999977"
"38","63202.799999999785"
"38","62655.899999999776"
"38","63050.19999999979"
"38","63316.59999999978"
"38","63787.99999999979"
"38","63305.699999999786"
"38","62903.49999999978"
"38","63427.699999999786"
"38","63064.79999999978"
"38","62782.19999999978"
"38","63080.899999999776"
"38","63456.799999999785"
"38","63752.599999999795"
"38","64143.1999999998"
"38","63759.1999999998"
"38","63441.6999999998"
"38","62941.899999999805"
"38","63247.899999999805"
"38","63719.49999999981"
"38","63384.399999999805"
"38","63018.69999999981"
"38","62446.59999999983"
"38","62782.29999999984"
"38","63111.49999999985"
"38","62554.89999999985"
"38","62150.199999999844"
"38","61793.79999999984"
"38","61245.29999999983"
"38","60755.49999999982"
"38","60245.099999999824"
"38","59817.99999999983"
"38","59525.599999999824"
"38","59192.49999999982"
"38","59639.299999999814"
"38","59405.29999999982"
"38","59003.99999999981"
"38","58580.49999999981"
"38","59148.999999999825"
"38","58721.899999999805"
"38","59095.899999999805"
"38","59391.59999999982"
"38","59075.0999999998"
"38","58649.399999999834"
"38","58059.999999999825"
"38","58339.09999999984"
"38","58609.299999999836"
"38","59006.59999999983"
"38","59281.59999999984"
"38","59733.59999999984"
"38","60185.69999999984"
"38","60677.29999999984"
"38","60257.79999999984"
"38","59816.29999999986"
"38","59940.19999999985"
"38","60284.49999999985"
"38","59926.99999999983"
"38","59493.799999999836"
"38","59914.499999999825"
"38","59432.69999999983"
"38","59746.29999999982"
"38","59318.09999999983"
"38","58716.69999999985"
"38","58340.29999999985"
"38","58720.79999999985"
"38","59307.09999999983"
"38","58907.99999999983"
"38","58562.49999999983"
"38","58912.89999999983"
"38","58607.09999999983"
"38","58289.099999999824"
"38","57797.49999999982"
"38","58070.19999999982"
"38","57946.29999999982"
"38","57647.599999999824"
"38","57047.89999999983"
"38","56708.19999999984"
"38","56253.99999999985"
"38","56760.699999999844"
"38","56378.599999999846"
"38","56084.799999999836"
"38","55590.49999999985"
"38","55093.19999999986"
"38","55561.59999999985"
"38","54924.399999999856"
"38","55585.49999999986"
"38","55223.49999999987"
"38","54863.29999999986"
"38","54520.09999999985"
"38","54162.09999999986"
"38","54619.29999999986"
"38","54949.49999999984"
"38","55271.599999999846"
"38","54916.999999999854"
"38","54637.89999999985"
"38","54130.399999999856"
"38","54454.49999999986"
"38","54224.09999999986"
"38","54729.99999999986"
"38","55068.29999999984"
"38","55582.99999999984"
"38","55309.19999999985"
"38","54721.59999999985"
"38","54428.499999999854"
"38","54753.19999999985"
"38","55064.39999999985"
"38","55476.19999999985"
"38","55053.399999999856"
"37","54594.39999999985"
"37","54238.89999999985"
"37","53818.199999999844"
"37","53400.19999999986"
"37","52988.399999999856"
"37","52411.99999999986"
"37","51963.09999999989"
"37","51562.59999999989"
"36","51233.9999999999"
"36","50868.39999999989"
"36","51261.29999999988"
"36","50814.49999999989"
"36","50216.2999999999"
"35","49830.3999999999"
"35","50254.89999999989"
"35","49762.79999999989"
"35","49456.79999999988"
"35","49065.79999999988"
"35","48654.59999999987"
"35","48005.199999999866"
"34","47481.89999999988"
"34","47903.79999999989"
"34","48320.09999999988"
"34","47990.899999999885"
"34","47614.99999999988"
"34","47344.79999999988"
"34","47728.79999999989"
"34","48096.69999999989"
"34","48447.09999999989"
"34","47805.89999999988"
"34","47375.099999999875"
"34","46985.49999999988"
"34","47387.89999999989"
"34","46971.5999999999"
"34","47386.99999999991"
"34","46862.79999999991"
"34","46412.3999999999"
"33","46078.699999999895"
"33","45731.99999999989"
"32","45251.0999999999"
"32","44892.4999999999"
"32","45497.59999999989"
"32","45273.299999999894"
"32","45038.099999999904"
"32","44565.799999999916"
"32","44139.09999999991"
"32","43859.399999999914"
"32","43495.09999999992"
"32","43184.69999999992"
"32","42822.69999999992"
"32","43428.09999999992"
"32","42966.299999999916"
"32","42524.19999999992"
"32","42392.799999999916"
"32","41978.799999999916"
"32","41702.499999999905"
"32","41116.199999999924"
"32","41583.599999999926"
"32","41187.099999999926"
"32","40788.999999999935"
"32","40394.69999999995"
"32","40725.09999999993"
"32","40253.699999999946"
"32","39871.29999999996"
"32","39424.599999999955"
"32","39158.19999999995"
"32","39650.199999999946"
"32","40038.29999999994"
"32","39613.799999999945"
"32","40054.899999999936"
"32","39599.699999999946"
"32","39843.19999999994"
"32","39459.199999999946"
"32","39047.89999999995"
"32","38623.499999999956"
"32","38018.099999999955"
"32","37538.399999999965"
"31","37091.09999999998"
"31","36670.69999999998"
"31","36946.299999999974"
"31","37301.69999999997"
"31","36794.999999999985"
"31","36501.29999999998"
"30","36026.5"
"30","36510.89999999999"
"30","36238.2"
"30","35759.20000000001"
"30","36139.9"
"30","35671.500000000015"
"30","35431.90000000002"
"30","34949.30000000001"
"30","34527.40000000001"
"30","34178.300000000025"
"30","34634.70000000001"
"29","34237.40000000003"
"29","33923.800000000025"
"29","34377.20000000001"
"29","34719.30000000001"
"29","34475.80000000002"
"29","33907.30000000003"
"29","33435.70000000004"
"29","32979.300000000025"
"29","32576.900000000016"
"29","32244.90000000001"
"29","31969.300000000014"
"29","31658.100000000013"
"29","31252.500000000022"
"28","30713.400000000016"
"28","30438.400000000016"
"28","31016.900000000005"
"28","31311.200000000004"
"28","31045.000000000004"
"28","30652.10000000001"
"28","30310.00000000001"
"28","29903.50000000001"
"28","29539.100000000013"
"28","29915.300000000017"
"28","29435.800000000025"
"28","28857.300000000032"
"28","28589.10000000003"
"28","28148.000000000022"
"28","27749.200000000026"
"28","27410.90000000003"
"28","26918.900000000023"
"28","26448.500000000022"
"27","26059.400000000023"
"27","25718.30000000003"
"26","25233.70000000003"
"26","25725.000000000036"
"26","26087.10000000004"
"26","25635.400000000034"
"26","26052.900000000038"
"26","26485.500000000033"
"26","26927.10000000003"
"26","26631.400000000034"
"26","26257.400000000038"
"26","25800.20000000004"
"26","26166.30000000004"
"26","25820.80000000004"
"26","25444.600000000035"
"26","24874.700000000026"
"26","24550.00000000003"
"26","25010.300000000032"
"26","24542.90000000003"
"26","24212.50000000003"
"26","23890.400000000034"
"26","23522.500000000022"
"26","23107.100000000024"
"26","22762.800000000017"
"25","22408.400000000016"
"25","22043.00000000002"
"25","21712.80000000002"
"25","21102.80000000002"
"25","20670.400000000023"
"24","20448.400000000023"
"24","20810.50000000003"
"24","21234.100000000024"
"24","20780.70000000003"
"24","20432.000000000025"
"24","20143.90000000003"
"24","20663.000000000025"
"24","21290.500000000022"
"24","20941.700000000023"
"24","20586.200000000023"
"24","20237.00000000002"
"24","20784.10000000002"
"24","21246.50000000002"
"24","20922.40000000002"
"24","20628.10000000002"
"24","20247.400000000016"
"24","19829.900000000027"
"24","19377.800000000025"
"24","18917.500000000025"
"24","18290.00000000002"
"24","17855.30000000002"
"24","17340.60000000002"
"23","16948.200000000026"
"23","16461.500000000025"
"22","16032.100000000024"
"22","16344.900000000029"
"22","15860.500000000022"
"21","15480.000000000024"
"20","15129.600000000024"
"20","14511.700000000023"
"20","13850.600000000017"
"20","13488.500000000015"
"20","13192.700000000017"
"20","12824.30000000001"
"20","12473.900000000009"
"19","12120.80000000001"
"19","12436.900000000012"
"18","12033.500000000013"
"18","11571.100000000013"
"17","11238.100000000013"
"16","10869.600000000013"
"15","10481.500000000015"
"14","9975.600000000011"
"14","9616.700000000008"
"14","9175.100000000006"
"14","8784.500000000005"
"13","8332.500000000004"
"12","7912.300000000006"
"11","7278.700000000005"
"11","7730.5000000000055"
"11","8243.800000000003"
"11","7911.700000000004"
"11","7595.600000000004"
"11","7902.100000000004"
"11","8277.000000000002"
"11","8802.100000000008"
"11","8255.000000000002"
"11","7763.700000000003"
"11","7450.900000000003"
"11","7144.400000000002"
"11","6778.300000000002"
"10","6416.2000000000035"
"9","5983.600000000004"
"8","5679.600000000003"
"7","5018.200000000002"
"7","4566.400000000001"
"7","3961.299999999999"
"6","3605.9"
"6","4174.799999999999"
"6","4466.6"
"6","4042.999999999999"
"6","3668.1"
"6","3099.1999999999994"
"5","2574.1"
"4","2121.4999999999995"
"3","1659.8999999999999"
"2","1140.8000000000002"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
