1,439.7
1,894.8
1,1172.1
1,1395.1
1,1582
1,1687.1
1,1500.2
1,1670.1
1,1777.8
1,1830.8
2,2277.4
2,2640.1
2,2928
2,3180.7
2,3300.7
2,3404.4
2,3621.9
2,3820.3
3,4282.1
3,4856.3
3,5130.6
3,5330.4
3,5524
3,5565.7
3,5750.8
3,6136.9
4,6468.7
4,6839.1
4,7150.8
4,7266.4
4,7555.4
4,7550.1
4,7591.4
4,7678
5,8427.8
5,8675.1
5,8903.4
5,9112
5,9242.4
5,9474.7
5,9674.1
6,10485.5
6,10766.8
6,11077
6,11239.1
6,11346.5
6,11365.3
6,11350
6,11555.5
6,11736.8
7,12108.1
7,12602.8
7,13216.3
7,13416.2
7,13480.3
7,13648.3
8,13787.5
8,14139.2
8,14480.2
8,14850.7
8,14578.8
8,14768.4
8,15017.8
8,14971
8,15248.4
9,16172.9
9,16375.5
9,16083.3
9,16338.8
9,16706.6
9,16861.6
9,16616
9,16668.4
9,16810
9,17013.1
9,16739.4
9,17216.9
10,17723.5
10,18092.6
10,18310
10,18074.2
10,18225.4
10,18593.4
10,18229
10,18642.7
10,18844.3
10,18852
10,18849.1
10,19190.7
11,19687.6
11,20013.9
11,20351.5
11,19867.4
11,19364.7
11,19693.7
11,20119.2
11,20507.1
11,20706.9
11,20898.1
11,21101.7
11,21298.6
12,21612.4
12,21870.6
12,21971.5
12,21679.4
12,21687.3
12,22078.1
12,21680.6
12,22406.2
12,21681.4
12,22229.7
12,22433.6
12,22687
12,22813.5
12,22719.6
12,23014
13,23575.2
13,23824
13,23832.1
13,23670
13,23595.6
13,24127
13,24340.8
13,24488.7
13,24710.9
14,24837.9
13,24492.4
14,24918.9
14,25336.6
14,24862.5
14,25211
14,25359
14,25384.5
14,25547.7
14,25898.6
14,26315.6
14,26473.1
14,26391.7
14,26481.9
14,26485
14,26018.6
14,26242.6
14,26547.3
14,26838.6
15,27117.2
15,27428.5
15,27524.2
15,27422
15,27551.4
15,27856
15,28111.8
15,28127.6
15,28296
16,28585.6
15,28078.4
16,28644.9
16,29180
16,29591.6
16,29587.3
17,29664.8
17,30171.1
17,30523.8
17,30075.4
17,30573.8
17,30315.8
17,30546.5
17,30696.8
17,31373.6
18,31783.1
18,32046.3
18,32289.7
18,32491
18,32368.4
19,32676.6
19,33061.4
19,32726.9
18,32825.8
19,33047.7
19,33328.6
19,33616.7
19,33860.4
19,33676.1
19,34018.5
19,34350.6
19,34315.2
19,34470.5
20,34460.4
20,34952.8
20,34568.8
20,35022.4
20,34575.8
20,34905.3
20,35136.5
20,35632.7
20,35577.9
20,35390.7
20,35268
20,35480.3
21,36530.1
21,36850.3
21,36797.9
21,37007.7
21,36750.3
21,37082.9
21,36729.2
21,36722.2
21,36719.7
21,36781.1
21,36742.9
21,37236.4
21,37652.3
22,37827.8
21,37587.3
22,37826
21,37639
22,37820.5
22,37735.7
22,37778.6
22,37835.9
22,38123.4
22,38662.2
22,38997.9
22,38773.8
22,38043.9
22,37725.5
22,38320.3
22,38777
22,38341.4
22,38874.3
22,39167.9
22,39329.9
22,39580.7
22,39473.9
22,38799.2
22,38491.2
22,38879.5
22,38811.8
22,39103.2
22,38736.3
22,39050.8
22,39398.2
22,39134.7
22,38816.1
22,39258.3
22,39424.9
22,39635.3
23,40184.2
23,41070.8
23,40546.2
23,40775.1
23,40677.4
23,40926.4
23,40925.7
23,41179.7
23,41427.8
23,41238.6
23,41072.4
23,41163
23,41442
23,41122.1
23,40923.8
23,40794.1
23,40913.3
23,41204.9
23,41245.8
24,41775.2
24,42479.3
24,41991.1
24,41978.3
24,41706.2
24,41825.3
24,41737.1
24,41898.8
24,42018.8
24,42272.8
24,41842.3
24,42143.6
24,41982.1
24,42146.8
24,41860.9
24,42109.7
24,42053.3
24,42399.2
24,42475.7
24,42854.3
24,43296.3
25,43660.7
25,44220.7
25,43697.5
25,44138.2
25,44308.1
25,44564.2
25,44369
25,44521
25,44997.7
25,44830.6
25,45198.9
26,45579.8
26,46120.9
26,45729.6
25,45356.8
25,44876.8
25,44360.6
25,43994.9
25,44297.6
25,43996.9
25,44622
25,44100.4
25,44688.1
25,44306.4
25,44786
25,44932.6
25,45273
26,45133.1
26,45527
26,45804.9
26,45548.9
26,45948
26,45765.4
26,46240
26,45201.1
26,44848.8
26,45328.5
26,44946.7
25,44937.9
25,44613.8
25,44790.5
26,44717.4
26,44825.8
26,45484
26,45015.7
26,45764.1
26,45812.1
26,46062.7
26,46119.1
26,45966.8
27,46577.1
27,47465.2
27,47136.3
26,46924.8
27,47270.5
26,46967.3
26,46432.2
26,46224.6
26,45883.5
26,45970.6
26,46256.7
26,46241.2
26,46167.6
26,46676.7
27,47640.6
27,47887.1
27,47606.5
27,48025.1
27,47350.2
26,46697.1
27,46919.6
26,46069.4
27,46778.5
27,47909.3
27,47360.7
27,47810.3
27,48008.1
27,48144.6
27,47974.2
27,47674.9
27,47183.8
26,46740.9
26,46452.9
26,46757.1
27,47523.1
27,47957.9
27,48300.3
27,48352.1
27,48310.3
27,48431.4
27,48523.5
27,48198.8
27,48424.7
27,48388.1
27,48681
27,48646.1
27,48650.8
27,48441.8
27,48369.5
28,48606.2
28,49632
28,48597.2
27,48429.4
27,48710.4
27,48628.9
28,48785.9
27,48439.8
27,48314.8
27,48411.3
28,48856.2
28,49642.5
28,50020.1
28,50509.9
28,49997.2
28,49819.6
28,49957.9
28,50489.2
28,50164.3
28,49992.5
28,49462.8
28,50145.1
28,49484.1
27,48737.2
28,49569.7
28,50169.1
28,50613.5
28,50988.1
28,51055.5
28,50975.3
28,50863.5
28,50389.4
28,50795.6
28,50996.3
28,50105
28,50593.4
29,51240.3
29,51432.4
29,51290.2
29,51524.1
29,51238.3
28,51190.1
29,51329.8
28,50900.5
29,51419.3
28,51117.6
28,51276.9
28,51246.5
28,50945.1
28,51061.4
28,50569.9
28,50545
28,50666.2
28,50483.1
28,50148.2
28,49977.2
28,49630.9
28,50118.4
28,49515.1
27,49319.8
28,49814.2
27,49459.2
27,49278.3
27,49035.8
27,49451.3
27,49604.7
27,49512.3
27,48932.5
27,49353.3
27,49118.8
27,49523.2
27,48762.7
27,48352
27,48224.7
27,48616.9
27,48711.8
27,48355.1
27,48072.5
27,48341.6
27,48065.5
27,47333.1
27,47641.8
27,47858
27,48113
27,48249.5
27,48574.2
27,47930.1
27,48689.3
27,48058
27,48195.3
27,48650.8
27,48495.2
27,48519.8
27,49358.9
27,48552.1
27,49201.7
27,48551.2
27,48310.1
27,48277.9
27,48181.6
27,48159.8
27,48073.3
27,47827.2
27,47477.1
26,47335.5
27,47352.8
26,47163.5
26,47160.4
26,47095.8
26,47140.3
26,47561.1
27,47394.3
27,48080.9
27,48132.6
27,48091.4
27,48398.4
27,47782.1
27,47731.8
27,48226.7
27,48141.7
27,48659
27,48166
27,48177.3
27,48213.7
27,48290.4
27,49023
27,48314.5
27,48521.7
27,48308.9
27,49067.3
27,49027.3
27,49527.6
27,49004.6
27,49031.3
27,48559.1
27,49032.1
27,48598.6
27,48912.7
27,48646.1
27,48939.6
27,48728.3
27,48972.7
27,48603.9
27,48452.3
27,48519.6
27,48283.6
27,48554.9
27,48343.7
27,48389.9
27,48088.1
26,47802.6
26,47416.7
26,47759.9
27,48121.6
26,47931.7
26,47517.8
26,47150
26,47653.2
26,48186.3
26,47739.2
26,47423
26,47504.6
26,47982.3
26,47426.6
26,47078.8
26,46945.4
26,46709.5
26,46722.2
26,46141.3
26,46602.9
26,46542.1
26,46772.1
26,46356.1
25,46074
25,45077.6
25,45723.7
25,45157.4
25,44923.5
25,45134.4
25,44674
25,44669.1
25,44608.5
25,45049
25,44567.6
25,44492.2
25,44464.4
25,44773.3
25,44341.8
25,44470.5
25,44324.4
25,44163.8
25,43576.8
24,43213.3
24,43246.9
24,43611.2
24,42958.6
24,42634.5
24,42492.7
24,42330.8
24,42221.4
24,42252
24,41979.5
24,41698.1
24,42154.8
24,42547.8
24,42120
24,42278.4
24,42783.7
24,42657
24,42746.1
24,42431.7
24,42144.4
24,42299.9
24,42680.1
24,42609
24,42478.3
24,42132.9
23,42008
23,41724.4
23,41218.2
23,41786.4
23,42253.4
23,41321.7
23,41331.8
23,41035.1
23,41074.5
23,40980.5
23,40695
22,40310.2
23,40789.1
22,40269
22,40058.6
22,40063.6
22,39953.1
22,39869.7
22,40209
22,39847.5
22,40233.3
22,40117.9
22,40243.3
22,40144.1
22,39873.7
22,40217.5
22,40141.9
22,39765.2
22,40081.6
22,39981.6
22,39989.6
22,40106.1
22,40144.6
22,40642
22,39937.2
22,39634
22,39985.9
22,40512.3
22,40459.2
22,40315.7
22,40186.7
22,39445.8
22,39300.9
22,39176.7
22,39369.2
22,39634.6
22,39582.6
22,39349.6
21,39071.2
22,39430.1
22,39884.2
22,39945.3
22,40137.6
22,40193
22,40362.6
22,40488
22,40040.6
22,40378.2
23,40792.4
23,41146.2
23,40727.8
22,40263.4
23,40919.2
22,40589.1
22,40207.9
22,40325.6
23,40920.3
23,41796.7
23,41830
23,41165.4
23,40933.7
22,40553.1
23,41095
23,41068.3
23,40838.2
22,40315.4
22,40051
22,40237.6
23,40548.6
22,40197.3
22,40309.1
22,40126.5
22,39309.1
22,38951.3
22,38875.6
22,38578.3
21,38047
21,38162.6
21,38053.4
21,38011.1
21,38030
21,37711.2
