"1","439.7"
"1","918.3"
"2","1337.1"
"3","1682.6000000000001"
"4","2148.7999999999997"
"4","2493.9999999999995"
"3","2027.8"
"4","2524.8999999999996"
"5","2902.4999999999986"
"5","3222.8999999999983"
"6","3664.599999999998"
"6","3920.299999999999"
"7","4254.199999999998"
"7","4872.100000000001"
"8","5194.000000000002"
"8","5549.500000000002"
"8","6005.600000000004"
"9","6532.400000000005"
"9","6994.200000000005"
"10","7463.900000000004"
"11","7861.700000000005"
"12","8312.000000000005"
"13","8638.700000000003"
"13","9134.100000000004"
"14","9552.100000000004"
"14","9796.900000000005"
"14","10128.700000000003"
"15","10510.700000000003"
"15","11008.000000000002"
"16","11322.6"
"17","11685.4"
"18","11969.800000000001"
"18","12266.400000000001"
"18","12728.000000000005"
"18","13220.100000000008"
"18","13523.200000000004"
"18","13813.900000000001"
"19","14305.800000000003"
"19","14604.1"
"19","15041.399999999996"
"20","15649.9"
"20","16031.999999999998"
"20","16474.499999999993"
"21","16943.299999999996"
"21","17421.399999999994"
"21","17900.399999999987"
"21","18345.699999999993"
"22","18661.19999999999"
"22","19224.89999999999"
"22","19729.49999999999"
"23","20108.39999999999"
"23","20525.299999999992"
"23","21039.500000000007"
"23","21494.700000000004"
"23","21861.500000000007"
"23","22311.900000000005"
"23","22491.200000000004"
"24","22931.100000000002"
"24","23520.700000000008"
"25","23919.300000000003"
"25","23598.9"
"25","24112.899999999987"
"26","24604.99999999999"
"27","24836.29999999999"
"28","25218.599999999988"
"29","25536.19999999999"
"29","25913.49999999998"
"29","25443.799999999992"
"29","25767.29999999999"
"29","26241.499999999978"
"29","26607.19999999998"
"29","26092.99999999998"
"29","26396.599999999973"
"29","26829.79999999997"
"29","27156.599999999977"
"29","27647.69999999998"
"30","27974.39999999998"
"30","28277.89999999998"
"31","28748.299999999985"
"32","29135.699999999983"
"32","28621.699999999997"
"32","28974.699999999986"
"32","29379.399999999994"
"32","28789.799999999992"
"32","29194.999999999996"
"32","29567.6"
"32","29930.3"
"32","30330.8"
"32","30707.899999999998"
"32","31052.699999999997"
"32","31469.499999999996"
"32","32121.6"
"32","31739.59999999999"
"32","31341.799999999992"
"32","31774.199999999993"
"32","32113.600000000002"
"32","32614.800000000007"
"32","32956.200000000004"
"32","33368.30000000001"
"33","33756.200000000004"
"33","33917.49999999999"
"34","34306.599999999984"
"35","34858.299999999974"
"35","35286.69999999996"
"35","34812.49999999998"
"35","35159.799999999974"
"35","35625.299999999974"
"35","35163.69999999998"
"35","35597.99999999999"
"35","35299.69999999998"
"35","35791.099999999984"
"36","36302.59999999997"
"36","36729.29999999997"
"37","37113.59999999997"
"37","36736.49999999997"
"37","37275.699999999975"
"37","37761.59999999999"
"37","38167.700000000004"
"38","38523.50000000001"
"38","38032.09999999998"
"38","38389.59999999999"
"38","38706.40000000001"
"38","39181.80000000001"
"39","39679.90000000001"
"39","40226.80000000001"
"40","40661.3"
"40","40357.700000000004"
"40","40779.5"
"40","41125.30000000001"
"40","40703.50000000001"
"40","41007.500000000015"
"40","41362.5"
"40","40980.200000000004"
"40","41334.99999999999"
"41","41887.70000000001"
"41","42231.500000000015"
"42","42673.00000000002"
"41","42285.10000000002"
"42","42563.50000000002"
"42","42071.60000000002"
"42","41580.500000000015"
"42","42074.900000000016"
"42","42581.20000000003"
"43","42982.10000000003"
"43","43416.30000000003"
"43","43740.400000000045"
"44","44113.500000000044"
"44","43789.40000000004"
"44","44092.600000000035"
"44","44518.30000000003"
"44","44897.40000000004"
"44","45228.700000000026"
"45","45593.900000000045"
"45","46230.20000000004"
"45","45903.40000000002"
"45","46453.000000000044"
"46","46844.90000000002"
"47","47327.30000000004"
"47","47654.70000000003"
"47","48038.600000000035"
"48","48450.70000000004"
"48","48853.60000000003"
"48","48455.000000000044"
"48","48863.00000000003"
"47","48311.300000000025"
"48","48802.80000000002"
"48","49216.700000000026"
"48","49820.10000000002"
"48","50280.70000000003"
"49","50521.90000000002"
"49","50942.10000000002"
"50","51302.30000000003"
"50","51699.400000000016"
"51","52091.80000000001"
"51","52690.000000000015"
"51","52300.90000000002"
"51","51928.30000000004"
"51","52400.60000000003"
"51","52765.000000000015"
"51","53036.600000000006"
"52","53379.000000000015"
"52","52937.30000000001"
"52","53299.3"
"52","53743.59999999999"
"52","54163.5"
"52","54531.599999999984"
"52","54968.69999999999"
"52","55410.49999999998"
"52","55065.29999999999"
"52","55592.19999999998"
"52","55116.79999999998"
"52","55350.799999999974"
"52","55643.19999999999"
"52","55970.39999999997"
"52","56194.69999999998"
"52","55867.29999999998"
"52","56241.599999999984"
"52","56471.09999999998"
"53","56840.99999999996"
"53","57271.399999999965"
"54","57578.29999999996"
"54","57888.69999999995"
"54","57604.29999999995"
"54","58024.09999999995"
"54","57595.699999999946"
"54","58007.899999999936"
"54","58437.29999999993"
"54","58801.19999999993"
"54","58389.09999999995"
"54","58772.99999999993"
"54","59089.29999999994"
"54","59437.19999999993"
"54","58800.89999999995"
"54","59349.399999999936"
"54","59070.999999999935"
"54","59484.59999999994"
"55","59938.79999999992"
"55","59667.19999999991"
"55","59955.399999999914"
"55","60209.5999999999"
"55","60568.19999999991"
"55","61010.299999999916"
"55","60688.39999999991"
"55","60210.29999999991"
"55","59718.199999999895"
"55","60093.999999999876"
"55","60333.59999999988"
"55","59956.29999999987"
"55","60446.09999999989"
"55","60821.79999999989"
"55","61375.69999999988"
"55","61882.59999999989"
"55","61637.79999999989"
"55","61458.49999999988"
"55","61091.69999999987"
"55","61573.49999999987"
"55","61210.799999999865"
"55","61618.29999999986"
"55","61178.599999999875"
"55","61639.19999999986"
"55","61988.29999999988"
"55","61671.49999999988"
"54","61306.29999999989"
"55","61876.19999999988"
"55","62390.59999999989"
"56","62909.69999999989"
"56","63295.49999999988"
"56","63754.49999999989"
"56","64062.69999999988"
"56","63523.49999999989"
"56","63167.699999999895"
"56","63622.8999999999"
"56","63956.5999999999"
"56","64385.2999999999"
"57","64737.9999999999"
"57","65220.79999999989"
"58","65602.49999999987"
"58","65096.19999999985"
"58","65375.99999999983"
"58","64907.19999999985"
"58","64410.09999999985"
"58","64031.199999999866"
"58","64337.49999999986"
"58","64567.89999999987"
"58","64933.499999999854"
"58","65374.99999999984"
"58","65932.99999999983"
"58","65379.09999999984"
"58","66020.29999999981"
"58","66369.79999999978"
"57","65887.3999999998"
"58","66181.0999999998"
"58","65877.9999999998"
"58","65399.39999999981"
"58","65804.9999999998"
"58","65370.79999999982"
"58","65664.59999999982"
"58","66013.09999999982"
"58","65696.79999999983"
"58","65850.99999999981"
"58","65448.09999999982"
"58","65913.6999999998"
"58","66215.09999999979"
"59","66738.39999999979"
"59","67124.69999999978"
"60","67390.39999999978"
"60","67987.4999999998"
"61","68345.49999999977"
"61","68011.5999999998"
"61","68317.39999999978"
"61","68743.19999999978"
"61","69376.79999999978"
"62","69888.59999999977"
"62","70287.09999999979"
"63","70787.19999999978"
"63","70223.49999999978"
"63","70609.39999999979"
"63","71180.79999999978"
"63","71539.39999999979"
"63","71199.99999999977"
"63","70701.89999999979"
"63","70316.09999999982"
"63","69909.9999999998"
"63","69257.89999999979"
"63","69544.39999999982"
"63","69197.09999999982"
"63","68670.29999999978"
"63","68516.09999999979"
"63","68981.29999999981"
"63","69382.5999999998"
"63","69654.8999999998"
"63","69943.19999999981"
"63","70425.5999999998"
"63","70773.69999999978"
"63","71116.89999999976"
"63","71539.49999999978"
"63","71166.39999999976"
"63","71611.29999999978"
"63","71266.49999999977"
"63","71527.09999999979"
"62","71015.29999999978"
"62","70564.9999999998"
"62","70930.3999999998"
"62","70615.79999999983"
"62","70114.59999999983"
"62","69603.09999999982"
"62","69994.09999999982"
"62","70333.79999999981"
"62","70665.79999999978"
"62","71062.29999999976"
"62","70663.79999999976"
"62","71129.09999999976"
"63","71586.49999999978"
"63","72049.29999999978"
"63","72452.89999999979"
"63","72822.49999999978"
"63","73290.09999999979"
"63","73534.09999999977"
"63","73154.99999999977"
"63","72801.99999999978"
"63","73284.29999999977"
"63","72981.09999999979"
"63","72637.29999999978"
"63","72269.1999999998"
"62","71899.2999999998"
"62","72242.8999999998"
"62","71873.2999999998"
"62","72266.69999999981"
"62","72677.9999999998"
"63","73327.39999999978"
"63","73526.8999999998"
"63","73881.49999999981"
"63","73488.0999999998"
"63","73846.99999999981"
"63","73491.9999999998"
"63","73061.59999999979"
"63","73382.29999999978"
"63","72855.39999999982"
"63","73148.4999999998"
"63","73648.2999999998"
"62","73295.5999999998"
"63","73649.39999999979"
"63","73983.09999999979"
"63","74304.9999999998"
"63","73907.89999999978"
"63","73393.49999999981"
