"45","49764.49999999984"
"45","50041.69999999983"
"45","49711.59999999983"
"45","50019.79999999983"
"45","50326.09999999984"
"45","50182.19999999984"
"45","50003.299999999836"
"45","50382.39999999984"
"45","50700.399999999856"
"45","51080.099999999846"
"45","51286.59999999985"
"46","51745.59999999984"
"46","52006.19999999984"
"46","51634.49999999985"
"46","51455.79999999986"
"46","51696.099999999846"
"46","51933.99999999983"
"46","52239.19999999985"
"46","52543.799999999836"
"47","53026.59999999982"
"47","53246.299999999814"
"47","52903.19999999982"
"47","53110.59999999982"
"47","52793.19999999981"
"47","52485.599999999824"
"47","52347.499999999825"
"47","52493.59999999982"
"47","52600.49999999982"
"47","52851.899999999805"
"47","53216.399999999805"
"47","53725.49999999982"
"47","53414.599999999824"
"47","53866.299999999814"
"48","54215.79999999981"
"48","54016.799999999814"
"48","54216.99999999981"
"48","54038.4999999998"
"48","53662.59999999982"
"48","53963.699999999815"
"48","53605.299999999814"
"48","53777.799999999814"
"48","54002.99999999981"
"48","53829.29999999981"
"48","53920.9999999998"
"48","53634.099999999795"
"48","53978.29999999981"
"48","54245.199999999815"
"48","54698.599999999824"
"48","54933.09999999982"
"49","55198.799999999814"
"49","55413.99999999981"
"49","55714.79999999983"
"49","55476.799999999836"
"49","55660.19999999982"
"49","55966.599999999824"
"49","56412.19999999982"
"50","56923.99999999982"
"50","57224.59999999982"
"50","57601.1999999998"
"50","57302.599999999795"
"50","57468.7999999998"
"50","57791.29999999979"
"50","57991.89999999979"
"50","57795.39999999979"
"50","57436.699999999786"
"50","57156.79999999979"
"50","56950.299999999785"
"50","56544.99999999977"
"50","56684.79999999978"
"50","56410.49999999976"
"50","56093.69999999977"
"50","56001.999999999774"
"50","56234.19999999978"
"50","56602.29999999977"
"50","56779.69999999978"
"50","56980.09999999977"
"50","57384.999999999774"
"50","57643.299999999785"
"51","57986.499999999774"
"51","58378.899999999776"
"51","58108.99999999978"
"51","58369.899999999776"
"51","58097.29999999976"
"51","58252.099999999766"
"51","57925.499999999774"
"51","57601.09999999975"
"51","57850.49999999978"
"51","57670.19999999976"
"51","57267.19999999976"
"51","56929.199999999764"
"51","57201.79999999976"
"51","57491.59999999976"
"51","57775.09999999975"
"51","58020.39999999977"
"51","57753.29999999977"
"51","58052.09999999976"
"51","58351.59999999976"
"51","58684.59999999976"
"51","58895.49999999976"
"52","59265.09999999976"
"52","59682.99999999975"
"52","59844.79999999974"
"52","59652.299999999734"
"52","59514.49999999974"
"52","59826.19999999975"
"52","59665.49999999975"
"52","59540.499999999745"
"52","59292.29999999974"
"52","59054.79999999975"
"52","59165.39999999975"
"52","58873.099999999744"
"52","59090.59999999975"
"52","59318.799999999756"
"52","59790.799999999756"
"52","59964.79999999975"
"52","60091.39999999975"
"52","59873.899999999754"
"52","60136.59999999975"
"52","60019.49999999974"
"52","59729.599999999744"
"52","59963.99999999976"
"52","59532.69999999974"
"52","59771.199999999735"
"52","60013.199999999735"
"52","59708.599999999744"
"52","59906.69999999974"
"52","60240.39999999974"
"52","60506.39999999975"
"52","60390.099999999744"
"52","60160.79999999974"
"52","59842.79999999973"
"52","59576.89999999974"
"52","59222.99999999973"
"52","59444.89999999973"
"52","59756.29999999971"
"52","60037.699999999706"
"52","60289.499999999716"
"52","60395.99999999972"
"53","60811.89999999972"
"53","60567.39999999972"
"53","60798.79999999971"
"53","60658.99999999971"
"53","60727.89999999971"
"53","60931.199999999706"
"53","61223.7999999997"
"53","61015.299999999705"
"53","60741.3999999997"
"53","61021.6999999997"
"53","61199.9999999997"
"53","61431.799999999705"
"53","61657.89999999972"
"53","61442.4999999997"
"53","61236.299999999705"
"53","60993.699999999706"
"53","61179.499999999694"
"53","61442.299999999705"
"53","61180.79999999971"
"53","61059.69999999971"
"53","61349.199999999706"
"53","61621.8999999997"
"54","61998.29999999971"
"54","62345.9999999997"
"54","62656.899999999696"
"54","62447.699999999706"
"54","62184.8999999997"
"54","62258.49999999971"
"54","62584.6999999997"
"54","62342.799999999705"
"54","62045.79999999971"
"54","61711.999999999716"
"54","62094.69999999971"
"54","61894.29999999972"
"54","61687.099999999715"
"54","62157.3999999997"
"54","62334.8999999997"
"54","62627.29999999971"
"54","62963.999999999716"
"54","63213.599999999715"
"54","62971.69999999972"
"54","62678.39999999972"
"54","62445.49999999972"
"54","62612.79999999973"
"54","62833.399999999725"
"55","63405.49999999972"
"55","63623.49999999972"
"55","64030.8999999997"
"55","64264.5999999997"
"55","64035.9999999997"
"55","64279.29999999971"
"55","63969.39999999972"
"55","63756.49999999973"
"55","64100.799999999734"
"55","63852.199999999735"
"55","64051.19999999973"
"55","63827.49999999973"
"55","64090.199999999735"
"55","63786.39999999973"
"55","63551.899999999725"
"55","63817.599999999715"
"55","63597.89999999972"
"55","63371.09999999973"
"55","63708.299999999734"
"55","63371.19999999972"
"55","63136.79999999973"
"55","62950.49999999973"
"55","62627.99999999974"
"55","62996.39999999975"
"55","62714.19999999976"
"55","62444.49999999977"
"55","62806.79999999977"
"55","62609.29999999976"
"55","62329.29999999977"
"55","62002.89999999978"
"55","62415.59999999977"
"55","62513.19999999977"
"55","62168.99999999976"
"55","61951.39999999977"
"55","62118.599999999766"
"55","61988.09999999977"
"55","62238.199999999764"
"55","61972.99999999975"
"55","61716.59999999976"
"55","61348.29999999977"
"55","61603.599999999766"
"55","61834.49999999976"
"55","61646.39999999976"
"55","61375.199999999764"
"55","61658.199999999764"
"55","61396.89999999977"
"55","61070.69999999976"
"55","61294.599999999766"
"55","61542.79999999976"
"55","61200.79999999978"
"55","60871.09999999977"
"55","61253.999999999774"
"55","61664.49999999976"
"55","61404.79999999977"
"55","61622.89999999977"
"55","61882.59999999978"
"55","62255.29999999978"
"55","62024.39999999978"
"55","62395.39999999978"
"55","62865.899999999776"
"55","62529.499999999774"
"55","62812.59999999978"
"55","62706.499999999774"
"55","62439.59999999979"
"55","62219.799999999785"
"55","62616.89999999979"
"55","62345.89999999979"
"55","62011.89999999979"
"55","61727.499999999796"
"55","61444.39999999979"
"55","61184.59999999978"
"55","61420.89999999978"
"55","61243.19999999979"
"55","60983.49999999978"
"55","61180.89999999979"
"55","60783.79999999977"
"55","61046.299999999785"
"55","61384.99999999978"
"55","61485.09999999979"
"55","61962.3999999998"
"55","62115.8999999998"
"55","61840.299999999785"
"55","61511.39999999978"
"55","61336.79999999978"
"55","61770.29999999979"
"55","62031.099999999795"
"55","62478.59999999979"
"55","62310.49999999979"
"55","62063.69999999978"
"55","62270.09999999978"
"55","62516.499999999774"
"55","62836.49999999978"
"55","62575.699999999786"
"55","62317.39999999977"
"55","62569.79999999977"
"55","62974.499999999774"
"55","63153.09999999977"
"55","63496.19999999976"
"55","63215.899999999754"
"55","62947.19999999975"
"55","62640.29999999976"
"55","62929.699999999764"
"55","62834.09999999977"
"55","62943.59999999978"
"55","62737.19999999978"
"55","63046.59999999978"
"55","62799.59999999979"
"55","62934.699999999786"
"55","62554.89999999978"
"55","62294.79999999979"
"55","62534.39999999979"
"55","62324.8999999998"
"55","61947.1999999998"
"55","61850.19999999979"
"55","61906.29999999979"
"55","61630.99999999978"
"55","61364.99999999977"
"55","61134.99999999977"
"55","61343.89999999976"
"55","61517.59999999977"
"55","61411.09999999977"
"55","61302.89999999977"
"55","60826.89999999976"
"55","60988.199999999764"
"55","61177.49999999977"
"55","61011.699999999764"
"55","60520.19999999975"
"55","60693.49999999974"
"55","60945.79999999974"
"55","60709.89999999974"
"55","60363.29999999975"
"55","60061.69999999975"
"55","59831.99999999975"
"55","59575.29999999975"
"55","59306.79999999975"
"55","59493.69999999974"
"55","59772.19999999974"
"55","59451.19999999974"
"55","59274.099999999744"
"55","59070.799999999756"
"55","58787.09999999975"
"55","59129.19999999975"
"55","58756.49999999975"
"55","58578.299999999756"
"55","58878.599999999766"
"55","58494.29999999977"
"55","58285.399999999776"
"55","58561.899999999776"
"55","58768.999999999774"
"55","58697.199999999764"
"55","58403.39999999978"
"55","58055.499999999796"
"55","58465.399999999805"
"55","58641.69999999979"
"55","58496.79999999981"
"55","57960.8999999998"
"55","57529.59999999979"
"55","57253.09999999979"
"55","57015.29999999979"
"55","56837.89999999979"
"55","57114.199999999786"
"55","56769.2999999998"
"55","56469.5999999998"
"55","56195.499999999796"
"55","55895.199999999786"
"55","55665.79999999979"
"55","55949.699999999786"
"55","55694.99999999979"
"55","55389.599999999795"
"55","55606.199999999786"
"55","55892.59999999978"
"55","55685.499999999774"
"55","55947.799999999756"
"55","56207.799999999756"
"55","56592.99999999977"
"55","56250.89999999977"
"55","55822.29999999978"
"55","55609.799999999785"
"55","55806.999999999796"
"55","56104.699999999786"
"55","55762.09999999979"
"55","55646.29999999978"
"55","55492.69999999979"
"55","55157.599999999795"
"55","54884.8999999998"
"54","54499.79999999979"
"54","54747.89999999979"
"54","55020.6999999998"
"54","54672.69999999979"
"54","54424.599999999795"
"54","54335.69999999979"
"54","54185.69999999979"
"54","54005.69999999979"
"54","53823.09999999981"
"54","53520.399999999805"
"54","53745.69999999979"
"54","53400.8999999998"
"54","53066.19999999981"
"54","52867.5999999998"
"54","52579.69999999979"
"54","52314.8999999998"
"54","52552.0999999998"
"54","52299.699999999815"
"54","52518.79999999981"
"54","52772.79999999981"
"54","52586.999999999825"
"54","52793.59999999981"
"54","53004.9999999998"
"54","52727.799999999814"
"54","52386.99999999981"
"54","52108.99999999982"
"54","52238.89999999982"
"54","52500.49999999982"
"54","52264.89999999982"
"54","52551.99999999981"
"54","52856.0999999998"
"54","52704.99999999982"
"54","52373.699999999815"
"54","52013.299999999814"
"54","52286.4999999998"
"54","52473.899999999805"
"54","52613.29999999981"
"54","52194.6999999998"
"54","52005.3999999998"
"54","51707.6999999998"
"54","51604.7999999998"
"54","51123.799999999814"
"54","51513.59999999979"
"54","51778.99999999978"
"54","51526.699999999786"
"54","51318.099999999795"
"54","51188.199999999786"
"54","51341.999999999796"
"54","51673.49999999979"
"54","51944.39999999977"
"54","52137.29999999978"
"54","52403.999999999774"
"54","52692.29999999978"
"54","52983.999999999774"
"54","52548.59999999977"
"54","52894.09999999978"
"54","53022.69999999977"
"54","53373.09999999977"
"54","53089.19999999977"
"54","52812.39999999976"
"54","53196.59999999976"
"54","52973.599999999766"
"54","52819.79999999976"
"54","53050.499999999774"
"54","53364.29999999978"
"54","53599.599999999766"
"54","53875.799999999756"
"54","53657.69999999976"
"54","53237.39999999978"
"54","53025.299999999785"
"54","53250.09999999978"
"54","53540.09999999979"
"54","53344.59999999978"
"54","53084.59999999978"
"53","52512.499999999774"
"53","52677.399999999776"
"53","52820.69999999977"
"53","52371.899999999776"
"53","52047.89999999978"
"53","51738.49999999978"
"53","51406.49999999979"
"53","51112.79999999981"
"53","50704.899999999805"
"53","50456.69999999981"
"53","50177.299999999814"
"53","49934.09999999981"
"53","50220.0999999998"
"53","49904.49999999981"
"53","49572.39999999982"
"53","49398.599999999824"
"53","49827.79999999982"
"53","49561.09999999982"
"53","49844.099999999824"
"53","50049.499999999825"
"53","49728.39999999983"
"53","49437.89999999982"
"53","49033.099999999824"
"53","49312.19999999982"
"53","49528.39999999982"
"53","49801.29999999982"
"53","49982.899999999805"
"53","50240.69999999979"
"53","50556.89999999979"
"53","50976.99999999978"
"53","50690.69999999978"
"53","50379.6999999998"
"53","50481.69999999979"
"53","50704.399999999776"
"53","50394.79999999979"
"53","50112.099999999795"
"53","50484.8999999998"
"53","50148.29999999981"
"53","50431.7999999998"
"53","50143.499999999796"
"53","49787.89999999981"
"53","49459.699999999815"
"53","49696.69999999982"
"53","50149.7999999998"
"52","49804.299999999814"
"52","49558.599999999824"
"52","49887.799999999814"
"52","49730.099999999824"
"52","49344.49999999983"
"52","49170.09999999983"
"52","49365.499999999825"
"52","49263.49999999983"
"52","48894.19999999984"
"52","48691.89999999985"
"52","48414.39999999986"
"52","48142.29999999987"
"52","48390.799999999865"
"51","48008.69999999989"
"51","47801.999999999876"
"50","47307.69999999988"
"50","47011.29999999987"
"50","47394.39999999989"
"50","47009.19999999987"
"50","47370.799999999865"
"50","47064.19999999989"
"50","46903.89999999989"
"50","46751.9999999999"
"50","46459.29999999991"
"50","46893.99999999989"
"50","47153.49999999988"
"50","47371.699999999895"
"49","47017.0999999999"
"49","46630.09999999991"
"49","46350.99999999991"
"49","46622.599999999904"
"49","46455.099999999904"
"49","46883.29999999989"
"49","47022.59999999989"
"49","47369.59999999988"
"49","46885.69999999989"
"49","46648.69999999989"
"49","46435.699999999895"
"49","46676.9999999999"
"49","46852.39999999989"
"49","47147.59999999988"
"49","46906.99999999989"
"49","46576.799999999894"
"49","46278.49999999989"
"49","45932.09999999989"
"49","45636.89999999989"
"49","45391.49999999989"
"49","45003.9999999999"
"49","44683.5999999999"
"49","44413.399999999914"
"49","44150.89999999992"
"49","43772.399999999914"
"49","43983.69999999991"
"49","43711.49999999992"
"49","43322.89999999992"
"49","43060.29999999991"
"49","43311.69999999992"
"48","42819.59999999991"
"48","42638.799999999916"
"47","42115.49999999989"
"47","41733.89999999989"
"47","41425.8999999999"
"47","41008.499999999905"
"47","41318.89999999992"
"47","41631.39999999993"
"47","41328.29999999993"
"47","40984.199999999924"
"47","40770.39999999992"
"47","41078.19999999992"
"47","41347.09999999991"
"47","41535.89999999991"
"47","41135.599999999904"
"47","40981.19999999991"
"46","40339.99999999991"
"46","40534.799999999916"
"46","40222.29999999992"
"46","40455.899999999914"
"46","40283.19999999991"
"46","39927.29999999991"
"46","39642.09999999992"
"46","39458.099999999926"
"46","39209.89999999994"
"46","38905.89999999995"
"46","39313.999999999935"
"46","39235.89999999993"
"46","39090.999999999935"
"46","38746.199999999946"
"46","38410.09999999997"
"46","38237.899999999965"
"46","37922.49999999996"
"46","37613.89999999995"
"46","37456.29999999996"
"46","37852.899999999965"
"46","37453.999999999956"
"45","37011.899999999965"
"45","36558.79999999997"
"45","36485.299999999974"
"45","36287.89999999997"
"45","36026.299999999974"
"45","36334.09999999996"
"45","36017.69999999997"
"45","35794.29999999998"
"45","35448.79999999998"
"45","35597.39999999998"
"45","35283.5"
"45","34994.600000000006"
"45","34588.90000000001"
"44","34322.50000000002"
"44","34675.70000000002"
"44","34894.90000000002"
"44","34579.80000000002"
"44","34906.000000000015"
"44","34505.50000000002"
"44","34666.00000000002"
"44","34358.200000000026"
"44","34074.30000000003"
"43","33627.00000000004"
"43","33286.00000000003"
"43","32889.40000000005"
"43","32669.90000000004"
"43","32372.700000000044"
"43","32547.000000000044"
"43","32771.900000000045"
"42","32478.200000000037"
"42","32242.500000000036"
"42","31918.00000000003"
"42","32162.000000000025"
"42","31966.60000000003"
"42","31622.300000000036"
"42","31790.100000000035"
"42","31484.60000000004"
"42","31156.800000000036"
"42","30946.300000000036"
"42","30635.90000000003"
"41","30153.300000000036"
"41","30377.300000000036"
"41","30065.30000000003"
"41","29773.000000000025"
"41","30089.400000000027"
"41","30326.800000000025"
"41","30166.30000000002"
"40","29597.80000000003"
"40","29322.000000000025"
"40","29108.400000000023"
"40","28765.50000000002"
"40","28541.50000000002"
"40","28367.20000000002"
"40","28108.90000000002"
"39","27703.30000000001"
"38","27428.30000000001"
"38","27163.600000000013"
"38","27457.60000000001"
"38","27637.200000000008"
"38","27425.90000000001"
"37","27061.5"
"37","26824.100000000006"
"37","26578.000000000004"
"36","26311.800000000003"
"36","26584.200000000008"
"35","26104.700000000008"
"35","25810.70000000001"
"35","25493.300000000007"
"35","25270.2"
"35","24903.000000000007"
"34","24432.600000000013"
"34","24079.900000000012"
"34","23783.300000000007"
"34","23640.400000000005"
"34","23287.200000000008"
"34","22915.000000000007"
"34","23184.100000000006"
"34","23489.000000000004"
"34","23125.40000000001"
"34","23389.100000000006"
"34","23668.50000000001"
"34","23916.600000000013"
"34","23681.600000000013"
"34","23424.600000000017"
"34","23021.000000000015"
"34","23314.800000000017"
"34","23042.400000000016"
"34","22813.70000000002"
"34","22620.300000000017"
"34","22050.40000000002"
"34","22381.90000000002"
"34","22053.600000000017"
"33","21688.200000000015"
"33","21351.200000000015"
"32","21006.90000000001"
"31","20652.500000000015"
"31","20361.100000000017"
"31","19993.200000000015"
"31","19736.00000000001"
"31","19543.200000000008"
"30","19110.800000000014"
"30","18871.80000000001"
"29","18261.800000000014"
"29","18479.50000000001"
"29","18740.000000000007"
"29","18393.600000000013"
"28","18044.900000000016"
"27","17756.80000000001"
"27","18172.600000000013"
"27","18499.900000000012"
"27","18319.300000000014"
"26","17970.10000000001"
"25","17614.600000000017"
"25","18135.300000000017"
"25","18475.400000000012"
"25","18328.100000000017"
"25","18043.900000000012"
"25","17864.300000000014"
"24","17412.20000000002"
"24","17114.500000000022"
"24","16736.90000000002"
"23","16302.200000000023"
"23","15974.900000000021"
"23","15577.700000000024"
"22","15091.00000000002"
"21","14698.600000000019"
"20","14269.200000000017"
"20","14451.700000000017"
"19","14101.300000000017"
"18","13616.900000000014"
"18","13328.200000000015"
"18","12973.100000000017"
"17","12355.200000000019"
"16","12059.400000000018"
"15","11691.000000000018"
"15","11428.500000000015"
"15","11183.400000000014"
"14","10833.00000000001"
"14","11013.10000000001"
"14","10802.900000000009"
"13","10434.400000000005"
"13","10094.300000000001"
"13","9894.200000000003"
"13","9578.100000000002"
"12","9072.199999999997"
"12","8710.199999999997"
"12","8430.799999999997"
"11","7797.199999999998"
"11","7615.799999999998"
"11","7253.2"
"10","6811.6"
"10","7052.200000000001"
"10","7384.500000000002"
"10","7108.900000000001"
"10","6954.1"
"10","7144.900000000001"
"10","7414.4"
"10","7667.2"
"9","7120.1"
"8","6754.0"
"8","6526.5999999999985"
"8","6315.899999999999"
"7","6011.899999999999"
"7","5679.0"
"7","5268.599999999999"
"7","5044.5999999999985"
"7","4673.5"
"7","4270.099999999998"
"6","3664.9999999999973"
"6","3385.699999999998"
"6","3720.799999999997"
"6","3918.799999999998"
"6","3692.399999999998"
"6","3387.7999999999984"
"6","3028.9999999999986"
"6","2690.3999999999987"
"5","2121.5"
"4","1659.9000000000003"
"3","1140.8"
"2","848.9999999999998"
"1","513.3"
"0","0.0"
"1","300.5"
"0","0.0"
