"31","44626.49999999991"
"31","44296.399999999914"
"31","44615.69999999992"
"31","44815.699999999924"
"31","44719.59999999991"
"31","44594.799999999916"
"31","44966.49999999992"
"31","45075.49999999991"
"31","45364.199999999924"
"31","45463.099999999926"
"32","45922.09999999992"
"32","46182.69999999991"
"32","46065.89999999992"
"32","45836.89999999992"
"32","46122.19999999992"
"32","46408.59999999991"
"32","46679.299999999894"
"32","46955.59999999988"
"32","47272.49999999988"
"32","47324.89999999988"
"32","47048.49999999987"
"32","47161.29999999987"
"32","47073.099999999875"
"32","46765.499999999876"
"32","46709.19999999987"
"32","46823.399999999885"
"32","46849.69999999988"
"32","47194.099999999875"
"33","47635.599999999875"
"33","47868.19999999987"
"33","47658.599999999875"
"33","48025.59999999986"
"33","48352.09999999987"
"33","48063.29999999987"
"33","48278.999999999876"
"33","48167.499999999876"
"33","47851.299999999865"
"33","48030.49999999987"
"33","47879.09999999988"
"33","48088.39999999988"
"33","48198.79999999988"
"33","48016.599999999875"
"33","48060.09999999987"
"33","47849.89999999988"
"33","48108.199999999866"
"33","48344.59999999988"
"33","48741.29999999989"
"33","48923.49999999988"
"34","49189.199999999895"
"34","49436.199999999895"
"34","49736.99999999989"
"34","49498.9999999999"
"34","49682.399999999885"
"34","49988.7999999999"
"34","50434.39999999991"
"34","50747.599999999904"
"35","51146.099999999904"
"35","51543.09999999989"
"35","51226.29999999988"
"35","51388.999999999876"
"35","51730.999999999876"
"36","52089.59999999987"
"36","51763.099999999875"
"36","51631.599999999875"
"36","51532.69999999988"
"36","51306.19999999987"
"36","50991.49999999986"
"36","51069.59999999987"
"36","50917.39999999986"
"36","50620.99999999987"
"36","50551.79999999987"
"36","50693.29999999987"
"36","50867.89999999986"
"36","51023.59999999987"
"36","51176.69999999987"
"36","51493.19999999988"
"36","51752.09999999988"
"36","52031.09999999988"
"37","52453.69999999988"
"37","52245.29999999989"
"37","52478.69999999987"
"37","52226.49999999987"
"37","52359.39999999987"
"37","52046.19999999988"
"37","51827.199999999866"
"37","52044.19999999988"
"37","51832.19999999988"
"37","51500.699999999866"
"37","51264.29999999987"
"37","51439.69999999988"
"37","51664.29999999987"
"37","51970.29999999987"
"37","52240.89999999987"
"37","52041.199999999866"
"37","52297.299999999865"
"37","52567.59999999987"
"37","52974.199999999866"
"37","53282.199999999866"
"37","53542.59999999987"
"37","53794.899999999856"
"37","53930.599999999846"
"37","53771.39999999985"
"37","53626.89999999984"
"37","53828.699999999844"
"37","53682.39999999985"
"37","53602.29999999985"
"37","53331.59999999985"
"37","53091.09999999987"
"37","53234.199999999866"
"37","52997.99999999986"
"37","53224.699999999866"
"37","53486.699999999866"
"37","53853.69999999986"
"37","53954.69999999985"
"37","54185.29999999985"
"37","53958.599999999846"
"37","54070.699999999844"
"37","53780.09999999986"
"37","53645.199999999866"
"37","53745.39999999987"
"37","53335.299999999865"
"37","53552.399999999856"
"37","53716.499999999854"
"37","53465.399999999856"
"37","53600.799999999865"
"37","53649.799999999865"
"37","53894.799999999865"
"37","53699.599999999875"
"37","53371.299999999865"
"37","53150.09999999986"
"37","53096.499999999854"
"37","52947.09999999985"
"37","53114.89999999986"
"37","53320.399999999856"
"37","53476.199999999866"
"37","53663.79999999986"
"37","53744.19999999986"
"38","54160.099999999846"
"38","53919.29999999985"
"38","54111.599999999846"
"38","54033.499999999854"
"38","54106.99999999985"
"38","54381.299999999836"
"38","54673.899999999834"
"38","54550.09999999983"
"38","54395.09999999984"
"38","54704.899999999856"
"38","54792.69999999986"
"38","55024.49999999985"
"39","55386.499999999854"
"39","55196.399999999856"
"39","55039.09999999985"
"39","54827.099999999846"
"39","54921.99999999983"
"39","55045.49999999984"
"39","54882.99999999985"
"39","54677.79999999985"
"39","54925.29999999984"
"39","55233.49999999984"
"39","55386.89999999984"
"39","55755.399999999834"
"39","56140.69999999982"
"39","55868.59999999984"
"39","55625.799999999836"
"39","55717.29999999984"
"39","55952.899999999834"
"39","55581.69999999984"
"39","55386.79999999984"
"39","55261.39999999984"
"39","55454.99999999985"
"39","55301.89999999985"
"39","55191.699999999844"
"39","55580.199999999844"
"39","55761.199999999844"
"39","55947.899999999834"
"39","56283.399999999834"
"39","56590.19999999984"
"39","56341.499999999854"
"39","56140.89999999985"
"39","56031.49999999985"
"39","56109.19999999985"
"39","56269.499999999854"
"40","56841.59999999985"
"40","57105.199999999844"
"40","57493.999999999825"
"40","57727.69999999982"
"40","57609.29999999982"
"40","57822.29999999983"
"40","57614.99999999983"
"40","57444.19999999983"
"40","57666.19999999983"
"40","57507.99999999983"
"40","57643.99999999985"
"40","57524.69999999983"
"40","57725.59999999984"
"40","57654.399999999834"
"40","57472.19999999984"
"40","57672.799999999836"
"40","57620.399999999834"
"40","57399.199999999844"
"40","57630.299999999836"
"40","57465.99999999983"
"40","57076.09999999984"
"40","56941.299999999836"
"40","56624.99999999985"
"40","56796.69999999985"
"40","56507.99999999985"
"40","56221.89999999985"
"40","56534.099999999846"
"40","56316.39999999985"
"40","56091.29999999986"
"40","55935.299999999865"
"40","56143.699999999866"
"40","56246.799999999865"
"40","56223.59999999986"
"40","55941.09999999986"
"40","56093.19999999986"
"40","55818.89999999987"
"40","56049.49999999986"
"40","55724.09999999987"
"40","55443.39999999986"
"40","55150.39999999987"
"40","55198.69999999987"
"40","55355.59999999987"
"40","55192.19999999988"
"40","54898.799999999894"
"40","55101.499999999876"
"40","54826.899999999885"
"40","54638.09999999988"
"40","54869.59999999989"
"40","55080.99999999989"
"40","54886.79999999988"
"40","54646.89999999989"
"40","54910.2999999999"
"40","55246.299999999894"
"40","55066.99999999989"
"40","55186.79999999989"
"40","55353.59999999989"
"40","55580.79999999988"
"40","55423.899999999885"
"40","55676.49999999988"
"40","55966.499999999876"
"40","55815.69999999987"
"40","55978.39999999988"
"40","55606.59999999989"
"40","55283.19999999989"
"40","55224.399999999885"
"40","55461.599999999875"
"40","55062.09999999988"
"40","54909.59999999988"
"40","54742.59999999988"
"40","54579.89999999989"
"40","54403.19999999988"
"40","54584.999999999876"
"40","54480.09999999988"
"40","54313.29999999989"
"40","54466.999999999876"
"40","54208.99999999988"
"40","54523.8999999999"
"40","54742.0999999999"
"40","54807.299999999894"
"40","55010.19999999988"
"40","55175.69999999987"
"40","54958.59999999988"
"40","54741.69999999989"
"40","54610.4999999999"
"40","54803.7999999999"
"40","54951.7999999999"
"40","55350.49999999989"
"40","55235.89999999989"
"40","54988.09999999988"
"40","55225.29999999988"
"40","55439.39999999987"
"40","55771.49999999987"
"40","55623.49999999987"
"40","55310.99999999986"
"40","55489.29999999986"
"40","55806.79999999985"
"40","55943.39999999984"
"40","56335.39999999984"
"40","56089.69999999985"
"40","55838.29999999985"
"40","55608.59999999985"
"40","55752.79999999986"
"40","55680.59999999986"
"40","55732.899999999856"
"40","55495.699999999866"
"40","55715.29999999986"
"40","55624.09999999986"
"40","55739.29999999985"
"40","55583.199999999844"
"40","55306.499999999854"
"40","55439.79999999985"
"40","55301.79999999986"
"40","55090.69999999986"
"40","55039.19999999986"
"40","55095.29999999986"
"40","54888.599999999846"
"40","54659.79999999984"
"40","54414.79999999986"
"40","54689.29999999984"
"40","54888.79999999985"
"40","54808.39999999984"
"40","54516.999999999854"
"40","54321.999999999854"
"40","54436.59999999985"
"40","54579.19999999985"
"40","54318.69999999986"
"40","54089.89999999986"
"40","54206.699999999866"
"40","54588.39999999986"
"40","54171.39999999987"
"40","53957.19999999987"
"40","53629.39999999987"
"40","53442.19999999987"
"40","53224.599999999875"
"40","52963.19999999986"
"40","53136.899999999856"
"40","53367.59999999986"
"40","53160.19999999987"
"40","52977.49999999987"
"40","52640.69999999986"
"40","52295.39999999986"
"40","52483.89999999987"
"40","52256.69999999986"
"40","52208.59999999986"
"40","52261.999999999854"
"40","52029.89999999985"
"40","51798.89999999985"
"40","52065.09999999984"
"40","52297.49999999985"
"40","52232.29999999985"
"40","51974.79999999986"
"40","51764.99999999987"
"40","52051.499999999876"
"40","52121.39999999988"
"40","51611.59999999986"
"40","51511.99999999987"
"40","51245.79999999988"
"40","51052.499999999876"
"40","50877.49999999988"
"40","50638.89999999988"
"40","50755.39999999987"
"40","50701.99999999987"
"40","50386.99999999987"
"40","50132.79999999987"
"40","49989.29999999987"
"40","49852.69999999988"
"40","49937.39999999988"
"40","49662.19999999987"
"40","49475.79999999988"
"40","49666.199999999866"
"40","49826.99999999986"
"40","49594.59999999986"
"40","49850.49999999986"
"40","50054.19999999986"
"40","50399.399999999856"
"40","50229.49999999986"
"40","50048.39999999987"
"40","49864.29999999987"
"40","49993.39999999986"
"40","50354.899999999856"
"40","50136.69999999986"
"40","49966.299999999865"
"40","49782.99999999987"
"40","49723.79999999987"
"40","49495.79999999987"
"40","49252.39999999986"
"40","49310.299999999865"
"40","49433.299999999865"
"40","49247.19999999986"
"40","49189.29999999986"
"40","49039.29999999986"
"40","48983.19999999986"
"39","48751.89999999985"
"39","48565.59999999985"
"39","48337.89999999985"
"39","48438.49999999985"
"39","48281.599999999846"
"39","47953.999999999854"
"39","47842.399999999856"
"39","47527.49999999987"
"39","47388.69999999987"
"39","47501.699999999866"
"39","47236.199999999866"
"39","47420.89999999987"
"39","47510.79999999987"
"39","47377.299999999865"
"39","47477.19999999987"
"39","47582.19999999987"
"39","47300.79999999987"
"39","47159.69999999987"
"39","47028.29999999988"
"39","47186.79999999988"
"39","47316.39999999988"
"39","47204.59999999988"
"39","47384.099999999875"
"39","47644.79999999988"
"39","47512.899999999885"
"39","47426.09999999988"
"39","47005.19999999989"
"39","47221.09999999989"
"39","47403.19999999988"
"39","47725.89999999988"
"39","47282.69999999988"
"39","47074.899999999885"
"39","46950.09999999988"
"39","46900.399999999885"
"39","46672.59999999988"
"39","46794.499999999876"
"39","46879.099999999875"
"39","46768.59999999988"
"39","46577.59999999989"
"39","46419.09999999989"
"39","46502.899999999885"
"39","46748.49999999989"
"39","47048.199999999895"
"39","47161.199999999895"
"39","47332.0999999999"
"39","47552.4999999999"
"39","47697.699999999895"
"39","47333.5999999999"
"39","47524.4999999999"
"39","47707.19999999989"
"39","48112.59999999988"
"39","48065.39999999988"
"39","47792.899999999885"
"39","47932.19999999989"
"39","47821.49999999989"
"39","47737.69999999989"
"39","47799.09999999989"
"39","47830.89999999989"
"39","47967.99999999988"
"39","48239.29999999988"
"39","48119.49999999988"
"39","47839.89999999989"
"39","47620.19999999988"
"39","47666.69999999988"
"39","47905.79999999989"
"39","47777.399999999885"
"39","47517.99999999988"
"39","47158.29999999988"
"39","47231.99999999988"
"39","47480.39999999989"
"39","47272.49999999989"
"39","46884.59999999989"
"39","46698.19999999988"
"39","46508.899999999885"
"39","46332.19999999988"
"39","46129.39999999989"
"39","45880.699999999895"
"39","45723.099999999904"
"39","45477.2999999999"
"39","45634.1999999999"
"39","45378.5999999999"
"39","45022.09999999988"
"39","44809.29999999988"
"39","45094.99999999989"
"39","44924.09999999989"
"39","45109.99999999989"
"39","45165.5999999999"
"39","44855.39999999988"
"39","44711.89999999988"
"39","44529.499999999876"
"39","44629.599999999875"
"39","44826.399999999885"
"39","45090.69999999989"
"39","45246.7999999999"
"39","45417.39999999989"
"39","45668.89999999988"
"39","45945.399999999885"
"39","45671.89999999988"
"39","45503.59999999989"
"39","45593.39999999988"
"39","45814.899999999885"
"39","45599.69999999988"
"39","45389.19999999987"
"39","45592.39999999988"
"39","45247.39999999989"
"39","45427.99999999989"
"39","45260.699999999895"
"39","44994.49999999987"
"39","44699.49999999986"
"39","44844.59999999987"
"39","45089.79999999987"
"39","44860.99999999986"
"39","44695.89999999986"
"39","44827.69999999986"
"39","44618.29999999987"
"39","44485.099999999875"
"39","44208.59999999988"
"39","44351.89999999987"
"39","44262.099999999875"
"39","44227.999999999876"
"39","44026.099999999875"
"39","43927.49999999988"
"39","43679.299999999894"
"39","43795.09999999989"
"39","43513.5999999999"
"39","43304.2999999999"
"39","42975.79999999991"
"39","42478.49999999992"
"39","42692.79999999992"
"39","42465.89999999992"
"39","42788.99999999992"
"39","42676.59999999991"
"39","42444.299999999916"
"39","42265.599999999926"
"38","41922.39999999994"
"38","42039.999999999935"
"38","42172.99999999993"
"38","42333.99999999992"
"38","42008.199999999924"
"38","41908.099999999926"
"38","41517.199999999924"
"38","41611.39999999993"
"38","41440.09999999992"
"38","41731.599999999926"
"38","41938.69999999993"
"38","42233.29999999993"
"38","42046.899999999936"
"38","41864.79999999992"
"38","41640.19999999993"
"38","41714.099999999926"
"38","41939.79999999994"
"38","42160.999999999935"
"38","42021.29999999993"
"38","41700.19999999992"
"38","41422.49999999991"
"38","41245.6999999999"
"38","40827.699999999895"
"38","40452.899999999885"
"38","40231.699999999895"
"38","39866.09999999991"
"38","39546.299999999916"
"38","39429.49999999993"
"38","39168.99999999993"
"38","39296.39999999992"
"38","39162.69999999992"
"38","39002.39999999992"
"37","38616.49999999992"
"37","38706.899999999914"
"37","38662.399999999914"
"37","38416.39999999992"
"37","38330.69999999992"
"36","37939.699999999924"
"36","37538.29999999992"
"36","37164.19999999994"
"36","37324.29999999994"
"36","37525.89999999993"
"36","37250.399999999936"
"36","37163.59999999993"
"36","36948.199999999946"
"36","37019.49999999994"
"36","37255.59999999994"
"36","37366.89999999994"
"35","36977.29999999995"
"35","36632.79999999995"
"35","36258.199999999946"
"35","36539.599999999955"
"35","36337.999999999956"
"35","36481.599999999955"
"35","36319.39999999996"
"34","35985.69999999997"
"34","35806.49999999998"
"34","35508.29999999999"
"34","35143.69999999999"
"34","34888.0"
"34","35022.09999999999"
"34","34983.09999999999"
"34","34617.2"
"33","34337.49999999999"
"33","34058.49999999999"
"33","33846.89999999998"
"33","33805.099999999984"
"33","33672.89999999999"
"33","33383.0"
"33","33542.09999999999"
"33","33195.9"
"33","32999.3"
"33","32832.50000000001"
"33","32832.50000000001"
"33","32537.0"
"33","32406.0"
"33","32682.0"
"32","32285.500000000004"
"32","32052.100000000002"
"32","31744.0"
"32","31871.1"
"32","31694.900000000005"
"32","31223.500000000007"
"32","30982.80000000001"
"32","30767.90000000001"
"32","31003.200000000008"
"32","31134.30000000001"
"32","31043.900000000005"
"32","31223.90000000001"
"32","30942.700000000008"
"32","31063.80000000001"
"32","30995.20000000001"
"32","30812.40000000001"
"32","30653.300000000003"
"32","30301.500000000004"
"32","30069.2"
"32","29781.9"
"32","29604.300000000003"
"32","29646.800000000003"
"32","29791.700000000008"
"32","29648.100000000002"
"31","29173.299999999996"
"31","28929.299999999996"
"31","29042.999999999993"
"31","28853.099999999995"
"31","28565.599999999995"
"31","28672.999999999996"
"31","28560.499999999993"
"31","28173.699999999997"
"31","27934.299999999992"
"31","27903.59999999999"
"31","27767.999999999993"
"31","27867.99999999999"
"31","27530.799999999992"
"30","27217.19999999999"
"30","27375.19999999999"
"30","27498.199999999986"
"30","27377.09999999998"
"30","27128.099999999984"
"30","26832.599999999988"
"29","26500.59999999999"
"29","26400.599999999988"
"29","26047.199999999986"
"29","25918.199999999986"
"29","25740.99999999999"
"29","25510.299999999996"
"28","25104.699999999997"
"28","24721.799999999996"
"28","24908.599999999995"
"28","24962.19999999999"
"28","24859.599999999995"
"27","24453.099999999995"
"27","24257.09999999999"
"27","24134.099999999995"
"27","23844.100000000002"
"27","23938.0"
"27","23700.000000000004"
"27","23491.000000000004"
"27","23359.100000000002"
"27","23234.500000000007"
"27","22970.400000000005"
"27","22706.800000000007"
"27","22473.60000000001"
"27","22153.20000000001"
"27","21877.40000000002"
"26","21392.80000000002"
"26","21190.30000000002"
"26","21416.000000000015"
"26","21516.700000000015"
"26","21274.900000000016"
"26","21485.100000000017"
"26","21559.100000000017"
"26","21778.70000000001"
"26","21625.00000000002"
"26","21408.50000000002"
"26","21067.70000000002"
"26","21222.100000000024"
"25","20652.200000000015"
"24","20306.700000000008"
"24","20256.90000000001"
"24","19986.500000000007"
"24","20074.400000000005"
"24","19808.10000000001"
"24","19583.90000000001"
"24","19264.800000000014"
"24","19167.700000000015"
"24","18875.400000000012"
"24","18584.00000000001"
"24","18245.20000000001"
"24","17945.100000000013"
"24","17828.900000000016"
"24","17576.60000000002"
"23","17354.60000000002"
"22","17024.40000000002"
"22","17090.000000000015"
"22","17233.700000000015"
"21","16885.000000000022"
"21","16714.500000000022"
"20","16426.400000000016"
"20","16609.300000000017"
"20","16763.300000000017"
"19","16407.800000000017"
"19","16118.30000000002"
"18","15769.100000000019"
"18","16024.500000000016"
"18","16273.000000000016"
"18","16165.600000000017"
"18","15942.700000000019"
"17","15618.600000000017"
"16","15166.500000000015"
"16","15065.400000000012"
"16","14907.700000000013"
"15","14473.000000000011"
"15","14319.000000000013"
"15","13909.500000000011"
"15","13725.500000000013"
"15","13369.700000000013"
"15","12899.500000000015"
"15","12997.400000000012"
"15","12844.300000000016"
"15","12576.200000000013"
"15","12306.400000000012"
"15","11901.10000000001"
"14","11283.200000000012"
"14","11166.900000000009"
"14","10853.100000000008"
"13","10502.700000000006"
"13","10373.200000000004"
"13","10299.700000000006"
"13","10404.800000000007"
"12","10001.400000000005"
"11","9632.900000000007"
"11","9575.400000000007"
"11","9245.100000000006"
"10","8739.199999999999"
"10","8480.300000000001"
"9","8060.100000000002"
"9","7704.8"
"8","7071.2"
"8","6680.6"
"8","6551.6"
"8","6194.400000000001"
"8","6373.700000000001"
"8","6611.9000000000015"
"7","6279.8"
"7","5989.900000000001"
"7","6045.700000000001"
"7","6177.900000000001"
"7","6436.100000000001"
"6","5889.000000000002"
"6","5563.300000000001"
"6","5547.4000000000015"
"6","5390.500000000001"
"6","5262.0"
"6","4978.0"
"5","4673.999999999998"
"5","4384.999999999997"
"5","4169.199999999999"
"5","3886.9999999999986"
"5","3670.8999999999987"
"5","3289.599999999999"
"5","3598.3999999999987"
"5","3703.699999999999"
"4","3280.0999999999985"
"4","3075.699999999999"
"4","2713.2"
"3","2260.6000000000004"
"3","2019.3000000000002"
"3","1602.0"
"3","1140.8"
"2","627.4999999999999"
"1","291.8"
"0","0.0"
"1","300.5"
"0","0.0"
