"32","45462.29999999997"
"32","45623.49999999997"
"32","45677.899999999965"
"32","45522.29999999996"
"32","45397.49999999997"
"32","45542.49999999996"
"32","45651.49999999996"
"32","45966.99999999996"
"32","46270.49999999996"
"32","46475.29999999996"
"32","46597.999999999956"
"32","46481.19999999995"
"32","46252.19999999997"
"32","46537.499999999956"
"32","46757.79999999995"
"33","47186.49999999995"
"33","47491.09999999993"
"33","47856.59999999993"
"34","48238.29999999993"
"34","47935.79999999993"
"34","48039.09999999994"
"34","47950.899999999936"
"34","47643.29999999993"
"34","47586.999999999935"
"34","47696.79999999992"
"34","47723.099999999926"
"34","47992.199999999924"
"34","48356.69999999994"
"34","48889.49999999992"
"34","48615.499999999935"
"34","49174.6999999999"
"34","49274.29999999991"
"34","49058.1999999999"
"34","49092.69999999991"
"34","48941.69999999991"
"34","48611.09999999992"
"34","48804.999999999905"
"34","48631.69999999992"
"34","48802.99999999992"
"34","49122.39999999991"
"34","49015.89999999991"
"34","49053.7999999999"
"34","48842.89999999992"
"34","49117.69999999991"
"34","49327.29999999991"
"35","49850.599999999926"
"35","50139.39999999993"
"35","50336.59999999993"
"35","50732.29999999992"
"35","50954.69999999994"
"35","50716.699999999946"
"35","50871.399999999936"
"35","51148.69999999993"
"36","51782.299999999916"
"36","52143.899999999914"
"36","52383.399999999914"
"36","52697.199999999924"
"36","52380.399999999914"
"36","52549.3999999999"
"36","52764.399999999885"
"36","52831.99999999989"
"36","52503.199999999895"
"36","52371.6999999999"
"36","52154.69999999991"
"36","51921.3999999999"
"36","51606.6999999999"
"36","51690.7999999999"
"36","51538.59999999991"
"36","51242.199999999924"
"36","51178.59999999993"
"36","51373.399999999914"
"36","51547.99999999992"
"36","51715.999999999905"
"36","51921.199999999895"
"36","52142.79999999991"
"36","52300.6999999999"
"36","52472.7999999999"
"36","52660.5999999999"
"36","52423.599999999904"
"36","52631.799999999894"
"36","52407.0999999999"
"36","52563.69999999989"
"36","52393.0999999999"
"36","52198.4999999999"
"36","52308.89999999989"
"36","52129.699999999895"
"36","51798.199999999895"
"36","51545.39999999989"
"36","51814.19999999989"
"36","52030.29999999988"
"37","52362.29999999988"
"37","52545.79999999988"
"37","52449.89999999988"
"37","52582.29999999988"
"37","52878.49999999986"
"37","53277.699999999866"
"37","53479.19999999986"
"38","53848.79999999986"
"38","54266.69999999985"
"38","54428.49999999984"
"38","54261.79999999984"
"38","54117.299999999836"
"38","54240.29999999984"
"38","54064.19999999984"
"38","54017.29999999984"
"38","53787.599999999846"
"38","53525.79999999986"
"38","53688.79999999986"
"38","53396.499999999854"
"38","53623.19999999986"
"38","53825.59999999985"
"38","54079.79999999985"
"38","54253.79999999984"
"38","54584.699999999844"
"38","54357.99999999984"
"38","54442.09999999984"
"38","54275.79999999984"
"38","54029.699999999844"
"38","54105.89999999985"
"38","53674.599999999846"
"38","53867.39999999984"
"38","54280.89999999984"
"38","54001.499999999854"
"38","54260.49999999984"
"39","54594.19999999984"
"39","54871.799999999836"
"39","54732.69999999984"
"39","54679.09999999984"
"39","54596.19999999984"
"39","54318.89999999984"
"39","54084.799999999836"
"39","54205.59999999983"
"39","54371.79999999984"
"39","54637.39999999984"
"39","54776.09999999984"
"39","54964.59999999983"
"39","55244.799999999814"
"39","55184.89999999981"
"39","55234.39999999981"
"39","55201.199999999815"
"39","55226.99999999981"
"39","55434.69999999981"
"39","55654.69999999981"
"39","55512.499999999796"
"39","55324.69999999981"
"39","55637.5999999998"
"39","55838.39999999981"
"40","56186.49999999981"
"40","56312.799999999814"
"40","56125.99999999981"
"40","55941.399999999805"
"40","55761.4999999998"
"40","55985.399999999805"
"40","56188.29999999981"
"40","56007.5999999998"
"40","55802.399999999805"
"40","56024.1999999998"
"40","56237.09999999981"
"40","56492.299999999814"
"40","56837.299999999814"
"40","57229.399999999805"
"40","57025.6999999998"
"40","56729.49999999979"
"40","56926.49999999979"
"40","57198.3999999998"
"40","56914.49999999979"
"40","56721.29999999979"
"40","56466.699999999786"
"40","56669.299999999785"
"40","56438.8999999998"
"40","56333.999999999796"
"40","56620.2999999998"
"40","56802.8999999998"
"40","57004.999999999796"
"40","57315.79999999981"
"40","57590.6999999998"
"40","57294.99999999982"
"40","57094.89999999981"
"40","56962.59999999981"
"40","57037.59999999981"
"40","57143.89999999981"
"40","57436.29999999981"
"40","57506.9999999998"
"40","57739.099999999795"
"41","58109.699999999786"
"41","58040.099999999795"
"41","58268.49999999979"
"41","58033.599999999795"
"41","57869.5999999998"
"41","58013.899999999805"
"41","57731.899999999805"
"41","57874.1999999998"
"41","57693.19999999979"
"41","57894.0999999998"
"41","57817.1999999998"
"41","57634.7999999998"
"41","57830.7999999998"
"41","57516.49999999981"
"41","57362.299999999814"
"41","57692.8999999998"
"41","57553.49999999981"
"41","57471.799999999814"
"41","57369.89999999981"
"41","57088.59999999982"
"41","57232.899999999805"
"41","57088.49999999981"
"41","56802.199999999815"
"41","56897.299999999814"
"41","56748.79999999982"
"41","56392.19999999982"
"41","56004.69999999983"
"41","56221.29999999983"
"41","56305.89999999983"
"41","56282.69999999982"
"41","56091.09999999982"
"41","56246.299999999814"
"41","56009.39999999982"
"41","56239.999999999825"
"41","55967.29999999982"
"41","55837.099999999824"
"41","55607.69999999982"
"41","55768.499999999825"
"41","55847.099999999824"
"41","55652.19999999983"
"41","55410.59999999984"
"41","55650.899999999834"
"41","55405.99999999984"
"41","55134.099999999846"
"41","55335.899999999834"
"41","55596.89999999983"
"41","55365.19999999984"
"41","55157.49999999985"
"41","55421.99999999983"
"41","55787.49999999984"
"41","55480.599999999846"
"41","55703.39999999985"
"41","55893.39999999984"
"41","56170.39999999984"
"41","56091.799999999836"
"41","56344.49999999984"
"41","56793.29999999984"
"41","56463.799999999836"
"41","56684.899999999834"
"41","56503.19999999983"
"41","56184.499999999825"
"41","56069.69999999982"
"41","56168.79999999983"
"41","55834.79999999983"
"41","55699.99999999983"
"41","55456.59999999983"
"41","55235.49999999983"
"41","55141.79999999983"
"41","55291.899999999834"
"41","55195.69999999983"
"41","55005.69999999984"
"41","55179.29999999984"
"41","55080.19999999984"
"41","55186.69999999984"
"41","55390.799999999836"
"41","55463.09999999984"
"41","55647.69999999984"
"41","55680.49999999984"
"41","55463.39999999984"
"41","55191.999999999854"
"41","54970.19999999985"
"41","55147.89999999984"
"41","55368.69999999984"
"41","55715.89999999983"
"41","55580.09999999983"
"41","55445.999999999825"
"41","55555.19999999982"
"41","55691.09999999982"
"41","55870.09999999982"
"41","55649.299999999814"
"41","55491.399999999805"
"41","55769.3999999998"
"41","55980.6999999998"
"41","56169.29999999979"
"41","56448.59999999979"
"41","56204.29999999979"
"41","55899.89999999979"
"41","55829.099999999795"
"41","55963.699999999786"
"41","55787.89999999979"
"41","55873.29999999979"
"41","55764.099999999795"
"41","55832.999999999796"
"41","55539.8999999998"
"41","55841.5999999998"
"41","55614.9999999998"
"41","55514.899999999805"
"41","55725.0999999998"
"41","55580.499999999796"
"41","55407.89999999979"
"41","55325.599999999795"
"41","55388.499999999796"
"41","55286.19999999979"
"41","55072.19999999979"
"41","54847.8999999998"
"41","54920.899999999805"
"41","55044.599999999795"
"41","54856.0999999998"
"41","54597.0999999998"
"41","54551.0999999998"
"41","54634.19999999979"
"41","54779.3999999998"
"41","54563.79999999979"
"41","54371.3999999998"
"41","54493.999999999796"
"41","54828.59999999981"
"41","54473.3999999998"
"41","54366.89999999981"
"41","54117.299999999814"
"41","53878.299999999814"
"41","53672.49999999981"
"41","53463.09999999982"
"41","53589.69999999982"
"41","53682.69999999983"
"41","53495.69999999983"
"41","53309.999999999825"
"41","53019.19999999982"
"41","52747.29999999983"
"41","52939.599999999824"
"41","52817.89999999982"
"41","52545.89999999982"
"41","52766.99999999982"
"41","52658.599999999824"
"41","52353.39999999983"
"41","52498.29999999983"
"41","52732.99999999983"
"41","52613.599999999824"
"41","52469.89999999983"
"41","52311.899999999834"
"41","52648.49999999984"
"41","52731.79999999984"
"41","52335.399999999856"
"41","52235.79999999986"
"41","52090.899999999856"
"41","51824.09999999987"
"41","51656.099999999875"
"41","51391.29999999987"
"41","51526.39999999986"
"41","51206.999999999854"
"41","50924.69999999986"
"41","50650.59999999986"
"41","50429.499999999854"
"41","50240.899999999856"
"41","50400.09999999985"
"41","50240.19999999986"
"41","50031.599999999846"
"41","50245.79999999986"
"41","50409.399999999856"
"41","50174.69999999985"
"41","50353.199999999844"
"41","50468.59999999984"
"41","50722.09999999984"
"41","50458.19999999984"
"41","50223.599999999846"
"41","50004.99999999985"
"41","50086.599999999846"
"41","50252.39999999984"
"41","50052.199999999844"
"41","49881.79999999985"
"41","49743.99999999985"
"41","49421.799999999865"
"41","49208.89999999987"
"41","49024.49999999987"
"41","49151.59999999987"
"41","49358.699999999866"
"41","49090.09999999986"
"41","48962.99999999986"
"41","48900.09999999986"
"41","48724.09999999986"
"41","48492.799999999865"
"41","48196.09999999987"
"41","48129.199999999866"
"41","48243.399999999856"
"41","48105.299999999865"
"41","47707.29999999986"
"41","47657.09999999986"
"41","47335.29999999986"
"40","46964.699999999866"
"40","47092.89999999987"
"40","46814.89999999988"
"40","47037.19999999987"
"40","47129.599999999875"
"40","46900.09999999988"
"40","47075.99999999989"
"40","47101.99999999989"
"40","46916.09999999988"
"40","46657.5999999999"
"40","46529.9999999999"
"40","46613.099999999904"
"40","46798.59999999991"
"40","46520.09999999991"
"40","46629.29999999991"
"40","46874.899999999914"
"40","46724.999999999905"
"39","46296.2999999999"
"39","45986.899999999914"
"39","46121.19999999991"
"39","46281.099999999904"
"39","46406.6999999999"
"39","45994.899999999914"
"39","45849.6999999999"
"39","45597.099999999904"
"39","45353.099999999926"
"39","45145.199999999924"
"39","45424.89999999992"
"39","45580.299999999916"
"38","45246.59999999992"
"38","45163.49999999992"
"38","45059.699999999924"
"38","45107.99999999993"
"38","45215.19999999993"
"38","45491.199999999924"
"38","45564.099999999926"
"38","45869.39999999992"
"38","46043.29999999992"
"38","46420.2999999999"
"38","46260.49999999991"
"38","46527.8999999999"
"38","46663.5999999999"
"38","46857.4999999999"
"38","46634.099999999904"
"38","46423.999999999905"
"38","46619.599999999904"
"38","46566.29999999991"
"38","46517.99999999991"
"38","46567.89999999991"
"38","46698.7999999999"
"38","46837.89999999989"
"38","46986.89999999989"
"38","46763.99999999989"
"38","46350.499999999905"
"38","46072.39999999991"
"38","46236.69999999992"
"38","46569.79999999992"
"38","46259.59999999991"
"38","46067.19999999992"
"38","45877.69999999992"
"38","45988.49999999991"
"38","46218.099999999904"
"38","45769.29999999991"
"38","45500.29999999991"
"38","45324.89999999991"
"38","45255.999999999905"
"38","45121.899999999914"
"37","44632.099999999926"
"37","44440.099999999926"
"37","44261.79999999993"
"37","43983.099999999926"
"37","44146.899999999936"
"37","44002.79999999992"
"36","43768.79999999993"
"36","43562.69999999993"
"36","43739.899999999936"
"36","43434.59999999993"
"36","43609.89999999993"
"36","43753.69999999994"
"36","43658.29999999994"
"36","43241.899999999914"
"36","43084.399999999914"
"36","43149.79999999991"
"36","43322.79999999993"
"36","43582.499999999935"
"36","43729.59999999994"
"36","43898.899999999936"
"36","44070.499999999935"
"36","44330.69999999992"
"36","43966.19999999993"
"36","43723.59999999993"
"36","43773.39999999993"
"36","44019.39999999993"
"36","43954.49999999993"
"36","43606.39999999992"
"36","43716.49999999992"
"36","43529.09999999992"
"36","43585.299999999916"
"36","43354.09999999993"
"36","43110.39999999993"
"36","42831.599999999926"
"36","43113.69999999993"
"36","43620.49999999992"
"36","43415.59999999993"
"36","43181.099999999926"
"36","43326.69999999993"
"36","43144.69999999993"
"36","42884.49999999992"
"36","42734.399999999914"
"36","42854.29999999991"
"36","42809.49999999991"
"36","42686.799999999916"
"36","42496.79999999993"
"36","42446.89999999993"
"35","42107.19999999994"
"35","42308.29999999994"
"35","41948.099999999926"
"35","41752.39999999993"
"35","41584.29999999993"
"34","41086.999999999935"
"34","41174.29999999994"
"34","40826.89999999994"
"34","41072.599999999926"
"34","40909.59999999993"
"34","40736.89999999994"
"34","40540.09999999995"
"34","40274.79999999994"
"34","40486.49999999994"
"34","40584.09999999994"
"34","40766.999999999935"
"33","40412.399999999936"
"33","40346.999999999935"
"33","40116.19999999993"
"33","40269.29999999994"
"33","40199.69999999993"
"33","40468.69999999994"
"33","40662.19999999994"
"33","40980.39999999994"
"33","40601.199999999946"
"33","40441.299999999945"
"33","40327.39999999994"
"33","40495.09999999993"
"33","40680.499999999935"
"33","40838.19999999993"
"33","40760.59999999993"
"33","40569.89999999993"
"32","40214.39999999992"
"32","40104.29999999993"
"32","39795.39999999994"
"32","39499.99999999994"
"32","39342.299999999945"
"32","39062.29999999995"
"32","38882.79999999995"
"32","38764.89999999996"
"32","38452.39999999996"
"32","38532.099999999955"
"32","38279.09999999997"
"32","38194.39999999997"
"32","37852.09999999996"
"32","37968.09999999996"
"32","37781.29999999997"
"32","37419.69999999996"
"32","37054.299999999974"
"32","36885.39999999997"
"32","36553.59999999997"
"32","36243.89999999998"
"32","36350.299999999974"
"32","36454.29999999997"
"32","36254.29999999998"
"32","36034.1"
"32","35873.700000000004"
"32","36095.2"
"32","36310.79999999999"
"32","36532.39999999998"
"32","36257.79999999999"
"32","35877.200000000004"
"32","35559.60000000001"
"32","35747.200000000004"
"32","35643.20000000001"
"32","35772.5"
"32","35662.600000000006"
"31","35328.90000000003"
"31","34967.50000000004"
"31","34834.30000000003"
"31","34574.10000000001"
"31","34390.80000000002"
"31","34557.40000000001"
"31","34414.50000000001"
"31","34217.50000000002"
"31","33902.10000000002"
"31","33858.10000000002"
"31","33470.70000000001"
"31","33271.10000000003"
"31","33086.90000000002"
"31","32880.90000000002"
"31","33156.10000000003"
"30","32694.300000000017"
"30","32531.400000000016"
"29","31945.100000000017"
"29","31898.100000000013"
"29","31773.300000000014"
"29","31618.200000000015"
"29","31779.50000000002"
"29","31439.10000000002"
"29","31093.600000000024"
"29","30960.900000000023"
"29","31073.500000000022"
"29","30832.000000000025"
"29","30662.700000000023"
"29","30513.700000000023"
"29","30319.800000000025"
"29","30566.200000000023"
"29","30764.100000000024"
"29","30673.900000000027"
"29","30673.900000000027"
"29","30273.400000000027"
"29","30396.900000000023"
"29","30175.40000000003"
"29","30011.60000000003"
"29","29724.00000000002"
"29","29406.400000000012"
"28","28959.100000000017"
"28","28798.800000000017"
"28","28566.300000000017"
"28","28741.400000000023"
"28","28922.600000000024"
"27","28447.800000000017"
"27","28356.800000000017"
"27","28040.800000000017"
"27","28284.10000000002"
"27","28163.300000000017"
"26","27684.30000000002"
"26","27857.30000000002"
"26","27685.10000000003"
"26","27507.800000000032"
"26","27376.00000000003"
"26","27135.00000000003"
"26","26924.50000000003"
"26","27134.300000000032"
"26","26823.70000000003"
"26","26581.70000000003"
"26","26777.80000000003"
"26","26904.50000000003"
"26","26766.50000000003"
"26","26597.100000000028"
"26","26391.300000000025"
"25","26059.300000000025"
"25","25899.600000000024"
"25","25538.60000000002"
"25","25363.500000000022"
"25","25129.900000000023"
"25","24795.500000000025"
"25","24474.700000000023"
"25","24280.400000000027"
"25","24391.900000000027"
"25","24548.90000000002"
"25","24456.100000000024"
"25","24341.200000000026"
"25","24107.30000000002"
"25","23924.90000000002"
"25","23658.70000000002"
"25","23829.900000000016"
"25","23492.30000000001"
"25","23356.60000000001"
"25","23197.20000000001"
"25","23131.500000000007"
"25","22883.400000000005"
"25","22589.100000000002"
"25","22320.2"
"25","22259.4"
"25","21968.399999999994"
"25","21657.600000000002"
"25","21243.300000000003"
"25","21441.6"
"25","21529.099999999995"
"25","21317.100000000002"
"25","21446.6"
"25","21684.2"
"25","21855.200000000004"
"25","21692.4"
"25","21422.5"
"25","20965.30000000001"
"25","21110.200000000004"
"24","20764.70000000001"
"24","20657.00000000001"
"24","20458.700000000008"
"24","20265.40000000001"
"24","20355.70000000001"
"24","20272.60000000001"
"24","20105.300000000007"
"24","20025.80000000001"
"24","19783.800000000007"
"24","19468.300000000003"
"24","19146.900000000005"
"24","18886.30000000001"
"24","18563.80000000001"
"24","18367.00000000001"
"24","18091.800000000017"
"24","17856.60000000002"
"24","17754.30000000002"
"24","17754.30000000002"
"24","17807.90000000002"
"24","17524.800000000017"
"23","17176.100000000017"
"22","16888.00000000002"
"22","17019.300000000017"
"22","17365.00000000002"
"21","17009.50000000002"
"21","16744.60000000002"
"21","16592.600000000017"
"21","16868.70000000002"
"21","16947.300000000017"
"21","16794.700000000023"
"21","16667.600000000017"
"21","16372.100000000017"
"21","16084.200000000017"
"21","15706.400000000016"
"21","15617.800000000017"
"21","15242.000000000022"
"21","14890.50000000002"
"20","14375.800000000016"
"19","13946.400000000014"
"18","13459.700000000015"
"17","13067.300000000014"
"17","13090.300000000016"
"17","12871.500000000016"
"17","12578.100000000019"
"16","12197.60000000002"
"16","11627.400000000012"
"15","11009.500000000015"
"15","10989.000000000013"
"14","10620.600000000013"
"14","10396.800000000012"
"14","10241.500000000011"
"14","9912.300000000007"
"14","9986.500000000007"
"13","9583.100000000006"
"13","9502.700000000008"
"12","9169.700000000006"
"12","8827.800000000005"
"12","8539.300000000003"
"11","8151.2"
"11","7858.5"
"10","7438.300000000001"
"9","7047.700000000001"
"9","6710.100000000001"
"8","6258.100000000001"
"7","5899.200000000002"
"7","6078.200000000002"
"7","6283.800000000002"
"7","6008.600000000002"
"7","5937.300000000003"
"7","5993.100000000001"
"7","6103.800000000002"
"7","6391.9000000000015"
"7","6145.000000000001"
"6","5712.4000000000015"
"6","5450.399999999999"
"6","5378.8"
"6","5257.9"
"6","5129.4"
"6","4913.799999999999"
"5","4609.799999999999"
"4","3948.3999999999987"
"4","3676.9999999999995"
"4","3295.7"
"4","3181.0999999999995"
"4","3489.8999999999996"
"4","3595.1999999999994"
"4","3280.1"
"4","3075.6999999999994"
"4","2834.4"
"4","2417.1000000000004"
"4","2054.6000000000004"
"3","1602.0"
"3","1140.8000000000002"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
