"1","439.7"
"1","918.3"
"1","1337.1000000000004"
"2","1682.6000000000001"
"2","2148.7999999999997"
"2","2493.9999999999995"
"2","2027.8"
"2","2524.8999999999996"
"3","2902.4999999999986"
"3","3222.899999999998"
"3","3664.599999999999"
"4","3920.2999999999993"
"4","4254.199999999999"
"4","4872.1"
"5","5193.999999999999"
"5","5549.499999999998"
"5","6005.599999999998"
"6","6532.399999999996"
"6","6994.199999999997"
"6","7463.899999999997"
"7","7861.699999999996"
"7","8311.999999999998"
"7","8638.699999999997"
"7","9134.099999999999"
"7","9552.099999999997"
"8","9796.899999999998"
"8","10128.699999999995"
"8","10510.699999999997"
"8","11007.999999999995"
"9","11322.599999999993"
"9","11685.399999999996"
"9","11969.799999999996"
"9","12266.399999999996"
"10","12727.999999999998"
"10","13220.099999999995"
"10","13523.199999999997"
"10","13813.899999999994"
"11","14305.799999999994"
"11","14604.099999999995"
"11","15041.399999999998"
"11","15649.900000000001"
"12","16032.000000000004"
"12","16474.5"
"12","16943.3"
"12","17421.400000000005"
"12","17900.400000000012"
"13","18345.700000000008"
"13","18661.200000000004"
"13","19224.9"
"13","19729.500000000004"
"13","20108.4"
"14","20525.300000000003"
"14","21039.50000000001"
"14","21494.700000000008"
"14","21861.500000000004"
"15","22311.899999999998"
"15","22491.199999999997"
"15","22931.099999999995"
"15","23520.699999999997"
"15","23919.299999999996"
"15","23598.899999999998"
"15","24112.900000000005"
"15","24605.0"
"15","24836.299999999996"
"16","25218.599999999995"
"16","25536.199999999997"
"16","25913.5"
"16","25443.8"
"16","25767.300000000003"
"16","26241.499999999993"
"16","26607.19999999999"
"16","26092.999999999996"
"16","26396.59999999999"
"17","26829.79999999999"
"17","27156.59999999999"
"17","27647.699999999993"
"17","27974.399999999987"
"17","28277.899999999987"
"18","28748.299999999992"
"18","29135.69999999999"
"18","28621.699999999983"
"18","28974.699999999983"
"18","29379.399999999983"
"18","28789.79999999999"
"18","29194.99999999999"
"18","29567.599999999984"
"18","29930.299999999977"
"19","30330.799999999977"
"19","30707.899999999983"
"19","31052.699999999986"
"19","31469.49999999999"
"19","32121.599999999984"
"19","31723.799999999985"
"19","31341.79999999999"
"19","31774.199999999986"
"19","32113.599999999984"
"19","32614.79999999999"
"19","32956.200000000004"
"20","33368.3"
"20","33756.19999999999"
"20","33917.49999999999"
"20","34306.599999999984"
"20","34858.29999999998"
"20","35286.69999999999"
"20","34812.499999999985"
"21","35159.799999999996"
"21","35625.299999999996"
"21","35163.69999999999"
"21","35597.99999999999"
"21","35299.69999999999"
"21","35791.09999999999"
"21","36302.59999999998"
"21","36729.29999999996"
"21","37113.59999999996"
"21","36736.499999999956"
"21","37275.69999999997"
"22","37761.59999999997"
"22","38167.69999999995"
"22","38523.49999999997"
"22","38032.099999999955"
"22","38389.59999999996"
"22","38706.39999999996"
"22","39181.79999999995"
"22","39679.89999999997"
"23","40226.799999999974"
"23","40661.29999999997"
"23","40357.69999999996"
"23","40779.49999999996"
"23","41125.29999999997"
"23","40703.49999999997"
"23","41007.49999999997"
"23","41362.49999999996"
"23","40980.19999999997"
"23","41334.999999999956"
"23","41887.69999999997"
"23","42231.49999999998"
"24","42672.999999999985"
"24","42285.09999999998"
"24","42563.49999999996"
"24","42071.59999999995"
"24","41580.49999999994"
"24","42074.89999999996"
"24","42581.19999999994"
"24","42982.09999999994"
"24","43416.29999999995"
"24","43740.39999999994"
"24","44113.49999999994"
"24","43789.39999999995"
"24","44092.599999999955"
"24","44518.299999999945"
"24","44897.39999999995"
"25","45228.69999999996"
"25","45593.89999999996"
"25","46230.199999999946"
"25","45903.39999999996"
"25","46452.99999999994"
"25","46844.89999999994"
"25","47327.29999999993"
"25","47654.69999999992"
"26","48038.59999999994"
"26","48450.69999999993"
"26","48853.599999999926"
"26","48454.99999999992"
"26","48862.99999999993"
"26","48311.299999999945"
"26","48802.79999999994"
"26","49216.69999999994"
"26","49820.09999999993"
"27","50280.699999999946"
"27","50521.89999999995"
"27","50942.09999999997"
"27","51302.29999999996"
"27","51699.399999999965"
"27","52091.79999999997"
"27","52689.999999999956"
"27","52300.89999999994"
"27","51928.29999999993"
"27","52400.599999999926"
"27","52764.999999999935"
"28","53036.599999999926"
"28","53378.999999999935"
"28","52937.29999999993"
"28","53299.29999999993"
"28","53743.59999999993"
"28","54163.49999999992"
"28","54531.59999999991"
"28","54968.69999999992"
"29","55410.49999999991"
"29","55065.29999999991"
"29","55592.19999999991"
"29","55116.79999999991"
"29","55350.799999999916"
"29","55643.199999999924"
"29","55970.39999999993"
"29","56194.69999999992"
"29","55867.29999999991"
"29","56241.59999999991"
"29","56471.09999999991"
"29","56840.99999999989"
"30","57271.399999999885"
"30","57578.29999999989"
"30","57888.699999999895"
"30","57604.299999999894"
"30","58024.099999999875"
"30","57595.69999999988"
"30","58007.8999999999"
"30","58437.29999999991"
"30","58801.1999999999"
"30","58389.09999999992"
"30","58772.99999999993"
"31","59089.29999999993"
"31","59437.19999999994"
"31","58800.89999999996"
"31","59349.39999999995"
"31","59070.99999999995"
"31","59484.59999999993"
"31","59938.799999999916"
"31","59667.19999999992"
"31","59955.399999999914"
"31","60209.599999999904"
"31","60568.19999999992"
"31","61010.299999999916"
"31","60688.39999999992"
"31","60210.29999999994"
"31","59718.199999999946"
"31","60093.999999999935"
"31","60333.599999999926"
"31","59956.29999999993"
"31","60446.09999999992"
"31","60821.79999999991"
"31","61375.69999999989"
"31","61882.59999999989"
"31","61637.79999999989"
"31","61270.99999999989"
"31","61091.69999999989"
"31","61573.49999999988"
"31","61210.79999999988"
"31","61618.29999999989"
"31","61178.59999999989"
"31","61639.199999999895"
"31","61988.2999999999"
"31","61623.09999999989"
"31","61306.29999999989"
"31","61876.1999999999"
"31","62390.59999999988"
"31","62909.69999999987"
"32","63295.499999999876"
"32","63754.499999999876"
"32","64062.69999999988"
"32","63706.89999999987"
"32","63167.699999999866"
"32","63622.89999999987"
"32","63956.599999999875"
"32","64385.29999999988"
"32","64737.99999999988"
"32","65220.79999999988"
"32","65602.49999999987"
"32","65096.199999999866"
"32","65375.99999999985"
"32","64907.19999999987"
"32","64410.09999999988"
"32","64031.19999999988"
"32","64337.49999999989"
"32","64567.899999999885"
"32","64933.499999999876"
"32","65374.99999999985"
"33","65932.99999999983"
"33","65379.099999999846"
"33","66020.29999999984"
"33","66369.79999999987"
"33","65887.39999999985"
"33","66181.09999999985"
"33","65877.99999999985"
"33","65399.39999999986"
"33","65804.99999999987"
"33","65370.79999999986"
"33","65664.59999999985"
"33","66013.09999999986"
"33","65696.79999999986"
"33","65850.99999999987"
"33","65448.09999999988"
"33","65913.69999999987"
"33","66215.09999999986"
"33","66738.3999999999"
"33","67124.69999999988"
"34","67390.3999999999"
"34","67987.49999999994"
"34","68345.49999999994"
"34","68011.59999999995"
"34","68317.39999999994"
"34","68743.19999999992"
"34","69376.79999999993"
"34","69888.59999999989"
"35","70287.09999999986"
"35","70787.19999999987"
"35","70223.49999999985"
"35","70609.39999999986"
"35","71180.79999999987"
"36","71539.39999999988"
"36","71041.29999999989"
"36","70655.49999999987"
"36","70316.09999999986"
"36","69909.99999999987"
"36","69257.89999999989"
"36","69544.39999999988"
"36","69197.0999999999"
"36","68670.2999999999"
"36","68516.09999999989"
"36","68981.2999999999"
"36","69382.59999999992"
"36","69654.89999999989"
"36","69943.1999999999"
"36","70425.59999999987"
"36","70773.69999999988"
"36","71116.89999999988"
"36","71539.49999999987"
"36","71166.39999999988"
"36","71611.29999999987"
"36","71266.49999999988"
"36","71527.09999999989"
"36","71015.29999999989"
"36","70564.99999999987"
"36","70930.39999999988"
"36","70615.79999999987"
"36","70114.59999999987"
"36","69603.09999999987"
"36","69994.09999999987"
"36","70333.79999999987"
"36","70665.79999999989"
"36","71062.29999999987"
"36","70663.79999999987"
"36","71129.09999999987"
"37","71586.49999999987"
"37","72049.29999999987"
"37","72452.89999999985"
"37","72822.49999999985"
"37","73290.09999999983"
"37","73534.09999999985"
"37","73154.99999999984"
"37","72801.99999999983"
"37","73284.29999999984"
"37","72981.09999999986"
"37","72612.99999999987"
"37","72269.19999999987"
"37","71899.29999999989"
"37","72242.89999999989"
"37","71873.29999999989"
"37","72266.6999999999"
"37","72677.99999999988"
"37","73327.39999999985"
"37","73526.89999999983"
"37","73881.49999999981"
"37","73488.09999999983"
"37","73846.99999999983"
"37","73416.59999999985"
"37","73061.59999999987"
"37","73382.29999999986"
"37","72855.39999999989"
"37","73148.49999999988"
"37","73648.29999999984"
"37","73295.59999999986"
"37","73649.39999999983"
"37","73983.09999999983"
"38","74304.99999999984"
