"1","439.7"
"1","918.3"
"2","1337.1"
"2","1682.6"
"3","2148.7999999999997"
"4","2493.9999999999995"
"3","2027.7999999999997"
"4","2524.899999999999"
"5","2902.499999999998"
"5","3222.899999999998"
"6","3664.5999999999976"
"6","3920.2999999999975"
"6","4254.199999999996"
"7","4872.1"
"8","5194.000000000001"
"8","5549.500000000002"
"8","6005.600000000001"
"9","6532.400000000002"
"10","6994.200000000003"
"11","7463.9000000000015"
"11","7861.700000000002"
"12","8312.000000000002"
"12","8638.7"
"12","9134.099999999999"
"12","9552.099999999997"
"12","9796.900000000001"
"13","10128.699999999999"
"14","10510.699999999999"
"15","11007.999999999998"
"15","11322.599999999995"
"15","11685.399999999996"
"16","11969.8"
"16","12266.399999999998"
"16","12728.0"
"16","13220.1"
"16","13523.2"
"16","13813.9"
"17","14305.800000000001"
"17","14604.1"
"18","15041.4"
"18","15649.900000000005"
"19","16032.000000000004"
"19","16474.5"
"20","16943.300000000007"
"20","17421.399999999998"
"21","17900.4"
"21","18345.700000000004"
"21","18661.200000000004"
"21","19224.900000000005"
"21","19729.50000000001"
"22","20108.40000000001"
"23","20525.30000000001"
"23","21039.50000000002"
"23","21494.70000000001"
"23","21861.50000000001"
"23","22311.900000000012"
"23","22491.20000000001"
"23","22931.10000000001"
"24","23520.700000000008"
"24","23919.30000000001"
"24","23598.900000000012"
"24","24112.900000000012"
"24","24605.00000000001"
"25","24836.300000000007"
"25","25218.60000000001"
"25","25536.200000000008"
"26","25913.500000000007"
"26","25443.800000000003"
"26","25767.300000000007"
"26","26241.500000000007"
"26","26607.200000000008"
"26","26093.000000000007"
"26","26396.60000000001"
"27","26829.80000000001"
"27","27156.600000000013"
"28","27647.700000000015"
"28","27974.400000000016"
"28","28277.900000000012"
"29","28748.300000000017"
"29","29135.70000000002"
"29","28621.70000000002"
"29","28974.70000000001"
"29","29379.400000000016"
"28","28789.80000000001"
"29","29195.000000000015"
"30","29567.600000000013"
"30","29930.30000000002"
"30","30330.800000000025"
"31","30707.900000000023"
"31","31052.700000000026"
"31","31469.500000000025"
"31","32121.600000000028"
"31","31739.60000000002"
"31","31341.80000000002"
"31","31774.200000000023"
"31","32113.600000000024"
"32","32614.800000000025"
"32","32956.200000000026"
"32","33368.30000000003"
"32","33756.200000000026"
"33","33917.50000000003"
"33","34306.60000000001"
"33","34858.30000000002"
"33","35286.700000000026"
"33","34812.50000000002"
"33","35159.80000000003"
"33","35625.30000000003"
"33","35163.70000000003"
"33","35598.00000000004"
"33","35299.70000000004"
"33","35791.10000000004"
"33","36302.60000000005"
"33","36729.30000000003"
"34","37113.60000000003"
"33","36736.50000000003"
"34","37275.70000000003"
"34","37761.60000000002"
"34","38167.70000000001"
"34","38523.50000000002"
"34","38032.10000000003"
"34","38389.600000000035"
"35","38706.40000000004"
"36","39181.80000000002"
"36","39679.900000000016"
"37","40226.800000000025"
"37","40661.300000000025"
"37","40357.70000000001"
"37","40779.50000000001"
"38","41125.299999999996"
"38","40703.500000000015"
"38","41007.500000000015"
"38","41362.50000000001"
"38","40980.20000000001"
"38","41335.0"
"38","41887.70000000001"
"39","42231.50000000001"
"39","42672.999999999985"
"39","42285.10000000001"
"39","42563.499999999985"
"38","42072.40000000001"
"38","41580.49999999999"
"39","42074.90000000001"
"39","42581.19999999998"
"39","42982.09999999998"
"39","43416.29999999999"
"39","43740.39999999999"
"40","44113.499999999985"
"40","43789.4"
"40","44092.599999999984"
"40","44518.29999999998"
"40","44897.399999999994"
"40","45228.699999999975"
"41","45593.89999999997"
"42","46230.199999999975"
"42","45903.39999999996"
"42","46452.99999999997"
"43","46844.899999999965"
"44","47327.29999999994"
"44","47654.699999999946"
"45","48038.59999999993"
"45","48450.69999999993"
"45","48853.599999999926"
"45","48454.99999999993"
"45","48862.999999999935"
"45","48311.299999999916"
"45","48802.799999999916"
"46","49216.6999999999"
"46","49820.09999999991"
"47","50280.699999999895"
"47","50521.89999999991"
"47","50942.099999999926"
"47","51302.29999999993"
"47","51699.39999999992"
"48","52091.799999999916"
"49","52689.99999999992"
"49","52300.89999999993"
"49","51928.29999999994"
"49","52400.59999999992"
"49","52764.99999999993"
"49","53036.599999999926"
"49","53378.99999999992"
"49","52937.29999999991"
"49","53299.299999999916"
"49","53743.59999999991"
"49","54163.4999999999"
"50","54531.59999999989"
"50","54968.69999999987"
"50","55410.49999999987"
"50","55065.29999999987"
"50","55592.199999999866"
"49","55116.79999999988"
"49","55350.79999999988"
"50","55643.19999999987"
"50","55970.399999999885"
"50","56194.699999999895"
"50","55867.29999999991"
"50","56241.59999999989"
"50","56471.09999999989"
"50","56840.99999999987"
"51","57271.39999999987"
"52","57578.299999999865"
"52","57888.699999999866"
"52","57604.299999999865"
"52","58024.09999999986"
"52","57595.69999999986"
"52","58007.899999999856"
"52","58437.29999999985"
"53","58801.199999999844"
"53","58389.09999999985"
"53","58772.99999999985"
"53","59089.299999999865"
"53","59437.19999999986"
"52","58800.899999999856"
"53","59349.399999999856"
"53","59070.999999999854"
"53","59484.59999999986"
"53","59938.79999999984"
"53","59667.199999999844"
"53","59955.39999999984"
"53","60209.59999999984"
"53","60568.19999999984"
"53","61010.29999999983"
"53","60688.39999999985"
"53","60210.29999999984"
"53","59718.19999999985"
"53","60093.99999999985"
"53","60333.599999999846"
"53","59956.29999999986"
"53","60446.09999999986"
"53","60821.79999999985"
"53","61375.69999999982"
"53","61882.5999999998"
"53","61637.79999999981"
"53","61270.99999999982"
"53","61091.699999999815"
"53","61573.49999999978"
"53","61210.79999999979"
"53","61618.29999999979"
"53","61178.599999999795"
"53","61639.199999999786"
"53","61988.29999999977"
"53","61671.499999999774"
"53","61306.29999999978"
"53","61876.19999999978"
"53","62390.599999999766"
"53","62909.69999999977"
"54","63295.499999999774"
"54","63754.49999999978"
"55","64062.69999999977"
"55","63706.89999999976"
"55","63167.699999999764"
"55","63622.89999999976"
"55","63956.599999999766"
"55","64385.29999999976"
"55","64737.99999999977"
"55","65220.799999999756"
"55","65602.49999999978"
"55","65096.199999999764"
"55","65375.999999999774"
"55","64907.19999999976"
"55","64410.09999999975"
"55","64031.19999999976"
"55","64337.49999999977"
"55","64567.899999999776"
"55","64933.49999999979"
"55","65374.9999999998"
"55","65932.9999999998"
"55","65379.099999999824"
"55","66020.2999999998"
"55","66369.79999999981"
"54","65887.3999999998"
"55","66181.0999999998"
"55","65877.99999999983"
"55","65399.39999999981"
"55","65804.99999999983"
"55","65370.79999999981"
"55","65664.59999999982"
"55","66013.0999999998"
"55","65696.7999999998"
"55","65850.9999999998"
"55","65448.099999999795"
"55","65913.69999999978"
"55","66215.09999999979"
"55","66738.3999999998"
"56","67124.69999999982"
"56","67390.39999999983"
"56","67987.49999999984"
"57","68345.49999999981"
"57","68011.59999999983"
"57","68317.39999999982"
"58","68743.19999999984"
"59","69376.79999999986"
"59","69888.59999999985"
"59","70287.09999999985"
"59","70787.19999999985"
"59","70223.49999999985"
"59","70609.39999999983"
"59","71180.79999999983"
"60","71539.39999999983"
"60","71199.99999999981"
"60","70701.8999999998"
"60","70295.79999999981"
"59","69909.99999999983"
"59","69257.89999999982"
"59","69544.39999999982"
"59","69197.09999999983"
"59","68670.2999999998"
"59","68516.09999999979"
"59","68981.29999999983"
"59","69382.59999999985"
"59","69654.89999999985"
"59","69943.19999999984"
"59","70425.59999999982"
"59","70773.69999999982"
"59","71116.89999999982"
"60","71539.49999999984"
"60","71166.3999999998"
"60","71611.29999999984"
"60","71266.49999999983"
"60","71527.09999999986"
"60","71015.29999999987"
"60","70564.99999999984"
"60","70930.39999999986"
"60","70615.79999999987"
"60","70104.29999999986"
"60","69603.09999999985"
"60","69994.09999999982"
"60","70333.79999999983"
"60","70665.79999999984"
"60","71062.29999999984"
"60","70663.79999999984"
"60","71129.09999999982"
"60","71586.49999999983"
"60","72049.29999999981"
"60","72452.89999999983"
"60","72822.49999999984"
"60","73290.09999999982"
"60","73534.09999999982"
"60","73154.99999999983"
"60","72801.99999999984"
"60","73284.29999999981"
"60","72981.09999999982"
"60","72612.99999999983"
"60","72269.19999999981"
"60","71899.29999999983"
"60","72242.89999999982"
"60","71873.29999999981"
"60","72266.69999999982"
"60","72677.99999999984"
"60","73327.3999999998"
"60","73526.89999999982"
"60","73881.49999999981"
"60","73488.09999999982"
"60","73846.99999999984"
"60","73491.99999999984"
"59","73061.59999999982"
"60","73382.29999999983"
"60","72855.39999999983"
"60","73148.49999999983"
"60","73648.29999999981"
"60","73295.59999999982"
"60","73649.39999999982"
"60","73983.0999999998"
"60","74304.9999999998"
"60","73907.89999999979"
