"1","2196.499999999999"
"1","4482.699999999999"
"1","6638.3"
"2","8859.600000000002"
"2","11170.500000000002"
"2","13245.100000000004"
"3","15407.300000000007"
"3","17622.300000000007"
"3","19874.100000000024"
"4","22128.700000000008"
"4","24377.600000000035"
"4","26598.600000000028"
"5","28835.700000000023"
"5","31034.300000000014"
"5","33044.30000000002"
"6","35216.60000000003"
"6","33206.600000000006"
"6","35357.90000000002"
"6","37582.700000000026"
"6","39779.70000000003"
"7","41943.80000000004"
"7","44085.10000000004"
"7","46358.10000000005"
"7","48574.400000000045"
"8","50638.000000000044"
"8","52968.90000000001"
"8","55194.500000000044"
"9","57362.700000000026"
"9","59656.00000000002"
"9","61848.20000000006"
"9","63944.400000000045"
"10","66140.70000000006"
"10","68259.1"
"10","70466.70000000001"
"10","72613.00000000015"
"10","74794.00000000006"
"11","77083.60000000005"
"11","79303.90000000001"
"11","81552.2"
"11","83895.2"
"11","86325.3"
"12","88566.49999999997"
"12","90750.89999999997"
"12","92982.5"
"12","95356.29999999996"
"13","97534.1"
"13","99800.79999999993"
"13","101925.20000000001"
"13","104209.89999999992"
"14","106496.79999999992"
"14","108687.09999999993"
"14","110977.19999999994"
"14","113256.29999999996"
"15","115440.09999999999"
"15","113153.89999999998"
"15","110976.10000000005"
"15","113059.59999999998"
"15","115223.99999999997"
"15","117486.49999999994"
"15","115390.29999999993"
"15","117742.59999999993"
"15","119976.49999999991"
"15","122100.29999999992"
"15","124203.29999999994"
"16","126410.7999999999"
"16","124248.59999999992"
"16","126526.89999999989"
"16","128719.39999999989"
"16","130994.49999999993"
"16","128797.49999999987"
"16","131146.89999999985"
"16","133365.59999999983"
"16","135606.19999999972"
"16","137889.9999999997"
"17","140083.49999999974"
"17","142284.19999999952"
"17","144547.3999999997"
"17","146775.29999999946"
"17","149072.59999999954"
"17","146857.5999999996"
"17","144673.19999999966"
"17","146897.69999999955"
"18","149110.7999999996"
"18","151236.49999999956"
"18","153533.29999999952"
"18","155724.2999999995"
"18","158071.3999999995"
"19","160256.39999999947"
"19","162463.49999999948"
"19","164783.2999999995"
"19","166964.59999999954"
"19","169221.79999999946"
"20","171597.49999999956"
"20","173745.49999999956"
"20","175885.0999999994"
"20","178163.09999999934"
"20","180313.59999999945"
"21","182530.7999999995"
"21","184817.29999999946"
"21","187080.4999999994"
"21","189372.8999999994"
"21","191548.79999999938"
"22","193840.8999999994"
"22","196104.89999999927"
"22","198120.5999999993"
"22","200401.0999999993"
"22","198149.2999999993"
"22","200433.69999999934"
"22","202593.89999999938"
"23","204658.6999999995"
"23","206870.5999999994"
"23","204646.09999999937"
"23","206916.4999999994"
"23","209078.19999999937"
"23","211243.09999999942"
"23","213456.7999999992"
"23","215672.5999999993"
"23","213435.49999999933"
"23","215833.2999999993"
"23","213543.19999999937"
"23","215630.39999999947"
"23","217894.59999999942"
"24","220238.8999999995"
"24","222586.4999999996"
"24","220319.79999999964"
"24","218134.79999999967"
"24","220378.09999999966"
"24","222602.79999999955"
"24","224873.49999999965"
"24","227082.29999999964"
"24","229331.09999999966"
"24","231355.29999999938"
"24","229207.2999999993"
"24","231481.8999999994"
"24","233699.19999999955"
"24","235884.99999999965"
"25","238074.5999999997"
"25","240446.09999999963"
"25","242715.99999999965"
"25","240437.9999999995"
"25","242847.9999999996"
"25","245122.29999999958"
"25","242996.59999999963"
"25","245189.89999999956"
"25","247383.59999999954"
"25","245096.69999999963"
"25","242993.69999999963"
"25","245047.49999999965"
"25","247328.69999999966"
"26","249545.89999999976"
"26","251780.29999999978"
"26","254095.5999999997"
"26","256266.09999999966"
"26","258605.19999999946"
"26","256379.59999999948"
"26","258690.09999999957"
"26","260763.09999999954"
"26","258519.79999999958"
"26","260689.39999999953"
"26","262839.5999999995"
"26","265100.9999999996"
"27","267233.2999999995"
"27","265071.59999999957"
"27","267317.19999999943"
"27","269508.8999999995"
"27","271838.3999999995"
"27","269574.1999999995"
"27","271622.8999999995"
"27","273870.69999999943"
"28","276079.8999999994"
"28","273928.59999999945"
"28","271864.9999999994"
"28","269616.1999999993"
"28","271830.39999999944"
"28","269814.69999999943"
"28","271952.59999999945"
"28","274181.99999999936"
"28","276240.99999999936"
"28","278525.19999999955"
"28","280845.09999999957"
"28","283016.99999999965"
"28","280877.39999999956"
"28","282906.69999999984"
"28","285180.09999999986"
"28","287326.9999999998"
"28","289545.6999999998"
"28","287364.69999999943"
"28","289598.3999999995"
"28","291938.79999999993"
"28","289623.4999999999"
"29","291871.5"
"29","294165.1000000001"
"29","291910.5000000003"
"29","294140.6000000001"
"29","296393.39999999997"
"29","298541.29999999976"
"29","296278.09999999974"
"29","298442.39999999973"
"29","300700.4999999998"
"29","303094.8"
"29","305376.5"
"30","307693.2"
"30","310053.5999999998"
"30","312320.89999999997"
"30","314523.6999999997"
"30","316766.69999999984"
"30","314372.3999999998"
