"45","323479.19999999827"
"45","325653.4999999986"
"45","323384.7999999985"
"45","325681.29999999865"
"45","327958.1999999984"
"45","330321.69999999856"
"46","332552.3999999986"
"46","334796.29999999877"
"46","336937.39999999857"
"46","334590.2999999989"
"46","336890.09999999887"
"46","334678.1999999988"
"46","332414.1999999989"
"46","334571.9999999989"
"46","336982.0999999985"
"46","334785.59999999864"
"46","332644.2999999985"
"46","330294.89999999845"
"46","328103.8999999988"
"46","330323.6999999988"
"46","332458.199999999"
"46","334610.99999999895"
"46","336804.59999999875"
"46","334406.799999999"
"46","332193.09999999887"
"46","334545.3999999989"
"46","332238.69999999885"
"46","330064.3999999988"
"46","332273.6999999989"
"46","334493.299999999"
"46","332285.7999999988"
"46","334452.3999999989"
"46","332199.5999999991"
"46","334382.79999999894"
"46","332112.39999999915"
"46","334318.59999999905"
"46","336617.7999999988"
"46","338893.59999999887"
"47","341148.1999999989"
"47","338869.899999999"
"47","336700.29999999906"
"47","338882.99999999895"
"47","336615.6999999988"
"47","338890.49999999895"
"47","336806.9999999987"
"47","334636.4999999989"
"47","332284.1999999988"
"47","334463.4999999989"
"47","336730.69999999873"
"47","338949.599999999"
"47","341192.3999999989"
"47","339002.49999999884"
"47","341164.7999999989"
"47","343283.7999999989"
"47","345575.6999999987"
"47","343403.7999999988"
"47","345602.7999999988"
"47","343322.29999999877"
"47","345551.89999999874"
"47","347637.5999999989"
"47","349688.2999999989"
"47","347469.39999999874"
"47","349680.2999999989"
"48","351848.09999999905"
"48","354153.0999999988"
"48","356499.49999999884"
"48","358695.6999999987"
"49","360919.89999999874"
"49","358695.19999999873"
"49","360944.1999999989"
"49","363268.1999999989"
"49","360983.7999999989"
"49","363332.1999999989"
"49","361146.3999999991"
"49","363505.19999999914"
"49","365763.9999999992"
"49","367858.799999999"
"49","365645.699999999"
"49","367911.39999999903"
"50","370157.69999999896"
"50","372521.3999999991"
"50","374776.99999999884"
"50","377071.69999999896"
"50","374878.1999999993"
"50","377290.99999999895"
"51","379713.8999999988"
"51","377549.59999999905"
"51","379835.49999999924"
"51","382127.8999999989"
"51","384348.3999999992"
"51","382062.499999999"
"51","384281.3999999988"
"51","386520.69999999896"
"51","384311.39999999874"
"51","382164.4999999984"
"51","384507.29999999865"
"51","386731.899999999"
"51","388969.19999999925"
"52","391156.1999999993"
"52","388885.49999999924"
"52","391215.0999999994"
"52","388999.29999999935"
"52","386945.49999999924"
"52","389118.49999999924"
"52","386917.7999999995"
"52","389223.29999999946"
"52","391536.8999999996"
"52","389296.2999999998"
"52","386932.5999999996"
"52","384779.79999999946"
"52","382520.9999999994"
"52","384655.5999999996"
"52","386796.29999999946"
"52","388910.09999999957"
"52","386720.4999999997"
"52","384645.8999999997"
"52","382437.09999999957"
"52","380076.69999999943"
"52","382348.4999999996"
"52","380167.19999999966"
"52","378016.9999999996"
"52","375789.0999999995"
"52","378047.6999999997"
"52","380281.7999999997"
"52","382513.59999999986"
"52","384770.19999999984"
"52","386932.6"
"52","389238.89999999997"
"52","387088.39999999985"
"52","384857.69999999984"
"52","382733.29999999993"
"52","380474.0999999998"
"52","378110.5999999999"
"52","380205.2999999999"
"52","382365.99999999994"
"52","384730.0"
"52","387113.8999999999"
"52","384838.7999999999"
"52","387119.2999999998"
"52","389281.6999999997"
"52","391510.09999999957"
"52","389326.89999999973"
"52","391667.6999999995"
"52","393936.3999999996"
"52","391595.99999999936"
"52","393827.39999999956"
"52","391635.69999999966"
"52","393909.49999999965"
"52","396122.9999999996"
"52","398342.99999999953"
"53","400632.59999999974"
"53","402874.4999999997"
"53","400631.49999999953"
"53","398415.19999999955"
"53","396213.69999999955"
"53","394045.49999999936"
"53","391797.49999999936"
"53","389556.29999999946"
"53","391737.3999999996"
"53","394050.6999999995"
"53","391757.39999999956"
"53","389525.5999999994"
"53","387377.6999999996"
"53","389463.59999999974"
"53","391661.79999999993"
"53","393872.5999999998"
"53","391488.69999999995"
"53","393718.3999999998"
"53","395906.5999999998"
"53","398062.6999999996"
"53","395710.3999999997"
"53","397820.39999999956"
"53","399916.59999999986"
"53","402026.6999999999"
"53","399862.3000000001"
"53","397679.59999999974"
"53","400004.1000000001"
"53","402339.5999999998"
"53","404565.8999999996"
"53","402321.99999999977"
"53","404648.69999999955"
"53","406884.6999999996"
"54","409117.99999999965"
"54","407088.6999999997"
"54","409271.79999999976"
"54","411344.89999999973"
"54","413608.6999999996"
"54","411351.49999999965"
"54","409024.79999999976"
"54","411263.89999999973"
"54","413509.7999999997"
"54","411270.49999999953"
"54","408959.59999999957"
"54","406687.7999999994"
"54","404390.4999999994"
"54","402161.0999999994"
"54","399871.49999999953"
"54","401997.9999999996"
"54","399567.89999999973"
"54","397318.89999999956"
"54","399500.49999999977"
"54","397344.3999999999"
"54","395163.30000000005"
"54","392917.4"
"54","395143.00000000006"
"54","397373.1"
"54","395151.80000000005"
"54","392921.7000000001"
"54","395064.6"
"54","397277.2999999998"
"54","395021.69999999955"
"54","397235.3999999998"
"54","399546.09999999957"
"54","397311.99999999965"
"54","399597.7999999995"
"54","401860.59999999945"
"54","404151.19999999943"
"54","406410.8999999992"
"54","408562.89999999915"
"54","406369.5999999991"
"54","404304.79999999923"
"54","406608.69999999914"
"54","404440.89999999903"
"54","406657.19999999914"
"54","409003.7999999992"
"54","406770.4999999993"
"54","409123.49999999936"
"54","411428.1999999995"
"54","409261.59999999945"
"54","406998.39999999973"
"54","404752.09999999945"
"54","406890.4999999996"
"54","409042.3999999993"
"54","406768.99999999936"
"54","404534.5999999993"
"54","402214.69999999943"
"54","400190.49999999965"
"54","402318.0999999994"
"54","400155.69999999966"
"54","402481.89999999956"
"54","404651.59999999945"
"54","406953.09999999957"
"54","404639.7999999995"
"54","406859.99999999953"
"54","404612.1999999994"
"54","406823.69999999955"
"54","409022.19999999943"
"54","411168.3999999994"
"54","413271.69999999925"
"54","411121.99999999936"
"54","408818.0999999995"
"54","406582.0999999996"
"54","404275.7999999997"
"54","406489.69999999955"
"54","408754.5999999993"
"54","411071.2999999992"
"54","408857.3999999993"
"54","411201.3999999992"
"54","408967.69999999925"
"54","411288.9999999991"
"54","413544.99999999907"
"54","415895.29999999906"
"55","418194.09999999887"
"55","415924.1999999988"
"55","413785.79999999865"
"55","411444.9999999988"
"55","409226.0999999985"
"55","411360.29999999865"
"55","409084.49999999884"
"55","411264.7999999991"
"55","409191.79999999923"
"55","406993.19999999955"
"55","404786.99999999977"
"55","407082.5999999998"
"55","409268.9999999994"
"55","411539.9999999994"
"55","409332.3999999993"
"55","411471.89999999927"
"55","409213.2999999996"
"55","406877.7999999999"
"55","404600.89999999985"
"55","406902.5999999997"
"55","409315.4999999994"
"55","411492.29999999946"
"55","409202.69999999955"
"55","406881.3999999997"
"55","404471.3999999999"
"55","406596.69999999966"
"55","404248.2999999998"
"55","406430.2999999997"
"55","404334.09999999986"
"55","402031.8999999999"
"55","404275.09999999986"
"55","406446.79999999964"
"55","408680.2999999995"
"55","411028.9999999996"
"55","408718.2999999998"
"55","410938.3999999998"
"55","413120.59999999986"
"55","415457.8999999997"
"55","417639.89999999956"
"55","419969.6999999996"
"55","417808.99999999953"
"55","415681.39999999944"
"55","413529.49999999953"
"55","411365.3999999996"
"55","409105.6999999998"
"55","411386.9999999996"
"55","409022.9999999998"
"55","406802.00000000006"
"55","404577.3999999999"
"55","406780.3999999997"
"55","409011.7999999998"
"55","406732.7000000002"
"55","404457.90000000026"
"55","402153.2000000006"
"55","399911.30000000057"
"55","402150.10000000044"
"55","404507.8000000004"
"55","402291.50000000035"
"55","400095.20000000054"
"55","397873.9000000004"
"55","395574.7000000003"
"55","393326.40000000014"
"55","395594.0000000001"
"55","397814.90000000014"
"55","395627.90000000026"
"55","393301.70000000036"
"55","395519.2000000003"
"55","393346.90000000026"
"55","391050.7000000005"
"55","388832.00000000023"
"55","386508.0000000006"
"55","388679.20000000077"
"55","386560.2000000009"
"55","388836.5000000006"
"55","391169.6000000004"
"55","393375.1000000005"
"55","391107.5000000006"
"55","388694.70000000077"
"55","386502.2000000009"
"55","388793.9000000008"
"55","386597.70000000077"
"55","384439.9000000008"
"55","386659.10000000056"
"55","384357.6000000007"
"55","382247.5000000006"
"55","379989.40000000055"
"55","382279.8000000006"
"55","380040.7000000008"
"55","382323.50000000047"
"55","380182.40000000066"
"55","382374.9000000005"
"55","384594.1000000005"
"55","382263.1000000005"
"55","380090.1000000006"
"55","382282.8000000005"
"55","379909.0000000007"
"55","382227.60000000027"
"55","384406.30000000034"
"55","382132.0000000003"
"55","379945.6000000005"
"55","377894.9000000002"
"55","375742.90000000043"
"55","373452.3000000005"
"55","375763.00000000035"
"55","378112.10000000027"
"55","380364.20000000007"
"55","378171.7000000002"
"55","375900.70000000024"
"55","373702.20000000024"
"55","371481.89999999997"
"55","373691.49999999994"
"55","375973.3999999999"
"55","378299.6999999998"
"55","380591.69999999995"
"55","378168.79999999964"
"55","375884.5999999995"
"55","378106.69999999966"
"55","380242.9999999994"
"55","378052.69999999966"
"55","375835.4999999996"
"55","378040.9999999995"
"55","380411.49999999953"
"55","382659.89999999944"
"55","380394.1999999993"
"55","382657.59999999945"
"55","384854.3999999992"
"55","382634.19999999943"
"55","380367.89999999944"
"55","378150.3999999995"
"55","380432.8999999995"
"55","378215.5999999996"
"55","375925.19999999955"
"55","378217.4999999993"
"55","380507.89999999944"
"55","382674.9999999997"
"55","380392.49999999965"
"55","378215.6999999995"
"55","375981.7999999997"
"55","373705.49999999977"
"55","375914.3999999998"
"55","373671.59999999974"
"55","375925.69999999966"
"55","373749.7999999996"
"55","371439.0999999996"
"55","369353.1999999998"
"55","367218.5999999999"
"55","364955.8"
"55","367249.79999999993"
"55","369525.7999999998"
"55","367220.2999999999"
"55","369431.3999999997"
"55","367101.79999999964"
"55","364877.59999999986"
"55","362629.19999999966"
"55","364921.6999999998"
"55","367125.6999999999"
"55","364824.0000000004"
"54","362642.0000000006"
"54","360293.3000000005"
"54","362555.79999999993"
"54","364895.0999999999"
"54","362758.7999999998"
"54","360536.6999999997"
"54","362682.89999999985"
"54","364825.1999999997"
"54","367068.19999999966"
"54","369303.29999999964"
"54","367060.29999999976"
"54","364730.4999999996"
"54","362511.79999999993"
"54","364805.79999999946"
"54","362430.09999999934"
"54","360209.1999999992"
"54","362374.59999999934"
"54","360054.79999999923"
"54","357914.0999999994"
"54","360154.5999999994"
"54","362172.39999999944"
"54","360040.09999999934"
"54","362203.09999999945"
"54","364456.7999999994"
"54","362110.19999999925"
"54","359943.09999999916"
"54","357744.899999999"
"54","359978.1999999992"
"54","357851.6999999991"
"54","355559.1999999991"
"54","353291.9999999993"
"54","351157.79999999935"
"54","348912.1999999994"
"54","346692.0999999994"
"54","344472.2999999996"
"54","342121.99999999953"
"54","339916.49999999965"
"54","337634.79999999993"
"54","339923.69999999995"
"54","337628.0999999999"
"54","335422.5999999997"
"54","333083.2999999999"
"54","330742.0999999999"
"54","328559.8999999998"
"54","326542.0999999998"
"54","328811.4000000001"
"54","331098.0000000001"
"54","328888.40000000014"
"53","326596.39999999985"
"53","328786.6000000001"
"53","326517.2999999998"
"53","324283.99999999965"
"53","321946.69999999995"
"53","324305.0"
"53","322069.9000000001"
"53","319786.1000000001"
"53","317534.0000000003"
"53","319883.2000000002"
"53","322091.00000000035"
"52","320003.8000000003"
"52","317645.0000000003"
"52","319889.5000000004"
"52","317764.2000000003"
"52","315626.3000000003"
"52","313444.30000000005"
"52","311341.0"
"52","309109.6000000002"
"52","311362.10000000015"
"52","309173.90000000026"
"52","311333.3999999999"
"52","309124.5"
"52","307006.1000000001"
"52","304772.60000000015"
"52","306978.0000000001"
"52","304765.30000000016"
"52","306937.7000000001"
"52","304651.10000000015"
"52","302397.00000000047"
"52","300234.6000000001"
"52","298023.80000000005"
"52","300254.2999999999"
"52","302443.79999999976"
"52","304579.59999999974"
"52","302304.9999999997"
"52","300076.5999999997"
"52","297807.8999999995"
"52","300098.6999999996"
"52","297936.3999999995"
"52","295711.99999999977"
"52","297956.5999999996"
"52","295810.3999999997"
"52","293569.5999999997"
"52","291496.4999999998"
"52","289240.5000000002"
"52","286948.6000000006"
"52","289241.20000000024"
"52","286947.2000000006"
"52","284683.40000000066"
"52","286958.40000000066"
"52","289163.3000000003"
"52","286984.0000000006"
"52","284693.20000000065"
"52","282428.30000000045"
"51","280141.8000000004"
"51","277889.3000000004"
"50","275536.3000000003"
"50","277752.2000000003"
"49","275469.4000000001"
"48","273309.19999999995"
"48","275622.39999999973"
"48","273368.6999999997"
"48","270998.2"
"48","268912.4999999999"
"47","266692.9"
"47","268921.6000000001"
"47","271065.0000000002"
"47","268801.6000000001"
"47","266388.7000000002"
"47","264242.5000000002"
"47","266451.0"
"47","264257.40000000014"
"47","262027.8000000005"
"47","259714.20000000062"
"47","261997.80000000063"
"47","264088.2000000003"
"47","266379.2000000002"
"47","268622.49999999994"
"46","266457.5999999999"
"46","264114.80000000005"
"46","261888.5000000002"
"46","259658.00000000023"
"46","257347.50000000023"
"45","255074.50000000012"
"45","252964.50000000006"
"44","250665.69999999998"
"44","252972.0000000001"
"44","250837.50000000003"
"44","248540.69999999984"
"44","246264.69999999998"
"44","244174.3000000001"
"44","246422.40000000029"
"44","244250.7000000001"
"44","242045.30000000002"
"44","239728.6"
"44","241847.99999999988"
"44","244060.19999999992"
"44","241946.3999999999"
"44","239588.69999999978"
"44","237244.69999999978"
"44","235024.69999999984"
"44","237277.59999999963"
"44","239425.99999999968"
"44","237181.49999999962"
"44","234972.2999999994"
"44","232758.09999999957"
"44","234980.5999999996"
"44","237215.1999999998"
"44","239347.69999999958"
"44","237164.59999999957"
"43","234961.79999999946"
"43","232712.89999999967"
"43","234931.59999999948"
"43","232728.59999999948"
"43","230379.49999999942"
"43","228031.89999999938"
"43","225739.7999999995"
"43","223531.29999999955"
"43","221407.49999999962"
"43","219227.19999999958"
"43","221463.49999999965"
"43","223702.69999999966"
"43","221512.49999999965"
"43","219283.7999999996"
"43","216992.09999999957"
"43","219298.1999999996"
"43","217014.59999999954"
"43","219246.39999999953"
"42","216957.49999999956"
"41","214666.4999999995"
"40","212487.7999999994"
"40","210276.2999999995"
"40","212455.49999999945"
"40","210262.79999999958"
"40","207904.49999999948"
"40","205641.9999999995"
"39","203410.39999999947"
"39","201067.39999999956"
"39","198786.89999999956"
"39","200988.2999999996"
"39","203345.79999999958"
"39","205562.0999999996"
"39","203215.6999999997"
"39","200919.19999999972"
"39","198625.6"
"38","196395.8999999999"
"38","198653.79999999973"
"38","200920.3999999997"
"38","198715.49999999974"
"38","196423.19999999978"
"38","194116.89999999976"
"38","191843.09999999986"
"38","194170.5999999998"
"38","196392.3999999997"
"37","194181.4999999998"
"37","191906.49999999997"
"37","189687.80000000016"
"37","187471.50000000023"
"37","185235.20000000016"
"37","187368.20000000027"
"37","189471.80000000025"
"37","191518.90000000002"
"37","189296.40000000005"
"37","187124.00000000012"
"37","184908.10000000024"
"37","182694.40000000005"
"37","184888.90000000023"
"37","182627.50000000032"
"37","184850.50000000026"
"37","182714.70000000036"
"37","180408.60000000038"
"37","178165.40000000046"
"37","175837.9000000004"
"36","173630.10000000036"
"35","171416.60000000036"
"35","169297.20000000027"
"35","171444.7000000003"
"35","173764.80000000034"
"35","171524.3000000003"
"35","169276.2000000003"
"35","167229.10000000018"
"35","164904.60000000027"
"35","162667.3000000001"
"34","160497.60000000015"
"34","158285.40000000008"
"34","155995.0000000003"
"34","158349.90000000005"
"34","160491.29999999996"
"34","158246.69999999992"
"33","156091.09999999983"
"33","153925.6999999998"
"33","151778.19999999978"
"33","149525.29999999993"
"33","151762.80000000008"
"32","149477.00000000003"
"32","147233.7000000001"
"32","144876.19999999992"
"32","142743.69999999998"
"31","140513.59999999995"
"31","138342.40000000002"
"31","136131.6000000001"
"31","133906.00000000012"
"30","131606.20000000007"
"29","129351.60000000003"
"29","126941.49999999997"
"29","124586.6"
"29","122320.00000000006"
"28","120015.00000000003"
"28","117783.59999999989"
"28","119887.69999999988"
"28","117648.49999999987"
"28","115505.59999999995"
"28","113372.59999999995"
"28","111173.59999999996"
"28","108824.39999999997"
"27","106729.59999999993"
"27","104471.70000000004"
"26","102279.5"
"26","100044.89999999997"
"26","102264.89999999994"
"26","104392.70000000007"
"26","106630.10000000006"
"25","104373.50000000001"
"25","102153.50000000001"
"25","100012.10000000008"
"25","102256.90000000007"
"25","104435.99999999999"
"25","102198.50000000003"
"24","100001.70000000003"
"24","97907.00000000007"
"24","95586.90000000008"
"24","93324.40000000018"
"24","91142.80000000018"
"24","88911.00000000019"
"23","86852.00000000022"
"22","84692.50000000017"
"22","82397.80000000018"
"22","84622.00000000019"
"22","86781.40000000018"
"22","84500.10000000017"
"22","82372.30000000009"
"22","80182.8000000001"
"22","82436.40000000017"
"22","80277.0000000002"
"22","78097.90000000015"
"22","75893.90000000011"
"22","73730.90000000005"
"21","71386.60000000003"
"20","69105.40000000002"
"20","66811.39999999994"
"20","64572.59999999991"
"20","66882.19999999995"
"20","69203.19999999998"
"20","66978.99999999993"
"19","64836.69999999989"
"18","62518.09999999992"
"18","64764.09999999992"
"17","62617.799999999945"
"16","60310.29999999995"
"16","58206.19999999991"
"16","56004.79999999986"
"16","53825.59999999984"
"16","51571.999999999854"
"16","49334.59999999984"
"15","47195.09999999985"
"15","49384.899999999834"
"15","51663.399999999856"
"15","49353.79999999985"
"14","47040.59999999987"
"13","44829.49999999989"
"12","42634.999999999905"
"11","40353.0999999999"
"10","38204.69999999992"
"10","36061.299999999945"
"10","33740.29999999998"
"10","31636.699999999957"
"10","29358.19999999999"
"10","31517.799999999967"
"10","29294.799999999992"
"9","26961.699999999993"
"9","24632.19999999998"
"8","22339.59999999999"
"8","24597.799999999963"
"8","26911.399999999987"
"8","24665.400000000012"
"7","22373.000000000015"
"7","20153.79999999999"
"6","17933.3"
"5","15607.000000000015"
"4","13387.800000000012"
"4","11166.000000000013"
"4","9006.400000000005"
"3","6748.200000000002"
"2","4503.4"
"1","2313.5999999999995"
"0","0.0"
"1","2264.1"
"0","0.0"
