"31","325681.29999999993"
"32","327958.1999999997"
"32","330321.7000000001"
"32","332552.3999999999"
"32","334796.3000000001"
"32","336937.4"
"32","334590.30000000005"
"32","336890.1"
"32","334626.0999999999"
"32","332414.1999999999"
"32","334572.0"
"32","336982.0999999999"
"32","334785.59999999986"
"32","332644.2999999998"
"32","330294.8999999998"
"32","328103.8999999998"
"32","330323.6999999997"
"32","332458.1999999998"
"32","334610.9999999999"
"32","336804.59999999957"
"32","334406.79999999946"
"32","332193.09999999945"
"32","334545.39999999944"
"32","332238.69999999943"
"32","330064.3999999993"
"32","332273.69999999943"
"32","334493.2999999993"
"32","332285.7999999992"
"32","334452.3999999993"
"32","332199.5999999995"
"32","334382.7999999993"
"32","332112.39999999927"
"32","334318.5999999993"
"32","336617.79999999923"
"33","338893.59999999905"
"33","341148.1999999993"
"33","338869.89999999927"
"33","336700.29999999923"
"33","338882.9999999993"
"33","336615.6999999993"
"33","338890.4999999993"
"33","336806.99999999924"
"33","334454.6999999993"
"33","332284.19999999943"
"33","334463.49999999936"
"33","336730.6999999994"
"33","338949.5999999994"
"33","341192.39999999927"
"33","339002.4999999993"
"33","341164.7999999993"
"33","343283.7999999991"
"33","345575.6999999994"
"33","343403.79999999946"
"33","345602.7999999994"
"33","343322.2999999994"
"33","345551.89999999944"
"33","347637.59999999945"
"33","349688.2999999992"
"33","347469.39999999915"
"33","349680.2999999991"
"33","351848.0999999991"
"34","354153.0999999989"
"34","356499.4999999991"
"34","358695.699999999"
"34","360919.89999999903"
"34","358695.1999999991"
"34","360944.199999999"
"34","363268.199999999"
"34","360983.79999999894"
"35","363332.1999999988"
"35","361146.39999999886"
"35","363505.1999999989"
"35","365763.9999999989"
"35","367858.7999999992"
"35","365645.69999999914"
"35","367911.39999999915"
"35","370157.6999999988"
"36","372521.3999999986"
"36","374776.99999999895"
"36","377071.69999999856"
"36","374878.1999999985"
"36","377290.99999999884"
"36","379713.89999999874"
"36","377549.5999999986"
"36","379835.4999999987"
"36","382127.8999999988"
"36","384348.39999999874"
"36","382062.49999999866"
"36","384281.39999999886"
"37","386520.6999999987"
"37","384311.3999999987"
"37","382164.49999999854"
"37","384507.29999999853"
"37","386731.899999999"
"37","388969.19999999925"
"37","391156.1999999991"
"37","388885.49999999895"
"37","391215.0999999991"
"37","388999.2999999991"
"37","386945.49999999907"
"37","389118.49999999907"
"37","386917.7999999989"
"37","389223.29999999894"
"37","391536.899999999"
"37","389296.2999999988"
"37","386932.5999999989"
"37","384779.79999999894"
"37","382520.9999999988"
"37","384655.599999999"
"37","386796.299999999"
"37","388910.09999999905"
"37","386720.49999999907"
"37","384645.89999999903"
"37","382437.0999999989"
"37","380076.6999999992"
"37","382348.4999999993"
"37","380120.5999999991"
"37","377939.29999999935"
"37","375789.09999999957"
"37","378047.69999999955"
"37","380281.7999999994"
"37","382513.5999999995"
"37","384770.1999999995"
"37","386932.5999999993"
"37","389238.89999999927"
"37","387088.3999999991"
"37","384963.99999999907"
"37","382704.799999999"
"37","380474.0999999991"
"37","378110.5999999994"
"37","380205.2999999994"
"37","382365.99999999953"
"37","384729.9999999996"
"37","387113.89999999956"
"37","384838.7999999995"
"37","387119.2999999996"
"37","389281.6999999994"
"37","391510.09999999916"
"37","389326.8999999993"
"37","391667.69999999914"
"37","393936.39999999915"
"37","391595.99999999936"
"37","393827.3999999994"
"37","391635.6999999995"
"37","393909.49999999953"
"37","396122.9999999994"
"38","398342.99999999924"
"38","400632.59999999957"
"38","402874.49999999936"
"38","400658.19999999925"
"38","398415.19999999925"
"38","396246.99999999924"
"38","394045.49999999936"
"38","391797.4999999992"
"38","389556.2999999992"
"38","391737.39999999915"
"38","394050.69999999925"
"38","391757.39999999927"
"38","389525.59999999916"
"38","387377.6999999993"
"38","389463.59999999934"
"38","391661.7999999994"
"38","393872.5999999994"
"38","391488.69999999943"
"38","393718.39999999944"
"38","395906.59999999945"
"38","398062.6999999998"
"38","395710.39999999973"
"38","397820.3999999996"
"38","399916.5999999996"
"38","402026.6999999997"
"38","399843.9999999997"
"38","397679.5999999997"
"38","400004.0999999998"
"38","402339.5999999998"
"38","404565.9"
"38","402322.0000000002"
"38","404648.70000000007"
"39","406884.69999999995"
"39","409118.0000000002"
"39","407088.70000000007"
"39","409271.80000000016"
"39","411344.9000000001"
"39","413608.7000000001"
"39","411351.50000000006"
"39","409024.80000000016"
"39","411263.9000000002"
"39","413509.80000000016"
"39","411270.50000000023"
"39","408959.6000000002"
"39","406687.8000000001"
"39","404398.2000000001"
"39","402100.9000000001"
"39","399871.5000000002"
"39","401998.00000000006"
"39","399567.90000000014"
"39","397318.9000000002"
"39","399500.5000000002"
"39","397344.39999999985"
"39","395163.2999999999"
"39","392917.3999999999"
"39","395142.99999999977"
"39","397373.0999999998"
"39","395151.7999999998"
"39","392921.69999999984"
"39","395064.5999999998"
"39","397277.2999999998"
"39","395021.69999999984"
"39","397235.3999999998"
"39","399546.0999999998"
"39","397311.99999999977"
"39","399597.7999999997"
"39","401860.5999999997"
"39","404151.19999999966"
"39","406410.8999999998"
"39","408562.8999999997"
"39","406369.5999999997"
"39","404304.79999999946"
"39","406608.6999999997"
"39","404440.8999999997"
"39","406657.1999999997"
"39","409003.79999999964"
"39","406770.4999999996"
"39","409123.4999999995"
"39","411428.19999999966"
"39","409261.5999999996"
"39","406998.3999999995"
"39","404752.09999999986"
"39","406890.4999999999"
"39","409042.3999999999"
"39","406807.9999999999"
"39","404534.59999999986"
"39","402510.39999999973"
"39","400190.4999999996"
"39","402318.0999999997"
"39","400155.6999999999"
"39","402481.8999999999"
"39","404651.60000000003"
"39","406953.1000000001"
"39","404639.8"
"39","406860.0000000001"
"39","404612.2000000001"
"39","406823.70000000007"
"39","409022.19999999984"
"39","411168.3999999995"
"39","413271.6999999993"
"39","410967.7999999991"
"39","408818.099999999"
"39","406582.09999999905"
"39","404275.79999999906"
"39","406489.6999999994"
"39","408754.5999999994"
"39","411071.29999999923"
"39","408857.399999999"
"39","411201.39999999927"
"39","408967.6999999992"
"39","411288.9999999993"
"39","413544.99999999936"
"39","415895.2999999992"
"40","418194.099999999"
"40","416055.69999999896"
"40","413836.7999999989"
"40","411566.8999999988"
"40","409226.09999999905"
"40","411360.29999999906"
"40","409084.49999999924"
"40","411264.79999999935"
"40","409058.5999999993"
"40","406859.9999999993"
"40","404786.9999999993"
"40","407082.5999999992"
"40","409268.99999999924"
"40","411539.99999999924"
"40","409332.39999999927"
"40","411471.8999999993"
"40","409136.3999999994"
"40","406877.79999999923"
"40","404600.89999999944"
"40","406902.59999999945"
"40","409315.4999999996"
"40","411492.29999999964"
"40","409170.99999999953"
"40","406881.3999999993"
"40","404471.39999999927"
"40","406596.69999999925"
"40","404248.29999999964"
"40","406430.2999999997"
"40","404334.0999999997"
"40","402031.8999999997"
"40","404275.0999999994"
"40","406446.7999999994"
"40","408680.29999999946"
"40","411028.99999999924"
"40","408718.29999999923"
"40","410938.3999999993"
"40","413120.599999999"
"40","415457.8999999985"
"40","417639.8999999986"
"40","419969.699999999"
"40","417808.999999999"
"40","415657.099999999"
"40","413529.4999999989"
"40","411365.3999999989"
"40","409105.6999999988"
"40","411386.9999999988"
"40","409165.99999999884"
"40","406801.9999999989"
"40","404577.39999999903"
"40","406780.399999999"
"40","409011.79999999894"
"40","406732.69999999896"
"40","404457.8999999989"
"40","402153.1999999991"
"40","399911.2999999989"
"40","402150.0999999988"
"40","404507.7999999989"
"40","402311.4999999989"
"40","400095.19999999896"
"40","397873.8999999989"
"40","395625.59999999887"
"40","393326.3999999991"
"40","395593.9999999992"
"40","397814.89999999915"
"40","395488.69999999925"
"40","393301.69999999925"
"40","395519.1999999992"
"40","393346.89999999927"
"40","391050.69999999925"
"40","388831.9999999991"
"40","386507.9999999991"
"40","388679.1999999992"
"40","386560.1999999993"
"40","388836.49999999924"
"40","391169.59999999916"
"40","393375.0999999993"
"40","391107.49999999924"
"40","388914.99999999936"
"40","386502.1999999995"
"40","388793.89999999944"
"40","386636.09999999945"
"40","384439.89999999944"
"40","386659.09999999934"
"40","384357.5999999989"
"40","382099.4999999991"
"40","379989.39999999915"
"40","382279.7999999991"
"40","380040.69999999925"
"40","382323.4999999992"
"40","380182.3999999993"
"40","382374.89999999927"
"40","384594.0999999994"
"40","382421.09999999945"
"40","380090.09999999957"
"40","382282.7999999995"
"40","379908.99999999953"
"40","382227.5999999995"
"40","384406.29999999935"
"40","382219.8999999993"
"40","379945.59999999934"
"40","377793.59999999957"
"40","375742.89999999985"
"40","373452.29999999976"
"40","375762.9999999998"
"40","378112.0999999999"
"40","380364.19999999995"
"40","378143.89999999997"
"40","375951.39999999997"
"40","373680.3999999999"
"40","371481.8999999999"
"40","373691.49999999994"
"40","375973.39999999997"
"40","378299.70000000007"
"40","380591.70000000007"
"40","378168.8000000003"
"40","375884.60000000015"
"40","378106.7000000003"
"40","380243.0000000007"
"40","378052.70000000065"
"40","375835.5000000007"
"40","378041.00000000064"
"40","380411.5000000007"
"40","382659.90000000084"
"40","380394.20000000077"
"40","382657.60000000085"
"40","384854.40000000095"
"40","382588.10000000085"
"40","380367.9000000009"
"40","378150.40000000084"
"40","380432.90000000095"
"40","378215.6000000008"
"40","375925.20000000094"
"40","378217.50000000105"
"40","380507.9000000011"
"40","382675.0000000011"
"40","380392.50000000105"
"40","378215.700000001"
"40","375939.40000000095"
"40","373705.500000001"
"40","375914.400000001"
"40","373671.60000000097"
"40","375925.700000001"
"40","373615.000000001"
"40","371480.40000000095"
"40","369394.50000000093"
"40","367218.6000000009"
"40","364955.8000000009"
"40","367249.800000001"
"40","369525.80000000104"
"40","367220.300000001"
"40","369431.400000001"
"40","367101.8000000009"
"40","364853.40000000084"
"40","362629.2000000008"
"40","364921.7000000008"
"40","367125.7000000009"
"40","364824.00000000093"
"40","362475.3000000009"
"40","360293.30000000115"
"40","362555.8000000011"
"40","364895.1000000011"
"40","362673.00000000105"
"40","360536.70000000065"
"40","362682.90000000066"
"40","364825.2000000006"
"40","367068.2000000007"
"40","369303.3000000008"
"40","367084.60000000073"
"40","364841.6000000007"
"40","362511.8000000003"
"40","364805.8000000003"
"40","362584.90000000026"
"40","360209.20000000036"
"40","362374.6000000003"
"40","360233.90000000026"
"40","357914.10000000027"
"40","360154.6000000002"
"40","362172.4000000002"
"40","360040.1000000002"
"40","362203.1000000001"
"40","364456.80000000016"
"40","362258.60000000015"
"40","360091.5000000001"
"40","357744.8999999998"
"40","359978.19999999984"
"40","357851.69999999984"
"40","355584.49999999977"
"40","353450.2999999997"
"40","351157.7999999997"
"40","348937.69999999984"
"40","346692.09999999974"
"40","344472.29999999976"
"40","342266.7999999998"
"40","339985.09999999974"
"40","337634.79999999964"
"40","339923.6999999996"
"40","337628.0999999996"
"40","335288.79999999976"
"40","332947.5999999996"
"40","330742.0999999995"
"40","328724.2999999996"
"40","326542.0999999996"
"40","328811.3999999997"
"40","331097.9999999997"
"40","328888.39999999973"
"40","326596.39999999985"
"40","328786.59999999986"
"40","326517.2999999998"
"40","324283.9999999998"
"40","321946.7000000003"
"40","324305.0000000003"
"40","322021.20000000036"
"40","319786.10000000027"
"40","317534.0000000001"
"40","319883.2000000002"
"40","322091.0000000004"
"40","320003.80000000016"
"40","317645.00000000023"
"40","319889.5000000003"
"40","317764.2000000003"
"40","315626.3000000002"
"40","313444.30000000005"
"40","311212.8999999999"
"40","309109.60000000003"
"40","311362.1000000001"
"40","309173.9000000001"
"40","311333.4000000002"
"40","309124.50000000006"
"40","307006.1"
"40","304772.60000000003"
"40","306978.0000000002"
"40","304765.3000000001"
"40","306937.7000000002"
"40","304651.1000000001"
"40","302397.0"
"40","300186.19999999995"
"40","298023.8000000002"
"40","300254.3000000002"
"40","302443.80000000045"
"40","304579.6000000005"
"40","302305.0000000005"
"40","300076.6000000002"
"40","297807.9000000003"
"40","300098.70000000054"
"40","297936.4000000004"
"40","295712.00000000047"
"40","297956.60000000044"
"40","295810.40000000055"
"40","293569.60000000044"
"40","291277.70000000065"
"40","289204.60000000056"
"40","286948.6000000003"
"40","289241.2000000003"
"40","286947.20000000036"
"39","284683.40000000055"
"39","286958.4000000005"
"39","289163.30000000057"
"39","286984.0000000005"
"39","284731.50000000064"
"39","282440.7000000005"
"39","280154.20000000036"
"39","277889.30000000034"
"39","275536.3"
"39","277752.2"
"39","275469.40000000014"
"39","273309.2000000001"
"39","275622.4000000002"
"39","273251.9000000004"
"39","270998.20000000054"
"39","268912.5000000009"
"39","266692.90000000084"
"39","268921.600000001"
"39","271065.0000000007"
"39","268801.60000000097"
"39","266388.7000000008"
"39","264242.50000000093"
"39","266451.000000001"
"39","264221.4000000011"
"39","261907.80000000153"
"38","259714.2000000015"
"38","261997.80000000162"
"38","264088.2000000013"
"38","266379.2000000012"
"38","268622.5000000013"
"38","266457.60000000126"
"38","264114.80000000127"
"38","261884.30000000156"
"38","259658.00000000157"
"38","257385.0000000015"
"38","255074.50000000143"
"38","252964.50000000143"
"37","250665.70000000135"
"37","252972.00000000134"
"37","250837.50000000128"
"37","248561.50000000128"
"37","246471.10000000132"
"37","244174.30000000136"
"37","246422.40000000136"
"37","244217.00000000137"
"37","242045.30000000136"
"37","239728.6000000015"
"37","241848.0000000016"
"37","244060.20000000164"
"37","241946.40000000162"
"37","239588.7000000015"
"37","237244.70000000153"
"36","235024.70000000144"
"36","237277.6000000015"
"36","239426.00000000146"
"36","237211.8000000015"
"36","234967.30000000147"
"36","232758.10000000126"
"36","234980.6000000012"
"36","237215.2000000012"
"36","239347.70000000118"
"36","237098.80000000115"
"36","234915.70000000112"
"36","232712.90000000113"
"36","234931.60000000105"
"36","232728.60000000114"
"36","230520.10000000102"
"36","228172.50000000096"
"36","226048.70000000097"
"36","223868.40000000095"
"36","221576.30000000107"
"36","219227.20000000115"
"36","221463.50000000116"
"36","223702.70000000118"
"36","221411.00000000116"
"36","219220.80000000115"
"36","216992.10000000105"
"36","219298.20000000106"
"36","217014.60000000105"
"36","219246.400000001"
"36","216957.50000000102"
"36","214666.50000000114"
"35","212487.80000000104"
"35","210276.30000000147"
"35","212455.50000000146"
"35","210097.20000000147"
"35","207754.20000000144"
"35","205522.60000000152"
"35","203260.1000000015"
"35","200979.60000000143"
"35","198786.90000000145"
"35","200988.30000000136"
"35","203345.80000000139"
"35","205562.10000000146"
"35","203268.50000000157"
"35","200972.0000000017"
"35","198742.30000000182"
"35","196395.90000000177"
"35","198653.80000000182"
"35","200920.40000000174"
"35","198614.10000000172"
"35","196321.80000000173"
"35","194116.90000000183"
"35","191843.10000000178"
"35","194170.60000000178"
"35","196392.40000000183"
"35","194117.40000000177"
"35","191898.70000000176"
"35","189687.80000000168"
"35","187451.50000000163"
"35","185235.20000000155"
"35","187368.2000000016"
"35","189471.80000000165"
"35","191518.90000000157"
"35","189303.00000000154"
"35","187080.50000000154"
"35","184908.10000000146"
"35","182694.40000000127"
"35","184888.90000000145"
"35","182627.5000000014"
"35","184850.50000000148"
"35","182544.40000000136"
"35","180408.60000000117"
"34","178165.4000000011"
"34","175837.9000000011"
"34","173718.50000000105"
"34","171510.7000000009"
"33","169297.2000000008"
"33","171444.70000000086"
"33","173764.8000000008"
"33","171440.30000000086"
"33","169192.20000000083"
"33","167145.10000000088"
"33","164904.60000000085"
"33","162667.3000000009"
"33","160455.10000000076"
"33","158164.70000000074"
"32","155995.00000000067"
"32","158349.90000000072"
"32","160491.30000000083"
"32","158335.70000000068"
"32","156188.20000000065"
"32","153935.30000000066"
"32","151769.9000000006"
"32","149525.30000000048"
"32","151762.80000000045"
"32","149532.7000000005"
"32","147361.50000000047"
"32","145004.0000000004"
"32","142871.5000000004"
"32","140628.20000000045"
"32","138342.40000000052"
"32","136131.6000000006"
"32","133776.70000000056"
"32","131551.10000000047"
"31","129251.30000000047"
"30","126841.20000000043"
"29","124586.60000000038"
"29","122320.00000000036"
"28","120088.60000000033"
"27","117783.60000000028"
"27","119887.7000000003"
"26","117648.50000000028"
"26","115505.60000000022"
"26","113372.60000000028"
"26","111114.70000000027"
"26","108765.50000000025"
"25","106566.50000000022"
"24","104471.70000000019"
"24","102237.10000000017"
"24","100044.90000000013"
"24","102264.90000000015"
"25","104392.70000000016"
"25","106630.10000000017"
"25","104410.10000000018"
"25","102268.70000000014"
"25","100012.10000000024"
"25","102256.90000000024"
"25","104436.0000000002"
"25","102198.5000000002"
"25","100103.80000000019"
"24","97907.00000000015"
"24","95725.40000000014"
"24","93405.30000000013"
"24","91142.80000000006"
"24","88911.00000000004"
"24","86751.50000000001"
"23","84692.5"
"23","82397.80000000006"
"23","84622.00000000009"
"23","86781.40000000007"
"23","84653.60000000012"
"22","82372.30000000009"
"22","80182.80000000012"
"22","82436.40000000007"
"22","80277.00000000013"
"22","78097.9000000001"
"22","75859.10000000003"
"22","73565.09999999995"
"22","71283.89999999986"
"22","69079.89999999976"
"21","66916.89999999975"
"20","64572.59999999972"
"20","66882.19999999974"
"20","69203.19999999978"
"20","66978.99999999975"
"20","64660.3999999997"
"20","62518.099999999686"
"20","64764.099999999664"
"20","62584.89999999969"
"20","60383.499999999694"
"20","58279.399999999725"
"20","56025.79999999975"
"20","53788.399999999776"
"19","51642.099999999795"
"18","49502.59999999981"
"17","47195.099999999824"
"17","49384.899999999805"
"17","51663.39999999977"
"17","49468.899999999805"
"17","47159.29999999983"
"16","44846.09999999983"
"15","42634.99999999987"
"15","40356.49999999989"
"14","38035.499999999905"
"14","35887.09999999994"
"13","33783.49999999997"
"12","31501.599999999977"
"12","29358.19999999996"
"12","31517.79999999995"
"11","29294.799999999956"
"10","27002.199999999964"
"9","24669.099999999973"
"8","22339.599999999984"
"8","24597.799999999967"
"8","26911.399999999954"
"8","24665.399999999972"
"7","22446.19999999998"
"6","20153.8"
"5","17933.30000000001"
"5","15743.500000000018"
"5","13583.900000000018"
"5","11325.700000000012"
"4","9012.100000000008"
"3","6767.300000000002"
"2","4545.499999999999"
"1","2326.2999999999993"
"0","0.0"
"1","2264.1"
"0","0.0"
